group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-379749,Fury Simsport GTP,719028,Dávid Végh,29,4,True,95971706,,1083995,True,True,18,40,['off track']
-379749,Fury Simsport GTP,719028,Dávid Végh,30,132,True,97144461,,1172755,False,False,18,40,"['off track', 'lost control']"
-104165,Team Jose Manuel Cazon,323778,Jose Manuel Cazon,0,6,True,40490613,,-1,False,False,18,36,"['pitted', 'off track']"
-104165,Team Jose Manuel Cazon,323778,Jose Manuel Cazon,1,0,False,41578035,,1087422,False,False,18,36,[]
-104165,Team Jose Manuel Cazon,323778,Jose Manuel Cazon,2,0,False,42669059,,1091024,False,False,18,36,[]
-104165,Team Jose Manuel Cazon,323778,Jose Manuel Cazon,3,4,True,43756344,,1087285,True,True,18,36,['off track']
-104165,Team Jose Manuel Cazon,323778,Jose Manuel Cazon,4,128,True,44931932,,1175588,False,False,18,36,['lost control']
-104165,Team Jose Manuel Cazon,323778,Jose Manuel Cazon,5,0,False,46028687,,1096755,False,False,18,36,[]
-104165,Team Jose Manuel Cazon,323778,Jose Manuel Cazon,6,343,True,48570538,,-1,False,False,18,36,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-104165,Team Jose Manuel Cazon,323778,Jose Manuel Cazon,7,0,False,49669501,,1098963,False,False,18,36,[]
-104165,Team Jose Manuel Cazon,323778,Jose Manuel Cazon,8,4,True,50759913,,1090412,False,False,18,36,['off track']
-104165,Team Jose Manuel Cazon,323778,Jose Manuel Cazon,9,0,False,51854680,,1094767,False,False,18,36,[]
-345517,Carbono eSports GTP,166232,Manu Prieto,3,279,True,35473663,,2060204,False,False,18,66,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-345517,Carbono eSports GTP,166232,Manu Prieto,4,2,False,36747431,,1273768,False,False,18,66,['pitted']
-345517,Carbono eSports GTP,166232,Manu Prieto,5,4,True,37837125,,1089694,True,True,18,66,['off track']
-345517,Carbono eSports GTP,166232,Manu Prieto,6,0,False,38928461,,1091336,False,False,18,66,[]
-345517,Carbono eSports GTP,166232,Manu Prieto,7,0,False,40021603,,1093142,False,False,18,66,[]
-345517,Carbono eSports GTP,166232,Manu Prieto,8,279,True,40614330,,-1,False,False,18,66,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-345517,Carbono eSports GTP,166232,Manu Prieto,9,6,True,41890449,,1276119,False,False,18,66,"['pitted', 'off track']"
-345517,Carbono eSports GTP,166232,Manu Prieto,10,4,True,42981410,,1090961,False,False,18,66,['off track']
-345517,Carbono eSports GTP,166232,Manu Prieto,11,0,False,44071377,,1089967,False,False,18,66,[]
-345517,Carbono eSports GTP,166232,Manu Prieto,12,0,False,45174201,,1102824,False,False,18,66,[]
-345517,Carbono eSports GTP,166232,Manu Prieto,13,0,False,46275426,,1101225,False,False,18,66,[]
-345517,Carbono eSports GTP,335781,Mike R,0,2,False,30553255,,-1,False,False,20,66,['pitted']
-345517,Carbono eSports GTP,335781,Mike R,1,2,False,31915429,,1362174,False,False,20,66,['pitted']
-345517,Carbono eSports GTP,335781,Mike R,2,407,True,33413459,,-1,False,False,20,66,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-345517,Carbono eSports GTP,335781,Mike R,14,275,False,47064100,,788674,False,False,20,66,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-345517,Carbono eSports GTP,335781,Mike R,15,2,False,48327841,,1263741,False,False,20,66,['pitted']
-345517,Carbono eSports GTP,335781,Mike R,16,4,True,49423448,,1095607,False,False,20,66,['off track']
-345517,Carbono eSports GTP,335781,Mike R,17,0,False,50519242,,1095794,False,False,20,66,[]
-345517,Carbono eSports GTP,335781,Mike R,18,275,False,52184502,,-1,False,False,20,66,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-345517,Carbono eSports GTP,335781,Mike R,19,2,False,53457572,,1273070,False,False,20,66,['pitted']
-345517,Carbono eSports GTP,335781,Mike R,20,0,False,54549411,,1091839,False,True,20,66,[]
-345517,Carbono eSports GTP,335781,Mike R,21,0,False,55652063,,1102652,False,False,20,66,[]
-345517,Carbono eSports GTP,335781,Mike R,22,0,False,56747355,,1095292,False,False,20,66,[]
-345517,Carbono eSports GTP,335781,Mike R,23,4,True,57851696,,1104341,False,False,20,66,['off track']
-345517,Carbono eSports GTP,335781,Mike R,24,279,True,58744867,,-1,False,False,20,66,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-345517,Carbono eSports GTP,335781,Mike R,25,403,True,59709342,,-1,False,False,20,66,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-345517,Carbono eSports GTP,335781,Mike R,26,2,False,60967551,,1258209,False,False,20,66,['pitted']
-284852,André Filipe Vilela,717883,André Filipe Vilela,0,2,False,34197202,,-1,False,False,17,35,['pitted']
-284852,André Filipe Vilela,717883,André Filipe Vilela,1,279,True,35798952,,-1,False,False,17,35,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-284852,André Filipe Vilela,717883,André Filipe Vilela,2,6,True,37205356,,1406404,False,False,17,35,"['pitted', 'off track']"
-284852,André Filipe Vilela,717883,André Filipe Vilela,3,4,True,38454854,,1249498,False,False,17,35,['off track']
-284852,André Filipe Vilela,717883,André Filipe Vilela,4,279,True,39971721,,-1,False,False,17,35,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-284852,André Filipe Vilela,717883,André Filipe Vilela,5,2,False,41373972,,1402251,False,False,17,35,['pitted']
-284852,André Filipe Vilela,717883,André Filipe Vilela,6,0,False,42620741,,1246769,False,False,17,35,[]
-284852,André Filipe Vilela,717883,André Filipe Vilela,7,0,False,43871264,,1250523,False,False,17,35,[]
-284852,André Filipe Vilela,717883,André Filipe Vilela,8,275,False,44769222,,-1,False,False,17,35,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-284852,André Filipe Vilela,717883,André Filipe Vilela,9,2,False,46195133,,1425911,False,False,17,35,['pitted']
-284852,André Filipe Vilela,717883,André Filipe Vilela,10,4,True,47440234,,1245101,True,True,17,35,['off track']
-284852,André Filipe Vilela,717883,André Filipe Vilela,11,0,False,48687276,,1247042,False,False,17,35,[]
-284852,André Filipe Vilela,717883,André Filipe Vilela,12,4,True,49948146,,1260870,False,False,17,35,['off track']
-284852,André Filipe Vilela,717883,André Filipe Vilela,13,0,False,51199664,,1251518,False,False,17,35,[]
-284852,André Filipe Vilela,717883,André Filipe Vilela,14,275,False,52101580,,-1,False,False,17,35,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-284852,André Filipe Vilela,717883,André Filipe Vilela,15,2,False,53510190,,1408610,False,False,17,35,['pitted']
-284852,André Filipe Vilela,717883,André Filipe Vilela,16,275,False,53869675,,-1,False,False,17,35,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-284852,André Filipe Vilela,717883,André Filipe Vilela,17,275,False,54567378,,-1,False,False,17,35,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-284852,André Filipe Vilela,717883,André Filipe Vilela,18,2,False,56011063,,1443685,False,False,17,35,['pitted']
-284852,André Filipe Vilela,717883,André Filipe Vilela,19,4,True,57262298,,1251235,False,False,17,35,['off track']
-284852,André Filipe Vilela,717883,André Filipe Vilela,20,279,True,58041822,,-1,False,False,17,35,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-284852,André Filipe Vilela,717883,André Filipe Vilela,21,6,True,59503904,,1462082,False,False,17,35,"['pitted', 'off track']"
-284852,André Filipe Vilela,717883,André Filipe Vilela,22,0,False,60759917,,1256013,False,False,17,35,[]
-284852,André Filipe Vilela,717883,André Filipe Vilela,23,0,False,62022048,,1262131,False,False,17,35,[]
-284852,André Filipe Vilela,717883,André Filipe Vilela,24,0,False,63287403,,1265355,False,False,17,35,[]
-284852,André Filipe Vilela,717883,André Filipe Vilela,25,4,True,64545961,,1258558,False,False,17,35,['off track']
-284852,André Filipe Vilela,717883,André Filipe Vilela,26,4,True,65801486,,1255525,False,False,17,35,['off track']
-284852,André Filipe Vilela,717883,André Filipe Vilela,27,0,False,67051037,,1249551,False,False,17,35,[]
-284852,André Filipe Vilela,717883,André Filipe Vilela,28,275,False,67713768,,-1,False,False,17,35,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-284852,André Filipe Vilela,717883,André Filipe Vilela,29,2,False,69156621,,1442853,False,False,17,35,['pitted']
-284852,André Filipe Vilela,717883,André Filipe Vilela,30,0,False,70407515,,1250894,False,False,17,35,[]
-284852,André Filipe Vilela,717883,André Filipe Vilela,31,4,True,71668263,,1260748,False,False,17,35,['off track']
-284852,André Filipe Vilela,717883,André Filipe Vilela,32,0,False,72924764,,1256501,False,False,17,35,[]
-284852,André Filipe Vilela,717883,André Filipe Vilela,33,0,False,74191811,,1267047,False,False,17,35,[]
-284852,André Filipe Vilela,717883,André Filipe Vilela,34,4,True,75441672,,1249861,False,False,17,35,['off track']
-284852,André Filipe Vilela,717883,André Filipe Vilela,35,0,False,76692803,,1251131,False,False,17,35,[]
-284852,André Filipe Vilela,717883,André Filipe Vilela,36,4,True,77950768,,1257965,False,False,17,35,['off track']
-284852,André Filipe Vilela,717883,André Filipe Vilela,37,0,False,79204038,,1253270,False,False,17,35,[]
-284852,André Filipe Vilela,717883,André Filipe Vilela,38,0,False,80457283,,1253245,False,False,17,35,[]
-284852,André Filipe Vilela,717883,André Filipe Vilela,39,0,False,81711121,,1253838,False,False,17,35,[]
-284852,André Filipe Vilela,717883,André Filipe Vilela,40,279,True,83119271,,-1,False,False,17,35,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-284852,André Filipe Vilela,717883,André Filipe Vilela,41,6,True,84653016,,1533745,False,False,17,35,"['pitted', 'off track']"
-284852,André Filipe Vilela,717883,André Filipe Vilela,42,275,False,85711031,,-1,False,False,17,35,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-284852,André Filipe Vilela,717883,André Filipe Vilela,43,2,False,87181933,,1470902,False,False,17,35,['pitted']
-284852,André Filipe Vilela,717883,André Filipe Vilela,44,0,False,88433031,,1251098,False,False,17,35,[]
-284852,André Filipe Vilela,717883,André Filipe Vilela,45,0,False,89684181,,1251150,False,False,17,35,[]
-284852,André Filipe Vilela,717883,André Filipe Vilela,46,4,True,90941423,,1257242,False,False,17,35,['off track']
-284852,André Filipe Vilela,717883,André Filipe Vilela,47,4,True,92192508,,1251085,False,False,17,35,['off track']
-284852,André Filipe Vilela,717883,André Filipe Vilela,48,4,True,93446509,,1254001,False,False,17,35,['off track']
-284852,André Filipe Vilela,717883,André Filipe Vilela,49,4,True,94704698,,1258189,False,False,17,35,['off track']
-284852,André Filipe Vilela,717883,André Filipe Vilela,50,343,True,95147265,,-1,False,False,17,35,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-284852,André Filipe Vilela,717883,André Filipe Vilela,51,275,False,97282811,,-1,False,False,17,35,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-284852,André Filipe Vilela,717883,André Filipe Vilela,52,2,False,98726015,,1443204,False,False,17,35,['pitted']
-284852,André Filipe Vilela,717883,André Filipe Vilela,53,0,False,99987916,,1261901,False,False,17,35,[]
-284852,André Filipe Vilela,717883,André Filipe Vilela,54,0,False,101238761,,1250845,False,False,17,35,[]
-284852,André Filipe Vilela,717883,André Filipe Vilela,55,4,True,102493754,,1254993,False,False,17,35,['off track']
-284852,André Filipe Vilela,717883,André Filipe Vilela,56,0,False,103757883,,1264129,False,False,17,35,[]
-284852,André Filipe Vilela,717883,André Filipe Vilela,57,4,True,105013065,,1255182,False,False,17,35,['off track']
-284852,André Filipe Vilela,717883,André Filipe Vilela,58,4,True,106271942,,1258877,False,False,17,35,['off track']
-284852,André Filipe Vilela,717883,André Filipe Vilela,59,4,True,107523986,,1252044,False,False,17,35,['off track']
-284852,André Filipe Vilela,717883,André Filipe Vilela,60,16388,True,108779616,,1255630,False,False,17,35,['off track']
-311353,Strumentti DS Racing,1033551,Diogo Faria,0,6,True,3469052,,-1,False,False,18,255,"['pitted', 'off track']"
-311353,Strumentti DS Racing,1033551,Diogo Faria,1,0,False,4719209,,1250157,False,False,18,255,[]
-311353,Strumentti DS Racing,1033551,Diogo Faria,2,0,False,5975349,,1256140,False,False,18,255,[]
-311353,Strumentti DS Racing,1033551,Diogo Faria,3,0,False,7231990,,1256641,False,False,18,255,[]
-311353,Strumentti DS Racing,1033551,Diogo Faria,4,0,False,8488460,,1256470,False,False,18,255,[]
-311353,Strumentti DS Racing,1033551,Diogo Faria,5,4,True,9757709,,1269249,False,False,18,255,['off track']
-311353,Strumentti DS Racing,1033551,Diogo Faria,6,0,False,11025166,,1267457,False,False,18,255,[]
-311353,Strumentti DS Racing,1033551,Diogo Faria,7,4,True,12289175,,1264009,False,False,18,255,['off track']
-311353,Strumentti DS Racing,1033551,Diogo Faria,8,4,True,13551383,,1262208,False,False,18,255,['off track']
-311353,Strumentti DS Racing,1033551,Diogo Faria,9,0,False,14811608,,1260225,False,False,18,255,[]
-311353,Strumentti DS Racing,1033551,Diogo Faria,10,0,False,16072412,,1260804,False,False,18,255,[]
-311353,Strumentti DS Racing,1033551,Diogo Faria,11,0,False,17332290,,1259878,False,False,18,255,[]
-311353,Strumentti DS Racing,1033551,Diogo Faria,12,4,True,18596775,,1264485,False,False,18,255,['off track']
-311353,Strumentti DS Racing,1033551,Diogo Faria,13,0,False,19862485,,1265710,False,False,18,255,[]
