group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,29,0,False,76818438,,1254578,False,False,20,16,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,30,4,True,78072344,,1253906,False,False,20,16,['off track']
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,31,4,True,79329741,,1257397,False,False,20,16,['off track']
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,32,0,False,80583105,,1253364,False,False,20,16,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,33,0,False,81841359,,1258254,False,False,20,16,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,34,4,True,83104005,,1262646,False,False,20,16,['off track']
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,35,439,True,85732935,,-1,False,False,20,16,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,36,0,False,86982125,,1249190,False,False,20,16,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,37,4,True,88238022,,1255897,False,False,20,16,['off track']
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,38,4,True,89492465,,1254443,False,False,20,16,['off track']
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,39,0,False,90753124,,1260659,False,False,20,16,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,40,0,False,92012011,,1258887,False,False,20,16,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,41,4,True,93270353,,1258342,False,False,20,16,['off track']
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,42,0,False,94521426,,1251073,False,False,20,16,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,43,4,True,95777068,,1255642,False,False,20,16,['off track']
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,44,4,True,97031097,,1254029,False,False,20,16,['off track']
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,45,0,False,98281712,,1250615,False,False,20,16,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,46,0,False,99532324,,1250612,False,False,20,16,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,47,0,False,100785020,,1252696,False,False,20,16,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,48,0,False,102038888,,1253868,False,False,20,16,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,49,0,False,103290744,,1251856,False,False,20,16,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,50,132,True,104611445,,1320701,False,False,20,16,"['off track', 'lost control']"
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,51,4,True,105874161,,1262716,False,False,20,16,['off track']
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,52,0,False,107124516,,1250355,False,False,20,16,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,53,16388,True,108374329,,1249813,False,False,20,16,['off track']
-342530,SimRace Sweden eSports PRO,532015,Winston Ekkel,0,6,True,3754691,,-1,False,False,18,039,"['pitted', 'off track']"
-342530,SimRace Sweden eSports PRO,532015,Winston Ekkel,1,0,False,5008713,,1254022,False,False,18,039,[]
-342530,SimRace Sweden eSports PRO,532015,Winston Ekkel,2,0,False,6263826,,1255113,False,False,18,039,[]
-342530,SimRace Sweden eSports PRO,532015,Winston Ekkel,3,0,False,7520241,,1256415,False,False,18,039,[]
-342530,SimRace Sweden eSports PRO,532015,Winston Ekkel,4,4,True,8775893,,1255652,False,False,18,039,['off track']
-342530,SimRace Sweden eSports PRO,532015,Winston Ekkel,5,4,True,10031826,,1255933,False,False,18,039,['off track']
-342530,SimRace Sweden eSports PRO,532015,Winston Ekkel,6,4,True,11295790,,1263964,False,False,18,039,['off track']
-342530,SimRace Sweden eSports PRO,532015,Winston Ekkel,7,0,False,12556184,,1260394,False,False,18,039,[]
-342530,SimRace Sweden eSports PRO,532015,Winston Ekkel,8,0,False,13813611,,1257427,False,False,18,039,[]
-342530,SimRace Sweden eSports PRO,532015,Winston Ekkel,9,0,False,15073432,,1259821,False,False,18,039,[]
-342530,SimRace Sweden eSports PRO,532015,Winston Ekkel,10,4,True,16334871,,1261439,False,False,18,039,['off track']
-342530,SimRace Sweden eSports PRO,532015,Winston Ekkel,11,0,False,17591726,,1256855,False,False,18,039,[]
-342530,SimRace Sweden eSports PRO,532015,Winston Ekkel,12,0,False,18850170,,1258444,False,False,18,039,[]
-342530,SimRace Sweden eSports PRO,532015,Winston Ekkel,13,4,True,20107108,,1256938,False,False,18,039,['off track']
-342530,SimRace Sweden eSports PRO,532015,Winston Ekkel,14,0,False,21363341,,1256233,False,False,18,039,[]
-342530,SimRace Sweden eSports PRO,532015,Winston Ekkel,15,0,False,22617856,,1254515,False,False,18,039,[]
-342530,SimRace Sweden eSports PRO,532015,Winston Ekkel,16,0,False,23887349,,1269493,False,False,18,039,[]
-342530,SimRace Sweden eSports PRO,532015,Winston Ekkel,17,4,True,25141824,,1254475,False,False,18,039,['off track']
-342530,SimRace Sweden eSports PRO,532015,Winston Ekkel,18,4,True,26400022,,1258198,False,False,18,039,['off track']
-342530,SimRace Sweden eSports PRO,532015,Winston Ekkel,19,4,True,27653778,,1253756,False,False,18,039,['off track']
-342530,SimRace Sweden eSports PRO,532015,Winston Ekkel,20,4,True,28916439,,1262661,False,False,18,039,['off track']
-342530,SimRace Sweden eSports PRO,532015,Winston Ekkel,21,4,True,30170878,,1254439,False,False,18,039,['off track']
-342530,SimRace Sweden eSports PRO,532015,Winston Ekkel,22,4,True,31430246,,1259368,False,False,18,039,['off track']
-342530,SimRace Sweden eSports PRO,532015,Winston Ekkel,23,0,False,32684787,,1254541,False,False,18,039,[]
-342530,SimRace Sweden eSports PRO,532015,Winston Ekkel,24,0,False,33939922,,1255135,False,False,18,039,[]
-342530,SimRace Sweden eSports PRO,532015,Winston Ekkel,25,4,True,35281035,,1341113,False,False,18,039,['off track']
-342530,SimRace Sweden eSports PRO,532015,Winston Ekkel,26,6,True,36633236,,1352201,False,False,18,039,"['pitted', 'off track']"
-342530,SimRace Sweden eSports PRO,532015,Winston Ekkel,27,7,True,45073671,,-1,False,False,18,039,"['invalid', 'pitted', 'off track']"
-342530,SimRace Sweden eSports PRO,532015,Winston Ekkel,28,0,False,46320513,,1246842,True,True,18,039,[]
-342530,SimRace Sweden eSports PRO,532015,Winston Ekkel,29,4,True,47578521,,1258008,False,False,18,039,['off track']
-342530,SimRace Sweden eSports PRO,532015,Winston Ekkel,30,4,True,48840826,,1262305,False,False,18,039,['off track']
-342530,SimRace Sweden eSports PRO,532015,Winston Ekkel,31,0,False,50099763,,1258937,False,False,18,039,[]
-342530,SimRace Sweden eSports PRO,532015,Winston Ekkel,32,0,False,51357445,,1257682,False,False,18,039,[]
-342530,SimRace Sweden eSports PRO,532015,Winston Ekkel,33,0,False,52616872,,1259427,False,False,18,039,[]
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,0,2,False,40114270,,-1,False,False,20,40,['pitted']
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,1,4,True,41368928,,1254658,False,False,20,40,['off track']
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,2,0,False,42620460,,1251532,False,False,20,40,[]
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,3,0,False,43873729,,1253269,False,False,20,40,[]
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,4,4,True,45125710,,1251981,False,False,20,40,['off track']
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,5,0,False,46377345,,1251635,False,False,20,40,[]
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,6,0,False,47637959,,1260614,False,False,20,40,[]
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,7,4,True,48899137,,1261178,False,False,20,40,['off track']
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,8,0,False,50155185,,1256048,False,False,20,40,[]
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,9,4,True,51409799,,1254614,False,False,20,40,['off track']
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,10,4,True,52665138,,1255339,False,False,20,40,['off track']
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,11,0,False,53919578,,1254440,False,False,20,40,[]
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,12,0,False,55170657,,1251079,False,False,20,40,[]
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,13,0,False,56425198,,1254541,False,False,20,40,[]
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,14,0,False,57677274,,1252076,False,False,20,40,[]
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,15,0,False,58931580,,1254306,False,False,20,40,[]
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,16,4,True,60190688,,1259108,False,False,20,40,['off track']
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,17,4,True,61444349,,1253661,False,False,20,40,['off track']
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,18,4,True,62701832,,1257483,False,False,20,40,['off track']
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,19,0,False,63953696,,1251864,False,False,20,40,[]
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,20,128,True,65290605,,1336909,False,False,20,40,['lost control']
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,21,4,True,66544445,,1253840,False,False,20,40,['off track']
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,22,4,True,67796646,,1252201,False,False,20,40,['off track']
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,23,439,True,71102890,,-1,False,False,20,40,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,24,4,True,72355923,,1253033,False,False,20,40,['off track']
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,25,0,False,73612812,,1256889,False,False,20,40,[]
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,26,4,True,74881688,,1268876,False,False,20,40,['off track']
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,27,0,False,76133682,,1251994,False,False,20,40,[]
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,28,4,True,77387760,,1254078,False,False,20,40,['off track']
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,29,439,True,80610243,,-1,False,False,20,40,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,30,479,True,85405078,,-1,False,False,20,40,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,31,311,True,88383073,,-1,False,False,20,40,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,32,4,True,89641267,,1258194,False,False,20,40,['off track']
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,33,0,False,90897191,,1255924,False,False,20,40,[]
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,34,279,True,93451677,,-1,False,False,20,40,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,35,0,False,94701706,,1250029,False,False,20,40,[]
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,36,0,False,95949151,,1247445,True,True,20,40,[]
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,37,4,True,97205975,,1256824,False,False,20,40,['off track']
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,38,4,True,98472089,,1266114,False,False,20,40,['off track']
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,39,4,True,99726261,,1254172,False,False,20,40,['off track']
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,40,0,False,100982315,,1256054,False,False,20,40,[]
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,41,16791,True,108053231,,-1,False,False,20,40,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-161911,RPM Racing,538835,Logan Ragione,0,2,False,9548740,,-1,False,False,18,911,['pitted']
-161911,RPM Racing,538835,Logan Ragione,1,0,False,10818073,,1269333,False,False,18,911,[]
-161911,RPM Racing,538835,Logan Ragione,2,0,False,12079406,,1261333,False,False,18,911,[]
-161911,RPM Racing,538835,Logan Ragione,3,279,True,14885224,,-1,False,False,18,911,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-161911,RPM Racing,538835,Logan Ragione,4,0,False,16148591,,1263367,False,False,18,911,[]
-161911,RPM Racing,538835,Logan Ragione,5,0,False,17404947,,1256356,False,False,18,911,[]
-161911,RPM Racing,538835,Logan Ragione,6,0,False,18666158,,1261211,False,False,18,911,[]
-161911,RPM Racing,538835,Logan Ragione,7,0,False,19934724,,1268566,False,False,18,911,[]
-161911,RPM Racing,538835,Logan Ragione,8,0,False,21199235,,1264511,False,False,18,911,[]
-161911,RPM Racing,538835,Logan Ragione,9,0,False,22458411,,1259176,False,False,18,911,[]
-161911,RPM Racing,538835,Logan Ragione,10,0,False,23722863,,1264452,False,False,18,911,[]
-161911,RPM Racing,538835,Logan Ragione,11,0,False,24992524,,1269661,False,False,18,911,[]
-161911,RPM Racing,538835,Logan Ragione,12,0,False,26267348,,1274824,False,False,18,911,[]
-161911,RPM Racing,538835,Logan Ragione,13,0,False,27531064,,1263716,False,False,18,911,[]
-161911,RPM Racing,538835,Logan Ragione,14,0,False,28792244,,1261180,False,False,18,911,[]
-161911,RPM Racing,538835,Logan Ragione,15,0,False,30053401,,1261157,False,False,18,911,[]
-161911,RPM Racing,538835,Logan Ragione,16,0,False,31316763,,1263362,False,False,18,911,[]
-161911,RPM Racing,538835,Logan Ragione,17,0,False,32584683,,1267920,False,False,18,911,[]
-161911,RPM Racing,538835,Logan Ragione,18,0,False,33851913,,1267230,False,False,18,911,[]
-161911,RPM Racing,538835,Logan Ragione,19,0,False,35112396,,1260483,False,False,18,911,[]
-161911,RPM Racing,538835,Logan Ragione,20,0,False,36382268,,1269872,False,False,18,911,[]
-161911,RPM Racing,538835,Logan Ragione,21,4,True,37640038,,1257770,False,False,18,911,['off track']
-161911,RPM Racing,538835,Logan Ragione,22,6,True,39013785,,1373747,False,False,18,911,"['pitted', 'off track']"
-161911,RPM Racing,538835,Logan Ragione,23,7,True,41484033,,-1,False,False,18,911,"['invalid', 'pitted', 'off track']"
-161911,RPM Racing,538835,Logan Ragione,24,4,True,42732512,,1248479,False,False,18,911,['off track']
-161911,RPM Racing,538835,Logan Ragione,25,0,False,43980726,,1248214,True,True,18,911,[]
-127715,XBD RACING GT3 I,535122,Caño Lopez,0,6,True,47912605,,-1,False,False,19,1,"['pitted', 'off track']"
-127715,XBD RACING GT3 I,535122,Caño Lopez,1,279,True,50726401,,-1,False,False,19,1,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-127715,XBD RACING GT3 I,535122,Caño Lopez,2,0,False,51977650,,1251249,False,False,19,1,[]
-127715,XBD RACING GT3 I,535122,Caño Lopez,3,0,False,53227285,,1249635,False,False,19,1,[]
-127715,XBD RACING GT3 I,535122,Caño Lopez,4,0,False,54479756,,1252471,False,False,19,1,[]
-127715,XBD RACING GT3 I,535122,Caño Lopez,5,4,True,55732873,,1253117,False,False,19,1,['off track']
-127715,XBD RACING GT3 I,535122,Caño Lopez,6,279,True,65188905,,-1,False,False,19,1,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-127715,XBD RACING GT3 I,535122,Caño Lopez,7,4,True,66438008,,1249103,True,True,19,1,['off track']
-127715,XBD RACING GT3 I,535122,Caño Lopez,8,0,False,67689469,,1251461,False,False,19,1,[]
-306621,Team Lemi Mischke,857815,Lemi Mischke,0,279,True,23272267,,-1,False,False,19,12,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-306621,Team Lemi Mischke,857815,Lemi Mischke,1,4,True,24545975,,1273708,False,False,19,12,['off track']
-306621,Team Lemi Mischke,857815,Lemi Mischke,2,0,False,25806246,,1260271,False,False,19,12,[]
-306621,Team Lemi Mischke,857815,Lemi Mischke,3,439,True,28315066,,-1,False,False,19,12,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-306621,Team Lemi Mischke,857815,Lemi Mischke,4,439,True,30544429,,-1,False,False,19,12,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-306621,Team Lemi Mischke,857815,Lemi Mischke,5,4,True,31796273,,1251844,False,False,19,12,['off track']
-306621,Team Lemi Mischke,857815,Lemi Mischke,6,439,True,35221040,,-1,False,False,19,12,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-306621,Team Lemi Mischke,857815,Lemi Mischke,7,0,False,36472631,,1251591,True,True,19,12,[]
-207562,Team Francisco Barrionuevo,501688,Francisco Barrionuevo,0,6,True,3775672,,-1,False,False,18,3,"['pitted', 'off track']"
-207562,Team Francisco Barrionuevo,501688,Francisco Barrionuevo,1,0,False,5033354,,1257682,False,False,18,3,[]
-207562,Team Francisco Barrionuevo,501688,Francisco Barrionuevo,2,4,True,6294688,,1261334,False,False,18,3,['off track']
-207562,Team Francisco Barrionuevo,501688,Francisco Barrionuevo,3,4,True,7563242,,1268554,False,False,18,3,['off track']
-207562,Team Francisco Barrionuevo,501688,Francisco Barrionuevo,4,0,False,8824993,,1261751,False,False,18,3,[]
-207562,Team Francisco Barrionuevo,501688,Francisco Barrionuevo,5,0,False,10087934,,1262941,False,False,18,3,[]
-207562,Team Francisco Barrionuevo,501688,Francisco Barrionuevo,6,0,False,11351346,,1263412,False,False,18,3,[]
-207562,Team Francisco Barrionuevo,501688,Francisco Barrionuevo,7,4,True,12614031,,1262685,False,False,18,3,['off track']
-207562,Team Francisco Barrionuevo,501688,Francisco Barrionuevo,8,0,False,13874311,,1260280,False,False,18,3,[]
-207562,Team Francisco Barrionuevo,501688,Francisco Barrionuevo,9,0,False,15135799,,1261488,False,False,18,3,[]
-207562,Team Francisco Barrionuevo,501688,Francisco Barrionuevo,10,2,False,16501393,,1365594,False,False,18,3,['pitted']
-207562,Team Francisco Barrionuevo,501688,Francisco Barrionuevo,11,275,False,18316304,,-1,False,False,18,3,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-207562,Team Francisco Barrionuevo,501688,Francisco Barrionuevo,12,0,False,19571626,,1255322,False,False,18,3,[]
-207562,Team Francisco Barrionuevo,501688,Francisco Barrionuevo,13,0,False,20825829,,1254203,False,False,18,3,[]
-207562,Team Francisco Barrionuevo,501688,Francisco Barrionuevo,14,275,False,23443361,,-1,False,False,18,3,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-207562,Team Francisco Barrionuevo,501688,Francisco Barrionuevo,15,0,False,24695928,,1252567,True,True,18,3,[]
-207562,Team Francisco Barrionuevo,501688,Francisco Barrionuevo,16,0,False,26006746,,1310818,False,False,18,3,[]
-207562,Team Francisco Barrionuevo,501688,Francisco Barrionuevo,17,4,True,27261826,,1255080,False,False,18,3,['off track']
-207562,Team Francisco Barrionuevo,501688,Francisco Barrionuevo,18,0,False,28519011,,1257185,False,False,18,3,[]
-207562,Team Francisco Barrionuevo,501688,Francisco Barrionuevo,19,279,True,32551920,,-1,False,False,18,3,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-207562,Team Francisco Barrionuevo,501688,Francisco Barrionuevo,20,0,False,33807613,,1255693,False,False,18,3,[]
-207562,Team Francisco Barrionuevo,501688,Francisco Barrionuevo,21,0,False,35064965,,1257352,False,False,18,3,[]
-207562,Team Francisco Barrionuevo,501688,Francisco Barrionuevo,22,4,True,36325308,,1260343,False,False,18,3,['off track']
-207562,Team Francisco Barrionuevo,501688,Francisco Barrionuevo,23,279,True,39355986,,-1,False,False,18,3,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-207562,Team Francisco Barrionuevo,501688,Francisco Barrionuevo,24,4,True,40608985,,1252999,False,False,18,3,['off track']
-248892,HWT Motorsport,690462,Alex Pilbeam,0,6,True,4588626,,-1,False,False,18,324,"['pitted', 'off track']"
-248892,HWT Motorsport,690462,Alex Pilbeam,1,407,True,6181456,,-1,False,False,18,324,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-248892,HWT Motorsport,690462,Alex Pilbeam,2,0,False,7439191,,1257735,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,3,439,True,10614863,,-1,False,False,18,324,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-248892,HWT Motorsport,690462,Alex Pilbeam,4,0,False,11876867,,1262004,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,5,0,False,13137105,,1260238,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,6,0,False,14397927,,1260822,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,7,0,False,15657860,,1259933,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,8,0,False,16926478,,1268618,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,9,0,False,18189873,,1263395,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,10,0,False,19450706,,1260833,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,11,0,False,20711125,,1260419,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,12,0,False,21975817,,1264692,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,13,0,False,23235860,,1260043,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,14,0,False,24498878,,1263018,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,15,0,False,25759594,,1260716,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,16,0,False,27019553,,1259959,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,17,0,False,28283304,,1263751,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,18,0,False,29544793,,1261489,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,19,0,False,30805858,,1261065,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,20,0,False,32065661,,1259803,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,21,0,False,33325410,,1259749,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,22,0,False,34584166,,1258756,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,23,0,False,35843951,,1259785,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,24,0,False,37101156,,1257205,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,25,0,False,38359949,,1258793,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,26,0,False,39618111,,1258162,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,27,0,False,40875310,,1257199,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,28,0,False,42136696,,1261386,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,29,0,False,43395207,,1258511,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,30,0,False,44648295,,1253088,True,True,18,324,[]
-311353,Strumentti DS Racing,569535,Gonçalo Leite,0,6,True,3725640,,-1,False,False,20,255,"['pitted', 'off track']"
-311353,Strumentti DS Racing,569535,Gonçalo Leite,1,4,True,4986226,,1260586,False,False,20,255,['off track']
-311353,Strumentti DS Racing,569535,Gonçalo Leite,2,0,False,6242751,,1256525,False,False,20,255,[]
-311353,Strumentti DS Racing,569535,Gonçalo Leite,3,4,True,7505588,,1262837,False,False,20,255,['off track']
-311353,Strumentti DS Racing,569535,Gonçalo Leite,4,4,True,8774683,,1269095,False,False,20,255,['off track']
-311353,Strumentti DS Racing,569535,Gonçalo Leite,5,4,True,10046195,,1271512,False,False,20,255,['off track']
-311353,Strumentti DS Racing,569535,Gonçalo Leite,6,0,False,11306732,,1260537,False,False,20,255,[]
-311353,Strumentti DS Racing,569535,Gonçalo Leite,7,0,False,12572401,,1265669,False,False,20,255,[]
-311353,Strumentti DS Racing,569535,Gonçalo Leite,8,287,True,18638755,,-1,False,False,20,255,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'discontinuity']"
-311353,Strumentti DS Racing,569535,Gonçalo Leite,9,4,True,19898957,,1260202,False,False,20,255,['off track']
-311353,Strumentti DS Racing,569535,Gonçalo Leite,10,0,False,21154079,,1255122,False,False,20,255,[]
-311353,Strumentti DS Racing,569535,Gonçalo Leite,11,0,False,22414087,,1260008,False,False,20,255,[]
-311353,Strumentti DS Racing,569535,Gonçalo Leite,12,4,True,23672406,,1258319,False,False,20,255,['off track']
-311353,Strumentti DS Racing,569535,Gonçalo Leite,13,0,False,24932383,,1259977,False,False,20,255,[]
-311353,Strumentti DS Racing,569535,Gonçalo Leite,14,0,False,26197302,,1264919,False,False,20,255,[]
-311353,Strumentti DS Racing,569535,Gonçalo Leite,15,70,True,27564296,,1366994,False,False,20,255,"['pitted', 'off track', 'car contact']"
-311353,Strumentti DS Racing,569535,Gonçalo Leite,16,275,False,36595394,,-1,False,False,20,255,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-311353,Strumentti DS Racing,569535,Gonçalo Leite,17,0,False,37850296,,1254902,False,False,20,255,[]
-311353,Strumentti DS Racing,569535,Gonçalo Leite,18,0,False,39103440,,1253144,True,True,20,255,[]
-311353,Strumentti DS Racing,569535,Gonçalo Leite,19,4,True,40364118,,1260678,False,False,20,255,['off track']
-311353,Strumentti DS Racing,569535,Gonçalo Leite,20,4,True,41627831,,1263713,False,False,20,255,['off track']
-311353,Strumentti DS Racing,569535,Gonçalo Leite,21,4,True,42889013,,1261182,False,False,20,255,['off track']
-311353,Strumentti DS Racing,569535,Gonçalo Leite,22,4,True,44160430,,1271417,False,False,20,255,['off track']
-311353,Strumentti DS Racing,569535,Gonçalo Leite,23,4,True,45420656,,1260226,False,False,20,255,['off track']
-230472,Team Przemyslaw Majtyka,596421,Przemyslaw Majtyka,0,2,False,38796671,,-1,False,False,20,39,['pitted']
-230472,Team Przemyslaw Majtyka,596421,Przemyslaw Majtyka,1,0,False,40077610,,1280939,False,False,20,39,[]
-230472,Team Przemyslaw Majtyka,596421,Przemyslaw Majtyka,2,4,True,41332661,,1255051,False,False,20,39,['off track']
-230472,Team Przemyslaw Majtyka,596421,Przemyslaw Majtyka,3,0,False,42594814,,1262153,False,False,20,39,[]
-230472,Team Przemyslaw Majtyka,596421,Przemyslaw Majtyka,4,0,False,43854276,,1259462,False,False,20,39,[]
-230472,Team Przemyslaw Majtyka,596421,Przemyslaw Majtyka,5,0,False,45112766,,1258490,False,False,20,39,[]
-230472,Team Przemyslaw Majtyka,596421,Przemyslaw Majtyka,6,0,False,46373482,,1260716,False,False,20,39,[]
-230472,Team Przemyslaw Majtyka,596421,Przemyslaw Majtyka,7,0,False,47635028,,1261546,False,False,20,39,[]
-230472,Team Przemyslaw Majtyka,596421,Przemyslaw Majtyka,8,0,False,48910011,,1274983,False,False,20,39,[]
-230472,Team Przemyslaw Majtyka,596421,Przemyslaw Majtyka,9,0,False,50170094,,1260083,False,False,20,39,[]
-230472,Team Przemyslaw Majtyka,596421,Przemyslaw Majtyka,10,0,False,51431749,,1261655,False,False,20,39,[]
