group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-226247,Taylor Mills Racing #42,639492,Rachel Konkoly,19,0,False,31979480,,1263640,False,False,20,20,[]
-226247,Taylor Mills Racing #42,639492,Rachel Konkoly,20,0,False,33237558,,1258078,False,False,20,20,[]
-226247,Taylor Mills Racing #42,639492,Rachel Konkoly,21,0,False,34495043,,1257485,False,False,20,20,[]
-226247,Taylor Mills Racing #42,639492,Rachel Konkoly,22,0,False,35750269,,1255226,False,False,20,20,[]
-226247,Taylor Mills Racing #42,639492,Rachel Konkoly,23,4,True,37008515,,1258246,False,False,20,20,['off track']
-226247,Taylor Mills Racing #42,639492,Rachel Konkoly,24,4,True,38262378,,1253863,False,False,20,20,['off track']
-226247,Taylor Mills Racing #42,639492,Rachel Konkoly,25,0,False,39516068,,1253690,True,True,20,20,[]
-226247,Taylor Mills Racing #42,639492,Rachel Konkoly,26,6,True,40871129,,1355061,False,False,20,20,"['pitted', 'off track']"
-230730,SMURF RACING TEAM#291,427628,Antoine  Bos,0,2,False,12924004,,-1,False,False,20,91,['pitted']
-230730,SMURF RACING TEAM#291,427628,Antoine  Bos,1,0,False,14185325,,1261321,False,False,20,91,[]
-230730,SMURF RACING TEAM#291,427628,Antoine  Bos,2,0,False,15444566,,1259241,False,False,20,91,[]
-230730,SMURF RACING TEAM#291,427628,Antoine  Bos,3,0,False,16707402,,1262836,False,False,20,91,[]
-230730,SMURF RACING TEAM#291,427628,Antoine  Bos,4,4,True,17972740,,1265338,False,False,20,91,['off track']
-230730,SMURF RACING TEAM#291,427628,Antoine  Bos,5,4,True,19233870,,1261130,False,False,20,91,['off track']
-230730,SMURF RACING TEAM#291,427628,Antoine  Bos,6,0,False,20499404,,1265534,False,False,20,91,[]
-230730,SMURF RACING TEAM#291,427628,Antoine  Bos,7,0,False,21761398,,1261994,False,False,20,91,[]
-230730,SMURF RACING TEAM#291,427628,Antoine  Bos,8,0,False,23031670,,1270272,False,False,20,91,[]
-230730,SMURF RACING TEAM#291,427628,Antoine  Bos,9,279,True,27197216,,-1,False,False,20,91,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-230730,SMURF RACING TEAM#291,427628,Antoine  Bos,10,4,True,28451074,,1253858,True,True,20,91,['off track']
-230730,SMURF RACING TEAM#291,427628,Antoine  Bos,11,4,True,29710606,,1259532,False,False,20,91,['off track']
-230730,SMURF RACING TEAM#291,427628,Antoine  Bos,12,311,True,32394084,,-1,False,False,20,91,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-230730,SMURF RACING TEAM#291,427628,Antoine  Bos,13,4,True,33649666,,1255582,False,False,20,91,['off track']
-230730,SMURF RACING TEAM#291,427628,Antoine  Bos,14,4,True,34906232,,1256566,False,False,20,91,['off track']
-230730,SMURF RACING TEAM#291,427628,Antoine  Bos,15,4,True,36171909,,1265677,False,False,20,91,['off track']
-230730,SMURF RACING TEAM#291,427628,Antoine  Bos,16,4,True,37434252,,1262343,False,False,20,91,['off track']
-230730,SMURF RACING TEAM#291,427628,Antoine  Bos,17,4,True,38696884,,1262632,False,False,20,91,['off track']
-230730,SMURF RACING TEAM#291,427628,Antoine  Bos,18,439,True,49282196,,-1,False,False,20,91,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-230730,SMURF RACING TEAM#291,427628,Antoine  Bos,19,4,True,50539087,,1256891,False,False,20,91,['off track']
-230730,SMURF RACING TEAM#291,427628,Antoine  Bos,20,0,False,51794368,,1255281,False,False,20,91,[]
-230730,SMURF RACING TEAM#291,427628,Antoine  Bos,21,4,True,53051223,,1256855,False,False,20,91,['off track']
-230730,SMURF RACING TEAM#291,427628,Antoine  Bos,22,0,False,54311077,,1259854,False,False,20,91,[]
-230730,SMURF RACING TEAM#291,427628,Antoine  Bos,23,0,False,55572730,,1261653,False,False,20,91,[]
-230730,SMURF RACING TEAM#291,427628,Antoine  Bos,24,4,True,56831023,,1258293,False,False,20,91,['off track']
-230730,SMURF RACING TEAM#291,427628,Antoine  Bos,25,0,False,58087730,,1256707,False,False,20,91,[]
-230730,SMURF RACING TEAM#291,427628,Antoine  Bos,26,4,True,59347772,,1260042,False,False,20,91,['off track']
-230730,SMURF RACING TEAM#291,427628,Antoine  Bos,27,4,True,60607679,,1259907,False,False,20,91,['off track']
-230730,SMURF RACING TEAM#291,427628,Antoine  Bos,28,4,True,61870457,,1262778,False,False,20,91,['off track']
-230730,SMURF RACING TEAM#291,427628,Antoine  Bos,29,4,True,63129372,,1258915,False,False,20,91,['off track']
-197550,EAGLE Speed Academy E-Sports #G,773907,Tim De Hondt,19,3,False,67160254,,1789377,False,False,18,77,"['invalid', 'pitted']"
-197550,EAGLE Speed Academy E-Sports #G,773907,Tim De Hondt,20,0,False,68453158,,1292904,False,False,18,77,[]
-197550,EAGLE Speed Academy E-Sports #G,773907,Tim De Hondt,21,0,False,69736251,,1283093,False,False,18,77,[]
-197550,EAGLE Speed Academy E-Sports #G,773907,Tim De Hondt,22,279,True,71795282,,-1,False,False,18,77,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-197550,EAGLE Speed Academy E-Sports #G,773907,Tim De Hondt,23,0,False,73052651,,1257369,False,False,18,77,[]
-197550,EAGLE Speed Academy E-Sports #G,773907,Tim De Hondt,24,260,True,74327580,,1274929,False,False,18,77,"['off track', 'discontinuity']"
-197550,EAGLE Speed Academy E-Sports #G,773907,Tim De Hondt,25,0,False,75598070,,1270490,False,False,18,77,[]
-197550,EAGLE Speed Academy E-Sports #G,773907,Tim De Hondt,26,2,False,76982860,,1384790,False,False,18,77,['pitted']
-197550,EAGLE Speed Academy E-Sports #G,773907,Tim De Hondt,27,275,False,78902423,,-1,False,False,18,77,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-197550,EAGLE Speed Academy E-Sports #G,773907,Tim De Hondt,28,4,True,80165014,,1262591,False,False,18,77,['off track']
-197550,EAGLE Speed Academy E-Sports #G,773907,Tim De Hondt,29,4,True,81425828,,1260814,False,False,18,77,['off track']
-197550,EAGLE Speed Academy E-Sports #G,773907,Tim De Hondt,30,0,False,82690382,,1264554,False,False,18,77,[]
-197550,EAGLE Speed Academy E-Sports #G,773907,Tim De Hondt,31,0,False,83975636,,1285254,False,False,18,77,[]
-197550,EAGLE Speed Academy E-Sports #G,773907,Tim De Hondt,32,275,False,85978727,,-1,False,False,18,77,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-197550,EAGLE Speed Academy E-Sports #G,773907,Tim De Hondt,33,4,True,87242471,,1263744,False,False,18,77,['off track']
-197550,EAGLE Speed Academy E-Sports #G,773907,Tim De Hondt,34,132,True,88737883,,1495412,False,False,18,77,"['off track', 'lost control']"
-197550,EAGLE Speed Academy E-Sports #G,773907,Tim De Hondt,35,0,False,90000823,,1262940,False,False,18,77,[]
-197550,EAGLE Speed Academy E-Sports #G,773907,Tim De Hondt,36,0,False,91265705,,1264882,False,False,18,77,[]
-197550,EAGLE Speed Academy E-Sports #G,773907,Tim De Hondt,37,0,False,92530314,,1264609,False,False,18,77,[]
-197550,EAGLE Speed Academy E-Sports #G,773907,Tim De Hondt,38,0,False,93802153,,1271839,False,False,18,77,[]
-197550,EAGLE Speed Academy E-Sports #G,773907,Tim De Hondt,39,439,True,96834376,,-1,False,False,18,77,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-197550,EAGLE Speed Academy E-Sports #G,773907,Tim De Hondt,40,0,False,98090317,,1255941,False,False,18,77,[]
-197550,EAGLE Speed Academy E-Sports #G,773907,Tim De Hondt,41,0,False,99346246,,1255929,True,True,18,77,[]
-197550,EAGLE Speed Academy E-Sports #G,773907,Tim De Hondt,42,4,True,100613589,,1267343,False,False,18,77,['off track']
-197550,EAGLE Speed Academy E-Sports #G,773907,Tim De Hondt,43,4,True,101893885,,1280296,False,False,18,77,['off track']
-197550,EAGLE Speed Academy E-Sports #G,773907,Tim De Hondt,44,4,True,103168526,,1274641,False,False,18,77,['off track']
-197550,EAGLE Speed Academy E-Sports #G,773907,Tim De Hondt,45,0,False,104472981,,1304455,False,False,18,77,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,0,2,False,42533132,,-1,False,False,20,77,['pitted']
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,1,0,False,43792704,,1259572,False,False,20,77,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,2,4,True,45057407,,1264703,False,False,20,77,['off track']
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,3,0,False,46322600,,1265193,False,False,20,77,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,4,0,False,47582186,,1259586,False,False,20,77,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,5,0,False,48843383,,1261197,False,False,20,77,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,6,0,False,50103156,,1259773,False,False,20,77,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,7,0,False,51363914,,1260758,False,False,20,77,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,8,0,False,52627584,,1263670,False,False,20,77,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,9,0,False,53892727,,1265143,False,False,20,77,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,10,4,True,55176899,,1284172,False,False,20,77,['off track']
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,11,0,False,56438551,,1261652,False,False,20,77,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,12,4,True,57704194,,1265643,False,False,20,77,['off track']
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,13,0,False,58966233,,1262039,False,False,20,77,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,14,0,False,60226799,,1260566,False,False,20,77,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,15,0,False,61483327,,1256528,False,True,20,77,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,16,0,False,62744965,,1261638,False,False,20,77,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,17,0,False,64006158,,1261193,False,False,20,77,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,18,6,True,65370877,,1364719,False,False,20,77,"['pitted', 'off track']"
-346150,Reiter Engineering Esports GT3,555223,Gianni Pirone,0,279,True,57453681,,-1,False,False,17,43,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-346150,Reiter Engineering Esports GT3,555223,Gianni Pirone,1,4,True,58712842,,1259161,False,False,17,43,['off track']
-346150,Reiter Engineering Esports GT3,555223,Gianni Pirone,2,0,False,59977550,,1264708,False,False,17,43,[]
-346150,Reiter Engineering Esports GT3,555223,Gianni Pirone,3,0,False,61235644,,1258094,False,False,17,43,[]
-346150,Reiter Engineering Esports GT3,555223,Gianni Pirone,4,0,False,62493000,,1257356,True,True,17,43,[]
-346150,Reiter Engineering Esports GT3,555223,Gianni Pirone,5,0,False,63754877,,1261877,False,False,17,43,[]
-371854,Machspeed Racing #348,338621,Aaron Beaver,0,2,False,93366553,,-1,False,False,20,60,['pitted']
-371854,Machspeed Racing #348,338621,Aaron Beaver,1,4,True,94673760,,1307207,False,False,20,60,['off track']
-371854,Machspeed Racing #348,338621,Aaron Beaver,2,0,False,95933618,,1259858,False,False,20,60,[]
-371854,Machspeed Racing #348,338621,Aaron Beaver,3,4,True,97198735,,1265117,False,False,20,60,['off track']
-371854,Machspeed Racing #348,338621,Aaron Beaver,4,0,False,98459641,,1260906,False,False,20,60,[]
-371854,Machspeed Racing #348,338621,Aaron Beaver,5,4,True,99718178,,1258537,False,False,20,60,['off track']
-371854,Machspeed Racing #348,338621,Aaron Beaver,6,275,False,101452212,,-1,False,False,20,60,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-371854,Machspeed Racing #348,338621,Aaron Beaver,7,0,False,102709759,,1257547,True,True,20,60,[]
-371854,Machspeed Racing #348,338621,Aaron Beaver,8,4,True,103970331,,1260572,False,False,20,60,['off track']
-371854,Machspeed Racing #348,338621,Aaron Beaver,9,0,False,105233470,,1263139,False,False,20,60,[]
-371854,Machspeed Racing #348,338621,Aaron Beaver,10,0,False,106493529,,1260059,False,False,20,60,[]
-371854,Machspeed Racing #348,338621,Aaron Beaver,11,4,True,107753516,,1259987,False,False,20,60,['off track']
-371854,Machspeed Racing #348,338621,Aaron Beaver,12,16390,True,109116404,,1362888,False,False,20,60,"['pitted', 'off track']"
-346907,Christos Libanovnos/HRteam,983360,Christos Libanovnos,0,2,False,22051207,,-1,False,False,18,84,['pitted']
-346907,Christos Libanovnos/HRteam,983360,Christos Libanovnos,1,0,False,23313287,,1262080,False,False,18,84,[]
-346907,Christos Libanovnos/HRteam,983360,Christos Libanovnos,2,4,True,24592807,,1279520,False,False,18,84,['off track']
-346907,Christos Libanovnos/HRteam,983360,Christos Libanovnos,3,4,True,25856288,,1263481,False,False,18,84,['off track']
-346907,Christos Libanovnos/HRteam,983360,Christos Libanovnos,4,4,True,27122936,,1266648,False,False,18,84,['off track']
-346907,Christos Libanovnos/HRteam,983360,Christos Libanovnos,5,0,False,28385881,,1262945,False,False,18,84,[]
-346907,Christos Libanovnos/HRteam,983360,Christos Libanovnos,6,2,False,29754005,,1368124,False,False,18,84,['pitted']
-346907,Christos Libanovnos/HRteam,983360,Christos Libanovnos,7,6,True,32446064,,2692059,False,False,18,84,"['pitted', 'off track']"
-346907,Christos Libanovnos/HRteam,983360,Christos Libanovnos,8,4,True,33705732,,1259668,False,False,18,84,['off track']
-346907,Christos Libanovnos/HRteam,983360,Christos Libanovnos,9,0,False,34965366,,1259634,False,False,18,84,[]
-346907,Christos Libanovnos/HRteam,983360,Christos Libanovnos,10,0,False,36229781,,1264415,False,False,18,84,[]
-346907,Christos Libanovnos/HRteam,983360,Christos Libanovnos,11,4,True,37494046,,1264265,False,False,18,84,['off track']
-346907,Christos Libanovnos/HRteam,983360,Christos Libanovnos,12,4,True,38755912,,1261866,False,False,18,84,['off track']
-346907,Christos Libanovnos/HRteam,983360,Christos Libanovnos,13,279,True,42056274,,-1,False,False,18,84,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-346907,Christos Libanovnos/HRteam,983360,Christos Libanovnos,14,4,True,43324391,,1268117,False,False,18,84,['off track']
-346907,Christos Libanovnos/HRteam,983360,Christos Libanovnos,15,0,False,44582766,,1258375,True,True,18,84,[]
-346907,Christos Libanovnos/HRteam,983360,Christos Libanovnos,16,0,False,45848965,,1266199,False,False,18,84,[]
-346907,Christos Libanovnos/HRteam,983360,Christos Libanovnos,17,0,False,47109383,,1260418,False,False,18,84,[]
-346907,Christos Libanovnos/HRteam,983360,Christos Libanovnos,18,275,False,63897385,,-1,False,False,18,84,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-346907,Christos Libanovnos/HRteam,983360,Christos Libanovnos,19,0,False,65162652,,1265267,False,False,18,84,[]
-346907,Christos Libanovnos/HRteam,983360,Christos Libanovnos,20,0,False,66426849,,1264197,False,False,18,84,[]
-346907,Christos Libanovnos/HRteam,983360,Christos Libanovnos,21,0,False,67687291,,1260442,False,False,18,84,[]
-346907,Christos Libanovnos/HRteam,983360,Christos Libanovnos,22,0,False,68953177,,1265886,False,False,18,84,[]
-346907,Christos Libanovnos/HRteam,983360,Christos Libanovnos,23,0,False,70228509,,1275332,False,False,18,84,[]
-346907,Christos Libanovnos/HRteam,983360,Christos Libanovnos,24,0,False,71493895,,1265386,False,False,18,84,[]
-346907,Christos Libanovnos/HRteam,983360,Christos Libanovnos,25,0,False,72768203,,1274308,False,False,18,84,[]
-346907,Christos Libanovnos/HRteam,983360,Christos Libanovnos,26,4,True,74041227,,1273024,False,False,18,84,['off track']
-346907,Christos Libanovnos/HRteam,983360,Christos Libanovnos,27,0,False,75307283,,1266056,False,False,18,84,[]
-346907,Christos Libanovnos/HRteam,983360,Christos Libanovnos,28,0,False,76571106,,1263823,False,False,18,84,[]
-346907,Christos Libanovnos/HRteam,983360,Christos Libanovnos,29,0,False,77836806,,1265700,False,False,18,84,[]
-346907,Christos Libanovnos/HRteam,983360,Christos Libanovnos,30,4,True,79099203,,1262397,False,False,18,84,['off track']
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,0,2,False,78942191,,-1,False,False,20,59,['pitted']
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,1,0,False,80206804,,1264613,False,False,20,59,[]
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,2,4,True,81477630,,1270826,False,False,20,59,['off track']
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,3,4,True,82745698,,1268068,False,False,20,59,['off track']
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,4,4,True,84017998,,1272300,False,False,20,59,['off track']
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,5,4,True,85328770,,1310772,False,False,20,59,['off track']
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,6,0,False,86596270,,1267500,False,False,20,59,[]
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,7,407,True,91066720,,-1,False,False,20,59,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,8,4,True,92327386,,1260666,False,False,20,59,['off track']
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,9,0,False,93585891,,1258505,True,True,20,59,[]
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,10,4,True,94852348,,1266457,False,False,20,59,['off track']
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,11,4,True,96119039,,1266691,False,False,20,59,['off track']
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,12,68,True,97491145,,1372106,False,False,20,59,"['off track', 'car contact']"
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,13,4,True,98764071,,1272926,False,False,20,59,['off track']
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,14,0,False,100030597,,1266526,False,False,20,59,[]
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,15,279,True,101899734,,-1,False,False,20,59,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,16,4,True,103160069,,1260335,False,False,20,59,['off track']
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,17,0,False,104421896,,1261827,False,False,20,59,[]
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,18,0,False,105681337,,1259441,False,False,20,59,[]
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,19,0,False,106943887,,1262550,False,False,20,59,[]
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,20,16384,False,108209808,,1265921,False,False,20,59,[]
-379683,Hydrorace Racing Forces PEC,596421,Przemyslaw Majtyka,0,6,True,93158160,,-1,False,False,20,61,"['pitted', 'off track']"
-379683,Hydrorace Racing Forces PEC,596421,Przemyslaw Majtyka,1,4,True,94422978,,1264818,False,False,20,61,['off track']
-379683,Hydrorace Racing Forces PEC,596421,Przemyslaw Majtyka,2,0,False,95685832,,1262854,False,False,20,61,[]
-379683,Hydrorace Racing Forces PEC,596421,Przemyslaw Majtyka,3,0,False,96946820,,1260988,False,False,20,61,[]
-379683,Hydrorace Racing Forces PEC,596421,Przemyslaw Majtyka,4,0,False,98209949,,1263129,False,False,20,61,[]
-379683,Hydrorace Racing Forces PEC,596421,Przemyslaw Majtyka,5,0,False,99471355,,1261406,False,False,20,61,[]
-379683,Hydrorace Racing Forces PEC,596421,Przemyslaw Majtyka,6,0,False,100737130,,1265775,False,False,20,61,[]
-379683,Hydrorace Racing Forces PEC,596421,Przemyslaw Majtyka,7,0,False,101997258,,1260128,False,False,20,61,[]
-379683,Hydrorace Racing Forces PEC,596421,Przemyslaw Majtyka,8,0,False,103263826,,1266568,False,False,20,61,[]
-379683,Hydrorace Racing Forces PEC,596421,Przemyslaw Majtyka,9,4,True,104523153,,1259327,False,False,20,61,['off track']
-379683,Hydrorace Racing Forces PEC,596421,Przemyslaw Majtyka,10,0,False,105786108,,1262955,False,False,20,61,[]
-379683,Hydrorace Racing Forces PEC,596421,Przemyslaw Majtyka,11,0,False,107048554,,1262446,False,False,20,61,[]
-379683,Hydrorace Racing Forces PEC,596421,Przemyslaw Majtyka,12,16388,True,108307074,,1258520,True,True,20,61,['off track']
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,0,258,False,91306520,,-1,False,False,20,147,"['pitted', 'discontinuity']"
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,1,0,False,92580431,,1273911,False,False,20,147,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,2,0,False,93846057,,1265626,False,False,20,147,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,3,4,True,95110880,,1264823,False,False,20,147,['off track']
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,4,0,False,96376266,,1265386,False,False,20,147,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,5,4,True,97640493,,1264227,False,False,20,147,['off track']
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,6,64,True,98911600,,1271107,False,False,20,147,['car contact']
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,7,439,True,101830860,,-1,False,False,20,147,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,8,0,False,103089480,,1258620,True,True,20,147,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,9,0,False,104356520,,1267040,False,False,20,147,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,10,0,False,105618262,,1261742,False,False,20,147,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,11,0,False,106878475,,1260213,False,False,20,147,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,12,16388,True,108176506,,1298031,False,False,20,147,['off track']
-323480,Virtualdrivers by Thrustmaster #1,194225,Loic Guillardeau,0,6,True,70522998,,-1,False,False,20,213,"['pitted', 'off track']"
-323480,Virtualdrivers by Thrustmaster #1,194225,Loic Guillardeau,1,0,False,71788329,,1265331,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,194225,Loic Guillardeau,2,0,False,73048234,,1259905,True,True,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,194225,Loic Guillardeau,3,0,False,74315598,,1267364,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,194225,Loic Guillardeau,4,0,False,75584230,,1268632,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,194225,Loic Guillardeau,5,0,False,76845413,,1261183,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,194225,Loic Guillardeau,6,0,False,78123998,,1278585,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,194225,Loic Guillardeau,7,0,False,79397716,,1273718,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,194225,Loic Guillardeau,8,0,False,80663081,,1265365,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,194225,Loic Guillardeau,9,0,False,81924766,,1261685,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,194225,Loic Guillardeau,10,0,False,83192832,,1268066,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,194225,Loic Guillardeau,11,0,False,84460852,,1268020,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,194225,Loic Guillardeau,12,4,True,85731437,,1270585,False,False,20,213,['off track']
-323480,Virtualdrivers by Thrustmaster #1,194225,Loic Guillardeau,13,0,False,86997174,,1265737,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,194225,Loic Guillardeau,14,0,False,88274213,,1277039,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,194225,Loic Guillardeau,15,0,False,89535333,,1261120,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,194225,Loic Guillardeau,16,0,False,90801548,,1266215,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,194225,Loic Guillardeau,17,0,False,92062089,,1260541,False,False,20,213,[]
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,0,2,False,76541351,,-1,False,False,20,58,['pitted']
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,1,2,False,77969890,,1428539,False,False,20,58,['pitted']
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,2,0,False,79240618,,1270728,False,False,20,58,[]
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,3,0,False,80506029,,1265411,False,False,20,58,[]
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,4,4,True,81770751,,1264722,False,False,20,58,['off track']
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,5,4,True,83034193,,1263442,False,False,20,58,['off track']
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,6,4,True,84303239,,1269046,False,False,20,58,['off track']
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,7,4,True,85566626,,1263387,False,False,20,58,['off track']
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,8,4,True,86830997,,1264371,False,False,20,58,['off track']
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,9,132,True,88169079,,1338082,False,False,20,58,"['off track', 'lost control']"
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,10,4,True,89454215,,1285136,False,False,20,58,['off track']
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,11,0,False,90716120,,1261905,False,False,20,58,[]
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,12,0,False,91986507,,1270387,False,False,20,58,[]
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,13,0,False,93246434,,1259927,True,True,20,58,[]
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,14,0,False,94509027,,1262593,False,False,20,58,[]
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,15,0,False,95773344,,1264317,False,False,20,58,[]
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,16,0,False,97036512,,1263168,False,False,20,58,[]
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,17,0,False,98308280,,1271768,False,False,20,58,[]
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,18,0,False,99569451,,1261171,False,False,20,58,[]
-143359,CORE MOTORSPORTS,376121,Marco M Mendes,19,0,False,100837618,,1268167,False,False,20,58,[]
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,0,259,False,61067311,,-1,False,False,20,315,"['invalid', 'pitted', 'discontinuity']"
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,1,6,True,62680870,,1613559,False,False,20,315,"['pitted', 'off track']"
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,2,6,True,64245254,,1564384,False,False,20,315,"['pitted', 'off track']"
