group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-306549,The Rolling Goat Black,376502,Guilian Mourre,30,439,True,96368444,,-1,False,False,19,10,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-306549,The Rolling Goat Black,376502,Guilian Mourre,31,0,False,97272038,,903594,False,False,19,10,[]
-306549,The Rolling Goat Black,361527,Romain Utiel,0,2,False,9363052,,-1,False,False,20,10,['pitted']
-306549,The Rolling Goat Black,361527,Romain Utiel,1,0,False,10249262,,886210,False,False,20,10,[]
-306549,The Rolling Goat Black,361527,Romain Utiel,2,0,False,11131832,,882570,False,True,20,10,[]
-306549,The Rolling Goat Black,361527,Romain Utiel,3,439,True,24857052,,-1,False,False,20,10,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-306549,The Rolling Goat Black,361527,Romain Utiel,4,0,False,25746742,,889690,False,False,20,10,[]
-306549,The Rolling Goat Black,361527,Romain Utiel,5,0,False,26636056,,889314,False,False,20,10,[]
-306549,The Rolling Goat Black,361527,Romain Utiel,6,0,False,27526299,,890243,False,False,20,10,[]
-306549,The Rolling Goat Black,361527,Romain Utiel,7,0,False,28415471,,889172,False,False,20,10,[]
-288087,Magic Arrow #55,620344,Dominik Fekete,0,6,True,5388782,,-1,False,False,19,55,"['pitted', 'off track']"
-288087,Magic Arrow #55,620344,Dominik Fekete,1,0,False,6276919,,888137,False,False,19,55,[]
-288087,Magic Arrow #55,620344,Dominik Fekete,2,0,False,7184138,,907219,False,False,19,55,[]
-288087,Magic Arrow #55,620344,Dominik Fekete,3,0,False,8074129,,889991,False,False,19,55,[]
-288087,Magic Arrow #55,620344,Dominik Fekete,4,4,True,8967513,,893384,False,False,19,55,['off track']
-288087,Magic Arrow #55,620344,Dominik Fekete,5,0,False,9855172,,887659,False,False,19,55,[]
-288087,Magic Arrow #55,620344,Dominik Fekete,6,275,False,18072888,,-1,False,False,19,55,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-288087,Magic Arrow #55,620344,Dominik Fekete,7,0,False,18972375,,899487,False,False,19,55,[]
-288087,Magic Arrow #55,620344,Dominik Fekete,8,0,False,19859357,,886982,False,False,19,55,[]
-288087,Magic Arrow #55,620344,Dominik Fekete,9,0,False,20754624,,895267,False,False,19,55,[]
-288087,Magic Arrow #55,620344,Dominik Fekete,10,0,False,21655292,,900668,False,False,19,55,[]
-288087,Magic Arrow #55,620344,Dominik Fekete,11,0,False,22539201,,883909,False,False,19,55,[]
-288087,Magic Arrow #55,620344,Dominik Fekete,12,0,False,23432218,,893017,False,False,19,55,[]
-288087,Magic Arrow #55,620344,Dominik Fekete,13,443,True,26481179,,-1,False,False,19,55,"['invalid', 'pitted', 'black flag', 'car reset', 'contact', 'lost control', 'discontinuity']"
-288087,Magic Arrow #55,620344,Dominik Fekete,14,0,False,27372639,,891460,False,False,19,55,[]
-288087,Magic Arrow #55,620344,Dominik Fekete,15,0,False,28263203,,890564,False,False,19,55,[]
-288087,Magic Arrow #55,620344,Dominik Fekete,16,0,False,29154596,,891393,False,False,19,55,[]
-288087,Magic Arrow #55,620344,Dominik Fekete,17,279,True,37108003,,-1,False,False,19,55,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-288087,Magic Arrow #55,620344,Dominik Fekete,18,0,False,37988268,,880265,False,False,19,55,[]
-288087,Magic Arrow #55,620344,Dominik Fekete,19,0,False,38876484,,888216,False,False,19,55,[]
-288087,Magic Arrow #55,620344,Dominik Fekete,20,0,False,39763087,,886603,False,False,19,55,[]
-288087,Magic Arrow #55,620344,Dominik Fekete,21,0,False,40654715,,891628,False,False,19,55,[]
-288087,Magic Arrow #55,620344,Dominik Fekete,22,0,False,41541484,,886769,False,False,19,55,[]
-288087,Magic Arrow #55,620344,Dominik Fekete,23,0,False,42436751,,895267,False,False,19,55,[]
-288087,Magic Arrow #55,620344,Dominik Fekete,24,4,True,43320568,,883817,False,False,19,55,['off track']
-288087,Magic Arrow #55,620344,Dominik Fekete,25,0,False,44221230,,900662,False,False,19,55,[]
-288087,Magic Arrow #55,620344,Dominik Fekete,26,0,False,45108478,,887248,False,False,19,55,[]
-288087,Magic Arrow #55,620344,Dominik Fekete,27,0,False,45997561,,889083,False,False,19,55,[]
-288087,Magic Arrow #55,620344,Dominik Fekete,28,0,False,46896954,,899393,False,False,19,55,[]
-288087,Magic Arrow #55,620344,Dominik Fekete,29,4,True,47792269,,895315,False,False,19,55,['off track']
-288087,Magic Arrow #55,620344,Dominik Fekete,30,4,True,48685509,,893240,False,False,19,55,['off track']
-288087,Magic Arrow #55,620344,Dominik Fekete,31,4,True,49581922,,896413,False,False,19,55,['off track']
-288087,Magic Arrow #55,620344,Dominik Fekete,32,503,True,53893597,,-1,False,False,19,55,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-288087,Magic Arrow #55,620344,Dominik Fekete,33,4,True,54782053,,888456,False,False,19,55,['off track']
-288087,Magic Arrow #55,620344,Dominik Fekete,34,0,False,55666556,,884503,False,False,19,55,[]
-288087,Magic Arrow #55,620344,Dominik Fekete,35,439,True,57338201,,-1,False,False,19,55,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-288087,Magic Arrow #55,620344,Dominik Fekete,36,0,False,58218642,,880441,False,False,19,55,[]
-288087,Magic Arrow #55,620344,Dominik Fekete,37,0,False,59117848,,899206,False,False,19,55,[]
-288087,Magic Arrow #55,620344,Dominik Fekete,38,0,False,60012086,,894238,False,False,19,55,[]
-288087,Magic Arrow #55,620344,Dominik Fekete,39,279,True,61913219,,-1,False,False,19,55,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-288087,Magic Arrow #55,620344,Dominik Fekete,40,0,False,62795961,,882742,False,False,19,55,[]
-288087,Magic Arrow #55,620344,Dominik Fekete,41,439,True,64557573,,-1,False,False,19,55,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-288087,Magic Arrow #55,620344,Dominik Fekete,42,0,False,65436952,,879379,True,True,19,55,[]
-288087,Magic Arrow #55,620344,Dominik Fekete,43,0,False,66339158,,902206,False,False,19,55,[]
-288087,Magic Arrow #55,620344,Dominik Fekete,44,0,False,67220896,,881738,False,False,19,55,[]
-288087,Magic Arrow #55,620344,Dominik Fekete,45,0,False,68113770,,892874,False,False,19,55,[]
-196927,Carbono eSports Mike Román,335781,Mike R,0,2,False,40410995,,-1,False,False,20,66,['pitted']
-196927,Carbono eSports Mike Román,335781,Mike R,1,2,False,41477152,,1066157,False,False,20,66,['pitted']
-196927,Carbono eSports Mike Román,335781,Mike R,2,4,True,42398807,,921655,False,False,20,66,['off track']
-196927,Carbono eSports Mike Román,335781,Mike R,3,0,False,43288514,,889707,False,False,20,66,[]
-196927,Carbono eSports Mike Román,335781,Mike R,4,0,False,44206032,,917518,False,False,20,66,[]
-196927,Carbono eSports Mike Román,335781,Mike R,5,0,False,45089827,,883795,False,False,20,66,[]
-196927,Carbono eSports Mike Román,335781,Mike R,6,0,False,45992798,,902971,False,False,20,66,[]
-196927,Carbono eSports Mike Román,335781,Mike R,7,0,False,46897726,,904928,False,False,20,66,[]
-196927,Carbono eSports Mike Román,335781,Mike R,8,0,False,47794652,,896926,False,False,20,66,[]
-196927,Carbono eSports Mike Román,335781,Mike R,9,0,False,48693787,,899135,False,False,20,66,[]
-196927,Carbono eSports Mike Román,335781,Mike R,10,0,False,49597155,,903368,False,False,20,66,[]
-196927,Carbono eSports Mike Román,335781,Mike R,11,100,True,50489580,,892425,False,False,20,66,"['off track', 'contact', 'car contact']"
-196927,Carbono eSports Mike Román,335781,Mike R,12,311,True,55279675,,-1,False,False,20,66,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-196927,Carbono eSports Mike Román,335781,Mike R,13,2,False,56335735,,1056060,False,False,20,66,['pitted']
-196927,Carbono eSports Mike Román,335781,Mike R,14,279,True,56986177,,-1,False,False,20,66,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-196927,Carbono eSports Mike Román,335781,Mike R,15,2,False,58064824,,1078647,False,False,20,66,['pitted']
-196927,Carbono eSports Mike Román,335781,Mike R,16,0,False,58963363,,898539,False,False,20,66,[]
-196927,Carbono eSports Mike Román,335781,Mike R,17,0,False,59849897,,886534,False,False,20,66,[]
-196927,Carbono eSports Mike Román,335781,Mike R,18,0,False,60729634,,879737,True,True,20,66,[]
-196927,Carbono eSports Mike Román,335781,Mike R,19,0,False,61613576,,883942,False,False,20,66,[]
-196927,Carbono eSports Mike Román,335781,Mike R,20,0,False,62499092,,885516,False,False,20,66,[]
-196927,Carbono eSports Mike Román,335781,Mike R,21,0,False,63381322,,882230,False,False,20,66,[]
-196927,Carbono eSports Mike Román,335781,Mike R,22,0,False,64312079,,930757,False,False,20,66,[]
-196927,Carbono eSports Mike Román,335781,Mike R,23,0,False,65204986,,892907,False,False,20,66,[]
-196927,Carbono eSports Mike Román,335781,Mike R,24,0,False,66092847,,887861,False,False,20,66,[]
-196927,Carbono eSports Mike Román,335781,Mike R,25,0,False,66986618,,893771,False,False,20,66,[]
-196927,Carbono eSports Mike Román,335781,Mike R,26,0,False,67877310,,890692,False,False,20,66,[]
-196927,Carbono eSports Mike Román,335781,Mike R,27,0,False,68765012,,887702,False,False,20,66,[]
-196927,Carbono eSports Mike Román,335781,Mike R,28,0,False,69654558,,889546,False,False,20,66,[]
-196927,Carbono eSports Mike Román,335781,Mike R,29,7,True,95908546,,-1,False,False,20,66,"['invalid', 'pitted', 'off track']"
-196927,Carbono eSports Mike Román,335781,Mike R,30,2,False,96923093,,1014547,False,False,20,66,['pitted']
-196927,Carbono eSports Mike Román,335781,Mike R,31,0,False,97811532,,888439,False,False,20,66,[]
-196927,Carbono eSports Mike Román,335781,Mike R,32,0,False,98695830,,884298,False,False,20,66,[]
-196927,Carbono eSports Mike Román,335781,Mike R,33,0,False,99578695,,882865,False,False,20,66,[]
-196927,Carbono eSports Mike Román,335781,Mike R,34,0,False,100479615,,900920,False,False,20,66,[]
-196927,Carbono eSports Mike Román,335781,Mike R,35,0,False,101372728,,893113,False,False,20,66,[]
-196927,Carbono eSports Mike Román,335781,Mike R,36,0,False,102292304,,919576,False,False,20,66,[]
-196927,Carbono eSports Mike Román,335781,Mike R,37,0,False,103176125,,883821,False,False,20,66,[]
-196927,Carbono eSports Mike Román,335781,Mike R,38,439,True,103819786,,-1,False,False,20,66,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-196927,Carbono eSports Mike Román,335781,Mike R,39,307,True,104915364,,-1,False,False,20,66,"['invalid', 'pitted', 'car reset', 'contact', 'discontinuity']"
-196927,Carbono eSports Mike Román,335781,Mike R,40,2,False,105925461,,1010097,False,False,20,66,['pitted']
-196927,Carbono eSports Mike Román,335781,Mike R,41,0,False,106808558,,883097,False,False,20,66,[]
-196927,Carbono eSports Mike Román,335781,Mike R,42,0,False,107690044,,881486,False,False,20,66,[]
-196927,Carbono eSports Mike Román,335781,Mike R,43,16384,False,108575449,,885405,False,False,20,66,[]
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,0,2,False,6253284,,-1,False,False,20,41,['pitted']
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,1,0,False,7146309,,893025,False,False,20,41,[]
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,2,0,False,8030473,,884164,False,False,20,41,[]
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,3,128,True,9011287,,980814,False,False,20,41,['lost control']
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,4,0,False,9909455,,898168,False,False,20,41,[]
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,5,0,False,10796263,,886808,False,False,20,41,[]
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,6,0,False,11684908,,888645,False,False,20,41,[]
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,7,0,False,12573618,,888710,False,False,20,41,[]
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,8,0,False,13472135,,898517,False,False,20,41,[]
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,9,0,False,14360056,,887921,False,False,20,41,[]
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,10,275,False,16365414,,-1,False,False,20,41,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,11,407,True,18282398,,-1,False,False,20,41,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,12,0,False,19162276,,879878,True,True,20,41,[]
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,13,279,True,23783298,,-1,False,False,20,41,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,14,407,True,25349709,,-1,False,False,20,41,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,15,0,False,26238991,,889282,False,False,20,41,[]
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,16,0,False,27127790,,888799,False,False,20,41,[]
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,17,0,False,28023186,,895396,False,False,20,41,[]
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,18,0,False,28918202,,895016,False,False,20,41,[]
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,19,0,False,29807489,,889287,False,False,20,41,[]
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,20,0,False,30692711,,885222,False,False,20,41,[]
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,21,0,False,31580983,,888272,False,False,20,41,[]
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,22,68,True,32506369,,925386,False,False,20,41,"['off track', 'car contact']"
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,23,0,False,33407073,,900704,False,False,20,41,[]
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,24,0,False,34298215,,891142,False,False,20,41,[]
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,25,0,False,35192503,,894288,False,False,20,41,[]
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,26,0,False,36099104,,906601,False,False,20,41,[]
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,27,4,True,36993947,,894843,False,False,20,41,['off track']
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,28,0,False,37881839,,887892,False,False,20,41,[]
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,29,0,False,38775397,,893558,False,False,20,41,[]
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,30,4,True,39666832,,891435,False,False,20,41,['off track']
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,31,0,False,40558760,,891928,False,False,20,41,[]
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,32,0,False,41456111,,897351,False,False,20,41,[]
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,33,4,True,42352104,,895993,False,False,20,41,['off track']
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,34,4,True,43243150,,891046,False,False,20,41,['off track']
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,35,128,True,44235734,,992584,False,False,20,41,['lost control']
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,36,0,False,45129017,,893283,False,False,20,41,[]
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,37,0,False,46018904,,889887,False,False,20,41,[]
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,38,4,True,46923765,,904861,False,False,20,41,['off track']
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,39,0,False,47822928,,899163,False,False,20,41,[]
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,40,4,True,48714471,,891543,False,False,20,41,['off track']
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,41,0,False,49614749,,900278,False,False,20,41,[]
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,42,0,False,50505751,,891002,False,False,20,41,[]
-210064,Taylor Mills Racing #41,362217,Alexander Gerber,43,2,False,51525405,,1019654,False,False,20,41,['pitted']
-141391,ENOSIS eSports,348052,Aritz Paz,0,2,False,11060585,,-1,False,False,20,012,['pitted']
-141391,ENOSIS eSports,348052,Aritz Paz,1,0,False,11952722,,892137,False,False,20,012,[]
-141391,ENOSIS eSports,348052,Aritz Paz,2,0,False,12836543,,883821,False,False,20,012,[]
-141391,ENOSIS eSports,348052,Aritz Paz,3,0,False,13720051,,883508,False,False,20,012,[]
-141391,ENOSIS eSports,348052,Aritz Paz,4,0,False,14605380,,885329,False,False,20,012,[]
-141391,ENOSIS eSports,348052,Aritz Paz,5,275,False,17170871,,-1,False,False,20,012,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-141391,ENOSIS eSports,348052,Aritz Paz,6,0,False,18051139,,880268,False,False,20,012,[]
-141391,ENOSIS eSports,348052,Aritz Paz,7,0,False,18931104,,879965,True,True,20,012,[]
-202593,The Rolling Goat,335241,Kevin Chartier,0,283,False,3901613,,-1,False,False,20,13,"['invalid', 'pitted', 'black flag', 'car reset', 'discontinuity']"
-202593,The Rolling Goat,335241,Kevin Chartier,1,435,True,5203236,,-1,False,False,20,13,"['invalid', 'pitted', 'car reset', 'contact', 'lost control', 'discontinuity']"
-202593,The Rolling Goat,335241,Kevin Chartier,2,0,False,6091537,,888301,False,False,20,13,[]
-202593,The Rolling Goat,335241,Kevin Chartier,3,275,False,8008249,,-1,False,False,20,13,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-202593,The Rolling Goat,335241,Kevin Chartier,4,0,False,8889173,,880924,False,False,20,13,[]
-202593,The Rolling Goat,335241,Kevin Chartier,5,0,False,9770656,,881483,False,False,20,13,[]
-202593,The Rolling Goat,335241,Kevin Chartier,6,0,False,10654373,,883717,False,False,20,13,[]
-202593,The Rolling Goat,335241,Kevin Chartier,7,32,True,11543836,,889463,False,False,20,13,['contact']
-202593,The Rolling Goat,335241,Kevin Chartier,8,0,False,12429887,,886051,False,False,20,13,[]
-202593,The Rolling Goat,335241,Kevin Chartier,9,275,False,15637359,,-1,False,False,20,13,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-202593,The Rolling Goat,335241,Kevin Chartier,10,0,False,16519227,,881868,False,False,20,13,[]
-202593,The Rolling Goat,335241,Kevin Chartier,11,439,True,17618728,,-1,False,False,20,13,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-202593,The Rolling Goat,335241,Kevin Chartier,12,0,False,18500734,,882006,False,False,20,13,[]
