group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,7,0,False,21531573,,1391445,False,False,20,169,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,8,0,False,22936592,,1405019,False,False,20,169,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,9,38,True,24401551,,1464959,False,False,20,169,"['pitted', 'off track', 'contact']"
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,32,319,True,61348296,,5124746,False,False,20,169,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'contact', 'discontinuity']"
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,33,0,False,62740850,,1392554,False,False,20,169,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,34,0,False,64128532,,1387682,False,False,20,169,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,35,307,True,65747788,,-1,False,False,20,169,"['invalid', 'pitted', 'car reset', 'contact', 'discontinuity']"
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,36,0,False,67143286,,1395498,False,False,20,169,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,37,0,False,68535947,,1392661,False,False,20,169,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,38,0,False,69927135,,1391188,False,False,20,169,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,39,0,False,71315424,,1388289,False,False,20,169,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,40,0,False,72703819,,1388395,False,False,20,169,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,41,0,False,74091601,,1387782,False,False,20,169,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,42,0,False,75485535,,1393934,False,False,20,169,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,43,0,False,76869854,,1384319,False,False,20,169,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,44,0,False,78266564,,1396710,False,False,20,169,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,45,4,True,79680764,,1414200,False,False,20,169,['off track']
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,46,0,False,81073396,,1392632,False,False,20,169,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,47,0,False,82461020,,1387624,False,False,20,169,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,48,0,False,83857469,,1396449,False,False,20,169,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,49,0,False,85248572,,1391103,False,False,20,169,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,50,4,True,86636398,,1387826,False,False,20,169,['off track']
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,51,0,False,88026897,,1390499,False,False,20,169,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,52,0,False,89415414,,1388517,False,False,20,169,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,53,0,False,90799968,,1384554,False,False,20,169,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,54,0,False,92183955,,1383987,False,False,20,169,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,55,0,False,93569263,,1385308,False,False,20,169,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,56,4,True,94951948,,1382685,True,True,20,169,['off track']
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,57,0,False,96337088,,1385140,False,False,20,169,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,58,4,True,97719922,,1382834,False,False,20,169,['off track']
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,59,0,False,99102917,,1382995,False,False,20,169,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,60,2,False,100541540,,1438623,False,False,20,169,['pitted']
-213609,IS Corse,855316,Gianluca Monari,10,279,True,26798835,,2397284,False,False,19,169,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-213609,IS Corse,855316,Gianluca Monari,11,4,True,28222759,,1423924,False,False,19,169,['off track']
-213609,IS Corse,855316,Gianluca Monari,12,4,True,29625604,,1402845,False,False,19,169,['off track']
-213609,IS Corse,855316,Gianluca Monari,13,0,False,31019885,,1394281,False,False,19,169,[]
-213609,IS Corse,855316,Gianluca Monari,14,0,False,32423374,,1403489,False,False,19,169,[]
-213609,IS Corse,855316,Gianluca Monari,15,4,True,33829252,,1405878,False,False,19,169,['off track']
-213609,IS Corse,855316,Gianluca Monari,16,4,True,35224449,,1395197,False,False,19,169,['off track']
-213609,IS Corse,855316,Gianluca Monari,17,0,False,36624000,,1399551,False,False,19,169,[]
-213609,IS Corse,855316,Gianluca Monari,18,4,True,38049311,,1425311,False,False,19,169,['off track']
-213609,IS Corse,855316,Gianluca Monari,19,4,True,39453350,,1404039,False,False,19,169,['off track']
-213609,IS Corse,855316,Gianluca Monari,20,0,False,40846936,,1393586,False,False,19,169,[]
-213609,IS Corse,855316,Gianluca Monari,21,4,True,42239865,,1392929,False,False,19,169,['off track']
-213609,IS Corse,855316,Gianluca Monari,22,4,True,43635787,,1395922,False,False,19,169,['off track']
-213609,IS Corse,855316,Gianluca Monari,23,4,True,45037411,,1401624,False,False,19,169,['off track']
-213609,IS Corse,855316,Gianluca Monari,24,0,False,46428282,,1390871,False,False,19,169,[]
-213609,IS Corse,855316,Gianluca Monari,25,4,True,47824823,,1396541,False,False,19,169,['off track']
-213609,IS Corse,855316,Gianluca Monari,26,0,False,49225730,,1400907,False,False,19,169,[]
-213609,IS Corse,855316,Gianluca Monari,27,4,True,50624106,,1398376,False,False,19,169,['off track']
-213609,IS Corse,855316,Gianluca Monari,28,0,False,52014528,,1390422,False,False,19,169,[]
-213609,IS Corse,855316,Gianluca Monari,29,0,False,53404457,,1389929,False,True,19,169,[]
-213609,IS Corse,855316,Gianluca Monari,30,4,True,54803621,,1399164,False,False,19,169,['off track']
-213609,IS Corse,855316,Gianluca Monari,31,0,False,56223550,,1419929,False,False,19,169,[]
-333043,Orca Performance Racing #2,1107074,Marvin Papenhagen,0,6,True,6593359,,-1,False,False,19,4,"['pitted', 'off track']"
-333043,Orca Performance Racing #2,1107074,Marvin Papenhagen,1,0,False,7976179,,1382820,True,True,19,4,[]
-333043,Orca Performance Racing #2,1107074,Marvin Papenhagen,2,4,True,9359558,,1383379,False,False,19,4,['off track']
-333043,Orca Performance Racing #2,1107074,Marvin Papenhagen,3,0,False,10744260,,1384702,False,False,19,4,[]
-333043,Orca Performance Racing #2,1107074,Marvin Papenhagen,4,128,True,12262321,,1518061,False,False,19,4,['lost control']
-333043,Orca Performance Racing #2,1107074,Marvin Papenhagen,5,0,False,13658275,,1395954,False,False,19,4,[]
-333043,Orca Performance Racing #2,1107074,Marvin Papenhagen,6,0,False,15049032,,1390757,False,False,19,4,[]
-333043,Orca Performance Racing #2,1107074,Marvin Papenhagen,7,0,False,16440295,,1391263,False,False,19,4,[]
-333043,Orca Performance Racing #2,1107074,Marvin Papenhagen,8,0,False,17828804,,1388509,False,False,19,4,[]
-333043,Orca Performance Racing #2,1107074,Marvin Papenhagen,9,0,False,19215368,,1386564,False,False,19,4,[]
-333043,Orca Performance Racing #2,1107074,Marvin Papenhagen,10,0,False,20603384,,1388016,False,False,19,4,[]
-333043,Orca Performance Racing #2,1107074,Marvin Papenhagen,11,0,False,21993577,,1390193,False,False,19,4,[]
-333043,Orca Performance Racing #2,1107074,Marvin Papenhagen,12,4,True,23382926,,1389349,False,False,19,4,['off track']
-333043,Orca Performance Racing #2,1107074,Marvin Papenhagen,13,0,False,24768298,,1385372,False,False,19,4,[]
-333043,Orca Performance Racing #2,1107074,Marvin Papenhagen,14,4,True,26155880,,1387582,False,False,19,4,['off track']
-333043,Orca Performance Racing #2,1107074,Marvin Papenhagen,15,0,False,27545198,,1389318,False,False,19,4,[]
-333043,Orca Performance Racing #2,1107074,Marvin Papenhagen,16,66,True,28991841,,1446643,False,False,19,4,"['pitted', 'car contact']"
-333043,Orca Performance Racing #2,1107074,Marvin Papenhagen,17,275,False,43019579,,-1,False,False,19,4,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-333043,Orca Performance Racing #2,1107074,Marvin Papenhagen,18,439,True,45796213,,-1,False,False,19,4,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-333043,Orca Performance Racing #2,1107074,Marvin Papenhagen,19,0,False,47185637,,1389424,False,False,19,4,[]
-333043,Orca Performance Racing #2,1107074,Marvin Papenhagen,20,0,False,48576123,,1390486,False,False,19,4,[]
-333043,Orca Performance Racing #2,1107074,Marvin Papenhagen,21,0,False,49967127,,1391004,False,False,19,4,[]
-333043,Orca Performance Racing #2,1107074,Marvin Papenhagen,22,0,False,51355987,,1388860,False,False,19,4,[]
-333043,Orca Performance Racing #2,1107074,Marvin Papenhagen,23,0,False,52742894,,1386907,False,False,19,4,[]
-333043,Orca Performance Racing #2,1107074,Marvin Papenhagen,24,343,True,59119432,,-1,False,False,19,4,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-333043,Orca Performance Racing #2,1107074,Marvin Papenhagen,25,4,True,60507264,,1387832,False,False,19,4,['off track']
-333043,Orca Performance Racing #2,1107074,Marvin Papenhagen,26,279,True,63304129,,-1,False,False,19,4,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-333043,Orca Performance Racing #2,1107074,Marvin Papenhagen,27,343,True,71046993,,-1,False,False,19,4,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-333043,Orca Performance Racing #2,1107074,Marvin Papenhagen,28,4,True,72433416,,1386423,False,False,19,4,['off track']
-333043,Orca Performance Racing #2,1107074,Marvin Papenhagen,29,0,False,73826074,,1392658,False,False,19,4,[]
-333043,Orca Performance Racing #2,1107074,Marvin Papenhagen,30,0,False,75217001,,1390927,False,False,19,4,[]
-333043,Orca Performance Racing #2,1107074,Marvin Papenhagen,31,0,False,76610527,,1393526,False,False,19,4,[]
-333043,Orca Performance Racing #2,1107074,Marvin Papenhagen,32,0,False,78003358,,1392831,False,False,19,4,[]
-333043,Orca Performance Racing #2,1107074,Marvin Papenhagen,33,0,False,79408554,,1405196,False,False,19,4,[]
-333043,Orca Performance Racing #2,1107074,Marvin Papenhagen,34,36,True,80803798,,1395244,False,False,19,4,"['off track', 'contact']"
-333043,Orca Performance Racing #2,1107074,Marvin Papenhagen,35,0,False,82195364,,1391566,False,False,19,4,[]
-333043,Orca Performance Racing #2,1107074,Marvin Papenhagen,36,4,True,83585535,,1390171,False,False,19,4,['off track']
-333043,Orca Performance Racing #2,1107074,Marvin Papenhagen,37,4,True,84979414,,1393879,False,False,19,4,['off track']
-333043,Orca Performance Racing #2,1107074,Marvin Papenhagen,38,0,False,86375115,,1395701,False,False,19,4,[]
-333043,Orca Performance Racing #2,1107074,Marvin Papenhagen,39,0,False,87765582,,1390467,False,False,19,4,[]
-333043,Orca Performance Racing #2,1107074,Marvin Papenhagen,40,0,False,89158981,,1393399,False,False,19,4,[]
-333043,Orca Performance Racing #2,1107074,Marvin Papenhagen,41,0,False,90565183,,1406202,False,False,19,4,[]
-333043,Orca Performance Racing #2,1107074,Marvin Papenhagen,42,4,True,91962499,,1397316,False,False,19,4,['off track']
-333043,Orca Performance Racing #2,1107074,Marvin Papenhagen,43,0,False,93358851,,1396352,False,False,19,4,[]
-333043,Orca Performance Racing #2,1107074,Marvin Papenhagen,44,0,False,94753349,,1394498,False,False,19,4,[]
-333043,Orca Performance Racing #2,1107074,Marvin Papenhagen,45,0,False,96145573,,1392224,False,False,19,4,[]
-333043,Orca Performance Racing #2,1107074,Marvin Papenhagen,46,0,False,97538411,,1392838,False,False,19,4,[]
-333043,Orca Performance Racing #2,1107074,Marvin Papenhagen,47,0,False,98929315,,1390904,False,False,19,4,[]
-333043,Orca Performance Racing #2,1107074,Marvin Papenhagen,48,0,False,100322118,,1392803,False,False,19,4,[]
-333043,Orca Performance Racing #2,1107074,Marvin Papenhagen,49,0,False,101721629,,1399511,False,False,19,4,[]
-333043,Orca Performance Racing #2,1107074,Marvin Papenhagen,50,0,False,103111288,,1389659,False,False,19,4,[]
-333043,Orca Performance Racing #2,1107074,Marvin Papenhagen,51,2,False,104555683,,1444395,False,False,19,4,['pitted']
-326405,Orca Performance Racing #3,905598,Dorian Kunar,0,275,False,29020681,,-1,False,False,19,964,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-326405,Orca Performance Racing #3,905598,Dorian Kunar,1,4,True,30419128,,1398447,False,False,19,964,['off track']
-326405,Orca Performance Racing #3,905598,Dorian Kunar,2,0,False,31817490,,1398362,False,False,19,964,[]
-326405,Orca Performance Racing #3,905598,Dorian Kunar,3,0,False,33208054,,1390564,False,False,19,964,[]
-326405,Orca Performance Racing #3,905598,Dorian Kunar,4,4,True,34606773,,1398719,False,False,19,964,['off track']
-326405,Orca Performance Racing #3,905598,Dorian Kunar,5,0,False,36005183,,1398410,False,False,19,964,[]
-326405,Orca Performance Racing #3,905598,Dorian Kunar,6,279,True,38829095,,-1,False,False,19,964,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-326405,Orca Performance Racing #3,905598,Dorian Kunar,7,0,False,40212725,,1383630,True,True,19,964,[]
-326405,Orca Performance Racing #3,905598,Dorian Kunar,8,0,False,41602064,,1389339,False,False,19,964,[]
-326405,Orca Performance Racing #3,905598,Dorian Kunar,9,0,False,43024159,,1422095,False,False,19,964,[]
-326405,Orca Performance Racing #3,905598,Dorian Kunar,10,4,True,44424941,,1400782,False,False,19,964,['off track']
-326405,Orca Performance Racing #3,905598,Dorian Kunar,11,0,False,45817413,,1392472,False,False,19,964,[]
-326405,Orca Performance Racing #3,905598,Dorian Kunar,12,0,False,47208546,,1391133,False,False,19,964,[]
-326405,Orca Performance Racing #3,905598,Dorian Kunar,13,4,True,48601870,,1393324,False,False,19,964,['off track']
-326405,Orca Performance Racing #3,905598,Dorian Kunar,14,4,True,50007949,,1406079,False,False,19,964,['off track']
-326405,Orca Performance Racing #3,905598,Dorian Kunar,15,0,False,51406747,,1398798,False,False,19,964,[]
-326405,Orca Performance Racing #3,905598,Dorian Kunar,16,0,False,52799849,,1393102,False,False,19,964,[]
-326405,Orca Performance Racing #3,905598,Dorian Kunar,17,0,False,54201878,,1402029,False,False,19,964,[]
-326405,Orca Performance Racing #3,905598,Dorian Kunar,18,0,False,55595190,,1393312,False,False,19,964,[]
-326405,Orca Performance Racing #3,905598,Dorian Kunar,19,4,True,56989051,,1393861,False,False,19,964,['off track']
-326405,Orca Performance Racing #3,905598,Dorian Kunar,20,4,True,58397310,,1408259,False,False,19,964,['off track']
-326405,Orca Performance Racing #3,905598,Dorian Kunar,21,0,False,59786805,,1389495,False,False,19,964,[]
-326405,Orca Performance Racing #3,905598,Dorian Kunar,22,0,False,61171707,,1384902,False,False,19,964,[]
-326405,Orca Performance Racing #3,905598,Dorian Kunar,23,0,False,62569515,,1397808,False,False,19,964,[]
-326405,Orca Performance Racing #3,905598,Dorian Kunar,24,4,True,63957948,,1388433,False,False,19,964,['off track']
-326405,Orca Performance Racing #3,905598,Dorian Kunar,25,4,True,65345903,,1387955,False,False,19,964,['off track']
-326405,Orca Performance Racing #3,905598,Dorian Kunar,26,0,False,66731803,,1385900,False,False,19,964,[]
-326405,Orca Performance Racing #3,905598,Dorian Kunar,27,4,True,68159190,,1427387,False,False,19,964,['off track']
-326405,Orca Performance Racing #3,905598,Dorian Kunar,28,0,False,69557391,,1398201,False,False,19,964,[]
-326405,Orca Performance Racing #3,905598,Dorian Kunar,29,0,False,70947379,,1389988,False,False,19,964,[]
-326405,Orca Performance Racing #3,905598,Dorian Kunar,30,2,False,72406219,,1458840,False,False,19,964,['pitted']
-399913,DLR SimLab \\ Green,575706,Wessel van Kralingen,0,6,True,78503030,,-1,False,False,18,234,"['pitted', 'off track']"
-399913,DLR SimLab \\ Green,575706,Wessel van Kralingen,1,311,True,80364677,,-1,False,False,18,234,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-399913,DLR SimLab \\ Green,575706,Wessel van Kralingen,2,0,False,81770612,,1405935,False,False,18,234,[]
-399913,DLR SimLab \\ Green,575706,Wessel van Kralingen,3,132,True,83266259,,1495647,False,False,18,234,"['off track', 'lost control']"
-399913,DLR SimLab \\ Green,575706,Wessel van Kralingen,4,0,False,84671128,,1404869,False,False,18,234,[]
-399913,DLR SimLab \\ Green,575706,Wessel van Kralingen,5,0,False,86071031,,1399903,False,False,18,234,[]
-399913,DLR SimLab \\ Green,575706,Wessel van Kralingen,6,0,False,87479175,,1408144,False,False,18,234,[]
-399913,DLR SimLab \\ Green,575706,Wessel van Kralingen,7,0,False,88879539,,1400364,False,False,18,234,[]
-399913,DLR SimLab \\ Green,575706,Wessel van Kralingen,8,439,True,91883595,,-1,False,False,18,234,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-399913,DLR SimLab \\ Green,575706,Wessel van Kralingen,9,4,True,93286285,,1402690,False,False,18,234,['off track']
-399913,DLR SimLab \\ Green,575706,Wessel van Kralingen,10,0,False,94683052,,1396767,False,False,18,234,[]
-399913,DLR SimLab \\ Green,575706,Wessel van Kralingen,11,132,True,96213695,,1530643,False,False,18,234,"['off track', 'lost control']"
-399913,DLR SimLab \\ Green,575706,Wessel van Kralingen,12,4,True,97660075,,1446380,False,False,18,234,['off track']
-399913,DLR SimLab \\ Green,575706,Wessel van Kralingen,13,4,True,99062501,,1402426,False,False,18,234,['off track']
-399913,DLR SimLab \\ Green,575706,Wessel van Kralingen,14,0,False,100456742,,1394241,False,False,18,234,[]
-399913,DLR SimLab \\ Green,575706,Wessel van Kralingen,15,4,True,101856529,,1399787,False,False,18,234,['off track']
-399913,DLR SimLab \\ Green,575706,Wessel van Kralingen,16,311,True,103947136,,-1,False,False,18,234,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-399913,DLR SimLab \\ Green,575706,Wessel van Kralingen,17,4,True,105334699,,1387563,False,False,18,234,['off track']
-399913,DLR SimLab \\ Green,575706,Wessel van Kralingen,18,311,True,107970343,,-1,False,False,18,234,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-399913,DLR SimLab \\ Green,575706,Wessel van Kralingen,19,16384,False,109355203,,1384860,True,True,18,234,[]
-129653,Octopus Racing Team,426414,Dani Rodríguez,0,6,True,19913162,,-1,False,False,19,9,"['pitted', 'off track']"
-129653,Octopus Racing Team,426414,Dani Rodríguez,1,311,True,22589330,,-1,False,False,19,9,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-129653,Octopus Racing Team,426414,Dani Rodríguez,2,407,True,25316219,,-1,False,False,19,9,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-129653,Octopus Racing Team,426414,Dani Rodríguez,3,4,True,26730450,,1414231,False,False,19,9,['off track']
-129653,Octopus Racing Team,426414,Dani Rodríguez,4,0,False,28129088,,1398638,False,False,19,9,[]
-129653,Octopus Racing Team,426414,Dani Rodríguez,5,4,True,29522828,,1393740,False,False,19,9,['off track']
-129653,Octopus Racing Team,426414,Dani Rodríguez,6,4,True,30923692,,1400864,False,False,19,9,['off track']
-129653,Octopus Racing Team,426414,Dani Rodríguez,7,4,True,32316612,,1392920,False,False,19,9,['off track']
-129653,Octopus Racing Team,426414,Dani Rodríguez,8,4,True,33717919,,1401307,False,False,19,9,['off track']
-129653,Octopus Racing Team,426414,Dani Rodríguez,9,4,True,35115405,,1397486,False,False,19,9,['off track']
-129653,Octopus Racing Team,426414,Dani Rodríguez,10,0,False,36505778,,1390373,False,False,19,9,[]
-129653,Octopus Racing Team,426414,Dani Rodríguez,11,4,True,37896933,,1391155,False,False,19,9,['off track']
-129653,Octopus Racing Team,426414,Dani Rodríguez,12,0,False,39334940,,1438007,False,False,19,9,[]
-129653,Octopus Racing Team,426414,Dani Rodríguez,13,403,True,41795832,,-1,False,False,19,9,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-129653,Octopus Racing Team,426414,Dani Rodríguez,14,311,True,44193855,,-1,False,False,19,9,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-129653,Octopus Racing Team,426414,Dani Rodríguez,15,0,False,45587255,,1393400,False,False,19,9,[]
-129653,Octopus Racing Team,426414,Dani Rodríguez,16,4,True,47099591,,1512336,False,False,19,9,['off track']
-129653,Octopus Racing Team,426414,Dani Rodríguez,17,4,True,48508434,,1408843,False,False,19,9,['off track']
-129653,Octopus Racing Team,426414,Dani Rodríguez,18,4,True,49902204,,1393770,False,False,19,9,['off track']
-129653,Octopus Racing Team,426414,Dani Rodríguez,19,0,False,51296380,,1394176,False,False,19,9,[]
-129653,Octopus Racing Team,426414,Dani Rodríguez,20,0,False,52693483,,1397103,False,False,19,9,[]
-129653,Octopus Racing Team,426414,Dani Rodríguez,21,0,False,54092775,,1399292,False,False,19,9,[]
-129653,Octopus Racing Team,426414,Dani Rodríguez,22,4,True,55487060,,1394285,False,False,19,9,['off track']
-129653,Octopus Racing Team,426414,Dani Rodríguez,23,0,False,56877486,,1390426,False,False,19,9,[]
-129653,Octopus Racing Team,426414,Dani Rodríguez,24,0,False,58272765,,1395279,False,False,19,9,[]
-129653,Octopus Racing Team,426414,Dani Rodríguez,25,439,True,63021361,,-1,False,False,19,9,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-129653,Octopus Racing Team,426414,Dani Rodríguez,26,4,True,64407706,,1386345,True,True,19,9,['off track']
-129653,Octopus Racing Team,426414,Dani Rodríguez,27,275,False,69124446,,-1,False,False,19,9,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-129653,Octopus Racing Team,426414,Dani Rodríguez,28,4,True,70514073,,1389627,False,False,19,9,['off track']
-129653,Octopus Racing Team,426414,Dani Rodríguez,29,4,True,71902382,,1388309,False,False,19,9,['off track']
-129653,Octopus Racing Team,426414,Dani Rodríguez,30,0,False,73294302,,1391920,False,False,19,9,[]
-129653,Octopus Racing Team,426414,Dani Rodríguez,31,4,True,74700482,,1406180,False,False,19,9,['off track']
-199761,Team Jannis Rohde,486559,Jannis Rohde,0,2,False,5207187,,-1,False,False,19,3,['pitted']
-199761,Team Jannis Rohde,486559,Jannis Rohde,1,0,False,6602576,,1395389,False,False,19,3,[]
-199761,Team Jannis Rohde,486559,Jannis Rohde,2,0,False,7995083,,1392507,False,False,19,3,[]
-199761,Team Jannis Rohde,486559,Jannis Rohde,3,4,True,9394136,,1399053,False,False,19,3,['off track']
-199761,Team Jannis Rohde,486559,Jannis Rohde,4,0,False,10797619,,1403483,False,False,19,3,[]
-199761,Team Jannis Rohde,486559,Jannis Rohde,5,0,False,12195635,,1398016,False,False,19,3,[]
-199761,Team Jannis Rohde,486559,Jannis Rohde,6,279,True,14508304,,-1,False,False,19,3,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-199761,Team Jannis Rohde,486559,Jannis Rohde,7,0,False,15904547,,1396243,False,False,19,3,[]
-199761,Team Jannis Rohde,486559,Jannis Rohde,8,0,False,17306701,,1402154,False,False,19,3,[]
-199761,Team Jannis Rohde,486559,Jannis Rohde,9,4,True,18703767,,1397066,False,False,19,3,['off track']
-199761,Team Jannis Rohde,486559,Jannis Rohde,10,0,False,20103914,,1400147,False,False,19,3,[]
-199761,Team Jannis Rohde,486559,Jannis Rohde,11,0,False,21503749,,1399835,False,False,19,3,[]
-199761,Team Jannis Rohde,486559,Jannis Rohde,12,0,False,22904844,,1401095,False,False,19,3,[]
-199761,Team Jannis Rohde,486559,Jannis Rohde,13,0,False,24301510,,1396666,False,False,19,3,[]
-199761,Team Jannis Rohde,486559,Jannis Rohde,14,0,False,25693549,,1392039,False,False,19,3,[]
-199761,Team Jannis Rohde,486559,Jannis Rohde,15,311,True,29014262,,-1,False,False,19,3,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-199761,Team Jannis Rohde,486559,Jannis Rohde,16,0,False,30401003,,1386741,True,True,19,3,[]
-199761,Team Jannis Rohde,486559,Jannis Rohde,17,4,True,31791150,,1390147,False,False,19,3,['off track']
-199761,Team Jannis Rohde,486559,Jannis Rohde,18,4,True,33182033,,1390883,False,False,19,3,['off track']
-199761,Team Jannis Rohde,486559,Jannis Rohde,19,261,True,34572508,,-1,False,False,19,3,"['invalid', 'off track', 'discontinuity']"
-199761,Team Jannis Rohde,486559,Jannis Rohde,20,4,True,35966661,,1394153,False,False,19,3,['off track']
-199761,Team Jannis Rohde,486559,Jannis Rohde,21,343,True,38831479,,-1,False,False,19,3,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-199761,Team Jannis Rohde,486559,Jannis Rohde,22,4,True,40223847,,1392368,False,False,19,3,['off track']
-199761,Team Jannis Rohde,486559,Jannis Rohde,23,439,True,83361963,,-1,False,False,19,3,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-199761,Team Jannis Rohde,486559,Jannis Rohde,24,0,False,84755674,,1393711,False,False,19,3,[]
-199761,Team Jannis Rohde,486559,Jannis Rohde,25,0,False,86147449,,1391775,False,False,19,3,[]
-199761,Team Jannis Rohde,486559,Jannis Rohde,26,343,True,89027153,,-1,False,False,19,3,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-199761,Team Jannis Rohde,486559,Jannis Rohde,27,4,True,90425662,,1398509,False,False,19,3,['off track']
-199761,Team Jannis Rohde,486559,Jannis Rohde,28,275,False,92567259,,-1,False,False,19,3,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-199761,Team Jannis Rohde,486559,Jannis Rohde,29,0,False,93958899,,1391640,False,False,19,3,[]
-199761,Team Jannis Rohde,486559,Jannis Rohde,30,0,False,95354392,,1395493,False,False,19,3,[]
-199761,Team Jannis Rohde,486559,Jannis Rohde,31,439,True,100302287,,-1,False,False,19,3,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-199761,Team Jannis Rohde,486559,Jannis Rohde,32,375,True,102170268,,-1,False,False,19,3,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'discontinuity']"
-199761,Team Jannis Rohde,486559,Jannis Rohde,33,0,False,103568196,,1397928,False,False,19,3,[]
-199761,Team Jannis Rohde,486559,Jannis Rohde,34,0,False,104971275,,1403079,False,False,19,3,[]
-199761,Team Jannis Rohde,486559,Jannis Rohde,35,0,False,106368443,,1397168,False,False,19,3,[]
-199761,Team Jannis Rohde,486559,Jannis Rohde,36,0,False,107765361,,1396918,False,False,19,3,[]
-319656,MRRS Racing Amethyst,524466,Stefan Anjema,0,6,True,22304851,,-1,False,False,20,171,"['pitted', 'off track']"
-319656,MRRS Racing Amethyst,524466,Stefan Anjema,1,0,False,23704132,,1399281,False,False,20,171,[]
-319656,MRRS Racing Amethyst,524466,Stefan Anjema,2,0,False,25101062,,1396930,False,False,20,171,[]
-319656,MRRS Racing Amethyst,524466,Stefan Anjema,3,1285,True,26585353,,-1,False,False,20,171,"['invalid', 'off track', 'discontinuity', 'clock smash']"
-319656,MRRS Racing Amethyst,524466,Stefan Anjema,4,4,True,27990386,,1405033,False,False,20,171,['off track']
-319656,MRRS Racing Amethyst,524466,Stefan Anjema,5,279,True,30426321,,-1,False,False,20,171,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-319656,MRRS Racing Amethyst,524466,Stefan Anjema,6,439,True,33604954,,-1,False,False,20,171,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
