group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,68,6,True,98605801,,1203814,False,False,19,9,"['pitted', 'off track']"
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,69,279,True,102019903,,-1,False,False,19,9,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,70,4,True,103175384,,1155481,False,False,19,9,['off track']
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,71,4,True,104340826,,1165442,False,False,19,9,['off track']
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,72,279,True,105925019,,-1,False,False,19,9,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,73,4,True,107080888,,1155869,False,False,19,9,['off track']
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,74,16386,False,108284690,,1203802,False,False,19,9,['pitted']
-137387,Team Davo Ramos,365305,Davo Ramos,0,6,True,3633177,,-1,False,False,20,3,"['pitted', 'off track']"
-137387,Team Davo Ramos,365305,Davo Ramos,1,4,True,4792032,,1158855,False,False,20,3,['off track']
-137387,Team Davo Ramos,365305,Davo Ramos,2,4,True,5948873,,1156841,False,False,20,3,['off track']
-137387,Team Davo Ramos,365305,Davo Ramos,3,0,False,7104760,,1155887,False,False,20,3,[]
-137387,Team Davo Ramos,365305,Davo Ramos,4,0,False,8257625,,1152865,False,False,20,3,[]
-137387,Team Davo Ramos,365305,Davo Ramos,5,0,False,9409376,,1151751,True,True,20,3,[]
-137387,Team Davo Ramos,365305,Davo Ramos,6,4,True,10561223,,1151847,False,False,20,3,['off track']
-137387,Team Davo Ramos,365305,Davo Ramos,7,0,False,11713850,,1152627,False,False,20,3,[]
-375708,Top Tier Motorsport,1067459,Lewis Kenyon,30,275,False,67278840,,15723869,False,False,20,130,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-375708,Top Tier Motorsport,1067459,Lewis Kenyon,31,279,True,70673408,,-1,False,False,20,130,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-375708,Top Tier Motorsport,1067459,Lewis Kenyon,32,4,True,71832206,,1158798,False,False,20,130,['off track']
-375708,Top Tier Motorsport,1067459,Lewis Kenyon,33,0,False,72989925,,1157719,False,False,20,130,[]
-375708,Top Tier Motorsport,1067459,Lewis Kenyon,34,0,False,74144037,,1154112,False,False,20,130,[]
-375708,Top Tier Motorsport,1067459,Lewis Kenyon,35,0,False,75299424,,1155387,False,False,20,130,[]
-375708,Top Tier Motorsport,1067459,Lewis Kenyon,36,0,False,76457580,,1158156,False,False,20,130,[]
-375708,Top Tier Motorsport,1067459,Lewis Kenyon,37,4,True,77626319,,1168739,False,False,20,130,['off track']
-375708,Top Tier Motorsport,1067459,Lewis Kenyon,38,0,False,78791753,,1165434,False,False,20,130,[]
-375708,Top Tier Motorsport,1067459,Lewis Kenyon,39,0,False,79947719,,1155966,False,False,20,130,[]
-375708,Top Tier Motorsport,1067459,Lewis Kenyon,40,0,False,81103220,,1155501,False,False,20,130,[]
-375708,Top Tier Motorsport,1067459,Lewis Kenyon,41,0,False,82259310,,1156090,False,False,20,130,[]
-375708,Top Tier Motorsport,1067459,Lewis Kenyon,42,279,True,85372933,,-1,False,False,20,130,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-375708,Top Tier Motorsport,1067459,Lewis Kenyon,43,0,False,86532458,,1159525,False,False,20,130,[]
-375708,Top Tier Motorsport,1067459,Lewis Kenyon,44,0,False,87690907,,1158449,False,False,20,130,[]
-375708,Top Tier Motorsport,1067459,Lewis Kenyon,45,4,True,88849098,,1158191,False,False,20,130,['off track']
-375708,Top Tier Motorsport,1067459,Lewis Kenyon,46,0,False,90009258,,1160160,False,False,20,130,[]
-375708,Top Tier Motorsport,1067459,Lewis Kenyon,47,407,True,92922643,,-1,False,False,20,130,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-375708,Top Tier Motorsport,1067459,Lewis Kenyon,48,403,True,94744422,,-1,False,False,20,130,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-375708,Top Tier Motorsport,1067459,Lewis Kenyon,49,4,True,95896600,,1152178,True,True,20,130,['off track']
-375708,Top Tier Motorsport,1067459,Lewis Kenyon,50,4,True,97052816,,1156216,False,False,20,130,['off track']
-375708,Top Tier Motorsport,1067459,Lewis Kenyon,51,0,False,98208719,,1155903,False,False,20,130,[]
-375708,Top Tier Motorsport,1067459,Lewis Kenyon,52,0,False,99362190,,1153471,False,False,20,130,[]
-375708,Top Tier Motorsport,1067459,Lewis Kenyon,53,0,False,100521432,,1159242,False,False,20,130,[]
-375708,Top Tier Motorsport,819528,Jakub Bugala2,0,2,False,13103302,,-1,False,False,20,130,['pitted']
-375708,Top Tier Motorsport,819528,Jakub Bugala2,1,0,False,14259388,,1156086,False,False,20,130,[]
-375708,Top Tier Motorsport,819528,Jakub Bugala2,2,0,False,15411799,,1152411,False,True,20,130,[]
-375708,Top Tier Motorsport,819528,Jakub Bugala2,3,0,False,16566241,,1154442,False,False,20,130,[]
-375708,Top Tier Motorsport,819528,Jakub Bugala2,4,0,False,17720030,,1153789,False,False,20,130,[]
-375708,Top Tier Motorsport,819528,Jakub Bugala2,5,128,True,18993380,,1273350,False,False,20,130,['lost control']
-375708,Top Tier Motorsport,819528,Jakub Bugala2,6,0,False,20154231,,1160851,False,False,20,130,[]
-375708,Top Tier Motorsport,819528,Jakub Bugala2,7,0,False,21310979,,1156748,False,False,20,130,[]
-375708,Top Tier Motorsport,819528,Jakub Bugala2,8,0,False,22470129,,1159150,False,False,20,130,[]
-375708,Top Tier Motorsport,819528,Jakub Bugala2,9,4,True,23626062,,1155933,False,False,20,130,['off track']
-375708,Top Tier Motorsport,819528,Jakub Bugala2,10,0,False,24789939,,1163877,False,False,20,130,[]
-375708,Top Tier Motorsport,819528,Jakub Bugala2,11,0,False,25950520,,1160581,False,False,20,130,[]
-375708,Top Tier Motorsport,819528,Jakub Bugala2,12,0,False,27112974,,1162454,False,False,20,130,[]
-375708,Top Tier Motorsport,819528,Jakub Bugala2,13,4,True,28275542,,1162568,False,False,20,130,['off track']
-375708,Top Tier Motorsport,819528,Jakub Bugala2,14,0,False,29441387,,1165845,False,False,20,130,[]
-375708,Top Tier Motorsport,819528,Jakub Bugala2,15,4,True,30693177,,1251790,False,False,20,130,['off track']
-375708,Top Tier Motorsport,819528,Jakub Bugala2,16,0,False,31849824,,1156647,False,False,20,130,[]
-375708,Top Tier Motorsport,819528,Jakub Bugala2,17,0,False,33028447,,1178623,False,False,20,130,[]
-375708,Top Tier Motorsport,819528,Jakub Bugala2,18,279,True,36729321,,-1,False,False,20,130,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-375708,Top Tier Motorsport,819528,Jakub Bugala2,19,0,False,37888098,,1158777,False,False,20,130,[]
-375708,Top Tier Motorsport,819528,Jakub Bugala2,20,0,False,39051402,,1163304,False,False,20,130,[]
-375708,Top Tier Motorsport,819528,Jakub Bugala2,21,0,False,40279026,,1227624,False,False,20,130,[]
-375708,Top Tier Motorsport,819528,Jakub Bugala2,22,0,False,41435100,,1156074,False,False,20,130,[]
-375708,Top Tier Motorsport,819528,Jakub Bugala2,23,4,True,42606156,,1171056,False,False,20,130,['off track']
-375708,Top Tier Motorsport,819528,Jakub Bugala2,24,471,True,45758878,,-1,False,False,20,130,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-375708,Top Tier Motorsport,819528,Jakub Bugala2,25,0,False,46912926,,1154048,False,False,20,130,[]
-375708,Top Tier Motorsport,819528,Jakub Bugala2,26,0,False,48071076,,1158150,False,False,20,130,[]
-375708,Top Tier Motorsport,819528,Jakub Bugala2,27,0,False,49229503,,1158427,False,False,20,130,[]
-375708,Top Tier Motorsport,819528,Jakub Bugala2,28,0,False,50397001,,1167498,False,False,20,130,[]
-375708,Top Tier Motorsport,819528,Jakub Bugala2,29,4,True,51554971,,1157970,False,False,20,130,['off track']
-409969,Pacemakers,387770,Roy Sweelssen,0,2,False,6628164,,-1,False,False,20,288,['pitted']
-409969,Pacemakers,387770,Roy Sweelssen,1,0,False,7784843,,1156679,False,False,20,288,[]
-409969,Pacemakers,387770,Roy Sweelssen,2,0,False,8941326,,1156483,False,False,20,288,[]
-409969,Pacemakers,387770,Roy Sweelssen,3,0,False,10098392,,1157066,False,False,20,288,[]
-409969,Pacemakers,387770,Roy Sweelssen,4,4,True,11255730,,1157338,False,False,20,288,['off track']
-409969,Pacemakers,387770,Roy Sweelssen,5,0,False,12413886,,1158156,False,False,20,288,[]
-409969,Pacemakers,387770,Roy Sweelssen,6,0,False,13571126,,1157240,False,False,20,288,[]
-409969,Pacemakers,387770,Roy Sweelssen,7,0,False,14729301,,1158175,False,False,20,288,[]
-409969,Pacemakers,387770,Roy Sweelssen,8,0,False,15892388,,1163087,False,False,20,288,[]
-409969,Pacemakers,387770,Roy Sweelssen,9,0,False,17048833,,1156445,False,False,20,288,[]
-409969,Pacemakers,387770,Roy Sweelssen,10,0,False,18207565,,1158732,False,False,20,288,[]
-409969,Pacemakers,387770,Roy Sweelssen,11,0,False,19367166,,1159601,False,False,20,288,[]
-409969,Pacemakers,387770,Roy Sweelssen,12,0,False,20529723,,1162557,False,False,20,288,[]
-409969,Pacemakers,387770,Roy Sweelssen,13,0,False,21686549,,1156826,False,False,20,288,[]
-409969,Pacemakers,387770,Roy Sweelssen,14,4,True,22851834,,1165285,False,False,20,288,['off track']
-409969,Pacemakers,387770,Roy Sweelssen,15,4,True,24009919,,1158085,False,False,20,288,['off track']
-409969,Pacemakers,387770,Roy Sweelssen,16,2,False,25219314,,1209395,False,False,20,288,['pitted']
-409969,Pacemakers,387770,Roy Sweelssen,17,2,False,27131170,,1911856,False,False,20,288,['pitted']
-409969,Pacemakers,387770,Roy Sweelssen,18,0,False,28290147,,1158977,False,False,20,288,[]
-409969,Pacemakers,387770,Roy Sweelssen,19,4,True,29449088,,1158941,False,False,20,288,['off track']
-409969,Pacemakers,387770,Roy Sweelssen,20,0,False,30607409,,1158321,False,False,20,288,[]
-409969,Pacemakers,387770,Roy Sweelssen,21,0,False,31764783,,1157374,False,False,20,288,[]
-409969,Pacemakers,387770,Roy Sweelssen,22,0,False,32925811,,1161028,False,False,20,288,[]
-409969,Pacemakers,387770,Roy Sweelssen,23,0,False,34088635,,1162824,False,False,20,288,[]
-409969,Pacemakers,387770,Roy Sweelssen,24,0,False,35246660,,1158025,False,False,20,288,[]
-409969,Pacemakers,387770,Roy Sweelssen,25,0,False,36406782,,1160122,False,False,20,288,[]
-409969,Pacemakers,387770,Roy Sweelssen,26,275,False,40623374,,-1,False,False,20,288,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-409969,Pacemakers,387770,Roy Sweelssen,27,0,False,41778302,,1154928,False,False,20,288,[]
-409969,Pacemakers,387770,Roy Sweelssen,28,275,False,43390668,,-1,False,False,20,288,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-409969,Pacemakers,387770,Roy Sweelssen,29,0,False,44543434,,1152766,True,True,20,288,[]
-409969,Pacemakers,387770,Roy Sweelssen,30,407,True,46872077,,-1,False,False,20,288,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-409969,Pacemakers,387770,Roy Sweelssen,31,0,False,48029256,,1157179,False,False,20,288,[]
-409969,Pacemakers,387770,Roy Sweelssen,32,0,False,49183467,,1154211,False,False,20,288,[]
-275533,Sonic Racing Team,623248,Diogo F Teodoro,0,6,True,50304652,,-1,False,False,19,121,"['pitted', 'off track']"
-275533,Sonic Racing Team,623248,Diogo F Teodoro,1,0,False,51464898,,1160246,False,False,19,121,[]
-275533,Sonic Racing Team,623248,Diogo F Teodoro,2,4,True,52622564,,1157666,False,False,19,121,['off track']
-275533,Sonic Racing Team,623248,Diogo F Teodoro,3,0,False,53780669,,1158105,False,False,19,121,[]
-275533,Sonic Racing Team,623248,Diogo F Teodoro,4,4,True,54971795,,1191126,False,False,19,121,['off track']
-275533,Sonic Racing Team,623248,Diogo F Teodoro,5,66,True,56189981,,1218186,False,False,19,121,"['pitted', 'car contact']"
-275533,Sonic Racing Team,623248,Diogo F Teodoro,6,3,False,60410758,,-1,False,False,19,121,"['invalid', 'pitted']"
-275533,Sonic Racing Team,623248,Diogo F Teodoro,7,343,True,62582395,,-1,False,False,19,121,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-275533,Sonic Racing Team,623248,Diogo F Teodoro,8,439,True,65644504,,-1,False,False,19,121,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-275533,Sonic Racing Team,623248,Diogo F Teodoro,9,0,False,66798950,,1154446,False,False,19,121,[]
-275533,Sonic Racing Team,623248,Diogo F Teodoro,10,0,False,67951932,,1152982,True,True,19,121,[]
-275533,Sonic Racing Team,623248,Diogo F Teodoro,11,4,True,69110174,,1158242,False,False,19,121,['off track']
-275533,Sonic Racing Team,623248,Diogo F Teodoro,12,0,False,70268224,,1158050,False,False,19,121,[]
-275533,Sonic Racing Team,623248,Diogo F Teodoro,13,4,True,71460031,,1191807,False,False,19,121,['off track']
-275533,Sonic Racing Team,623248,Diogo F Teodoro,14,279,True,91197199,,-1,False,False,19,121,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-275533,Sonic Racing Team,623248,Diogo F Teodoro,15,4,True,92367251,,1170052,False,False,19,121,['off track']
-275533,Sonic Racing Team,623248,Diogo F Teodoro,16,0,False,93532155,,1164904,False,False,19,121,[]
-275533,Sonic Racing Team,623248,Diogo F Teodoro,17,4,True,94694650,,1162495,False,False,19,121,['off track']
-275533,Sonic Racing Team,623248,Diogo F Teodoro,18,0,False,95851204,,1156554,False,False,19,121,[]
-275533,Sonic Racing Team,623248,Diogo F Teodoro,19,279,True,97692018,,-1,False,False,19,121,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-275533,Sonic Racing Team,623248,Diogo F Teodoro,20,4,True,98927810,,1235792,False,False,19,121,['off track']
-275533,Sonic Racing Team,623248,Diogo F Teodoro,21,0,False,100085353,,1157543,False,False,19,121,[]
-275533,Sonic Racing Team,623248,Diogo F Teodoro,22,4,True,101254190,,1168837,False,False,19,121,['off track']
-275533,Sonic Racing Team,623248,Diogo F Teodoro,23,4,True,102409837,,1155647,False,False,19,121,['off track']
-275533,Sonic Racing Team,623248,Diogo F Teodoro,24,311,True,105897791,,-1,False,False,19,121,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-275533,Sonic Racing Team,623248,Diogo F Teodoro,25,16823,True,108287785,,-1,False,False,19,121,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-230285,Team Martín R. Pérez,522535,Martín R. Pérez,0,275,False,3792637,,-1,False,False,19,4,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-230285,Team Martín R. Pérez,522535,Martín R. Pérez,1,0,False,4952370,,1159733,False,False,19,4,[]
-230285,Team Martín R. Pérez,522535,Martín R. Pérez,2,0,False,6105362,,1152992,True,True,19,4,[]
-230285,Team Martín R. Pérez,522535,Martín R. Pérez,3,4,True,7259708,,1154346,False,False,19,4,['off track']
-230285,Team Martín R. Pérez,522535,Martín R. Pérez,4,4,True,8418910,,1159202,False,False,19,4,['off track']
-230285,Team Martín R. Pérez,522535,Martín R. Pérez,5,0,False,9579497,,1160587,False,False,19,4,[]
-230285,Team Martín R. Pérez,522535,Martín R. Pérez,6,0,False,10755311,,1175814,False,False,19,4,[]
-230285,Team Martín R. Pérez,522535,Martín R. Pérez,7,0,False,11914281,,1158970,False,False,19,4,[]
-230285,Team Martín R. Pérez,522535,Martín R. Pérez,8,4,True,13076649,,1162368,False,False,19,4,['off track']
-230285,Team Martín R. Pérez,522535,Martín R. Pérez,9,4,True,14237958,,1161309,False,False,19,4,['off track']
-230285,Team Martín R. Pérez,522535,Martín R. Pérez,10,0,False,15397397,,1159439,False,False,19,4,[]
-230285,Team Martín R. Pérez,522535,Martín R. Pérez,11,0,False,16553772,,1156375,False,False,19,4,[]
-230285,Team Martín R. Pérez,522535,Martín R. Pérez,12,4,True,17711127,,1157355,False,False,19,4,['off track']
-230285,Team Martín R. Pérez,522535,Martín R. Pérez,13,0,False,18870302,,1159175,False,False,19,4,[]
-230285,Team Martín R. Pérez,522535,Martín R. Pérez,14,4,True,20035396,,1165094,False,False,19,4,['off track']
-340745,VULKAN Motorsports Gold,376751,Federico Calello,0,2,False,8091218,,-1,False,False,17,132,['pitted']
-340745,VULKAN Motorsports Gold,376751,Federico Calello,1,4,True,9245368,,1154150,False,False,17,132,['off track']
-340745,VULKAN Motorsports Gold,376751,Federico Calello,2,0,False,10401937,,1156569,False,False,17,132,[]
-340745,VULKAN Motorsports Gold,376751,Federico Calello,3,0,False,11561380,,1159443,False,False,17,132,[]
-340745,VULKAN Motorsports Gold,376751,Federico Calello,4,0,False,12720536,,1159156,False,False,17,132,[]
-340745,VULKAN Motorsports Gold,376751,Federico Calello,5,0,False,13878081,,1157545,False,False,17,132,[]
-340745,VULKAN Motorsports Gold,376751,Federico Calello,6,0,False,15035902,,1157821,False,False,17,132,[]
-340745,VULKAN Motorsports Gold,376751,Federico Calello,7,4,True,16191360,,1155458,False,False,17,132,['off track']
-340745,VULKAN Motorsports Gold,376751,Federico Calello,8,0,False,17346937,,1155577,False,False,17,132,[]
-340745,VULKAN Motorsports Gold,376751,Federico Calello,9,2,False,18565279,,1218342,False,False,17,132,['pitted']
-340745,VULKAN Motorsports Gold,376751,Federico Calello,10,6,True,21327709,,2762430,False,False,17,132,"['pitted', 'off track']"
-340745,VULKAN Motorsports Gold,376751,Federico Calello,11,0,False,22572032,,1244323,False,False,17,132,[]
-340745,VULKAN Motorsports Gold,376751,Federico Calello,12,64,True,23892746,,1320714,False,False,17,132,['car contact']
-340745,VULKAN Motorsports Gold,376751,Federico Calello,13,6,True,25090179,,1197433,False,False,17,132,"['pitted', 'off track']"
-340745,VULKAN Motorsports Gold,376751,Federico Calello,14,279,True,29112537,,-1,False,False,17,132,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-340745,VULKAN Motorsports Gold,376751,Federico Calello,15,4,True,30303766,,1191229,False,False,17,132,['off track']
-340745,VULKAN Motorsports Gold,376751,Federico Calello,16,4,True,31456944,,1153178,True,True,17,132,['off track']
-340745,VULKAN Motorsports Gold,376751,Federico Calello,17,4,True,32613220,,1156276,False,False,17,132,['off track']
-325463,Orca Performance Racing #1,775090,Marcel Beck,0,6,True,46223588,,-1,False,False,18,37,"['pitted', 'off track']"
-325463,Orca Performance Racing #1,775090,Marcel Beck,1,4,True,47377079,,1153491,True,True,18,37,['off track']
-325463,Orca Performance Racing #1,775090,Marcel Beck,2,0,False,48534030,,1156951,False,False,18,37,[]
-272730,Negative Delta by SimGear.gg,1009217,Kristian Novev,0,6,True,94473866,,-1,False,False,18,181,"['pitted', 'off track']"
-272730,Negative Delta by SimGear.gg,1009217,Kristian Novev,1,0,False,95630022,,1156156,False,False,18,181,[]
-272730,Negative Delta by SimGear.gg,1009217,Kristian Novev,2,0,False,96791172,,1161150,False,False,18,181,[]
-272730,Negative Delta by SimGear.gg,1009217,Kristian Novev,3,4,True,97970757,,1179585,False,False,18,181,['off track']
-272730,Negative Delta by SimGear.gg,1009217,Kristian Novev,4,279,True,99758584,,-1,False,False,18,181,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-272730,Negative Delta by SimGear.gg,1009217,Kristian Novev,5,0,False,100922832,,1164248,False,False,18,181,[]
-272730,Negative Delta by SimGear.gg,1009217,Kristian Novev,6,0,False,102076459,,1153627,True,True,18,181,[]
-272730,Negative Delta by SimGear.gg,1009217,Kristian Novev,7,0,False,103246594,,1170135,False,False,18,181,[]
-272730,Negative Delta by SimGear.gg,1009217,Kristian Novev,8,0,False,104411121,,1164527,False,False,18,181,[]
-272730,Negative Delta by SimGear.gg,1009217,Kristian Novev,9,4,True,105576938,,1165817,False,False,18,181,['off track']
-415332,EAGLE Speed Academy E-Sports PEC,566242,Steven Deleersnijder,0,275,False,12982934,,-1,False,False,19,185,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-415332,EAGLE Speed Academy E-Sports PEC,566242,Steven Deleersnijder,1,0,False,14140279,,1157345,False,False,19,185,[]
-415332,EAGLE Speed Academy E-Sports PEC,566242,Steven Deleersnijder,2,4,True,15297156,,1156877,False,False,19,185,['off track']
-415332,EAGLE Speed Academy E-Sports PEC,566242,Steven Deleersnijder,3,0,False,16452156,,1155000,True,True,19,185,[]
-415332,EAGLE Speed Academy E-Sports PEC,566242,Steven Deleersnijder,4,0,False,17610699,,1158543,False,False,19,185,[]
-415332,EAGLE Speed Academy E-Sports PEC,566242,Steven Deleersnijder,5,0,False,18766439,,1155740,False,False,19,185,[]
-415332,EAGLE Speed Academy E-Sports PEC,566242,Steven Deleersnijder,6,4,True,19924124,,1157685,False,False,19,185,['off track']
-415332,EAGLE Speed Academy E-Sports PEC,566242,Steven Deleersnijder,7,0,False,21082248,,1158124,False,False,19,185,[]
-415332,EAGLE Speed Academy E-Sports PEC,566242,Steven Deleersnijder,8,4,True,22237732,,1155484,False,False,19,185,['off track']
-415332,EAGLE Speed Academy E-Sports PEC,566242,Steven Deleersnijder,9,0,False,23410956,,1173224,False,False,19,185,[]
-415332,EAGLE Speed Academy E-Sports PEC,566242,Steven Deleersnijder,10,4,True,24568576,,1157620,False,False,19,185,['off track']
-415332,EAGLE Speed Academy E-Sports PEC,566242,Steven Deleersnijder,11,4,True,25723677,,1155101,False,False,19,185,['off track']
-415332,EAGLE Speed Academy E-Sports PEC,566242,Steven Deleersnijder,12,4,True,26885375,,1161698,False,False,19,185,['off track']
-415332,EAGLE Speed Academy E-Sports PEC,566242,Steven Deleersnijder,13,4,True,28040400,,1155025,False,False,19,185,['off track']
-415332,EAGLE Speed Academy E-Sports PEC,566242,Steven Deleersnijder,14,4,True,29198975,,1158575,False,False,19,185,['off track']
-415332,EAGLE Speed Academy E-Sports PEC,566242,Steven Deleersnijder,15,2,False,30399630,,1200655,False,False,19,185,['pitted']
-415332,EAGLE Speed Academy E-Sports PEC,566242,Steven Deleersnijder,16,283,False,41220647,,-1,False,False,19,185,"['invalid', 'pitted', 'black flag', 'car reset', 'discontinuity']"
-415332,EAGLE Speed Academy E-Sports PEC,566242,Steven Deleersnijder,17,0,False,42377473,,1156826,False,False,19,185,[]
-415332,EAGLE Speed Academy E-Sports PEC,566242,Steven Deleersnijder,18,0,False,43536255,,1158782,False,False,19,185,[]
-415332,EAGLE Speed Academy E-Sports PEC,566242,Steven Deleersnijder,19,0,False,44693970,,1157715,False,False,19,185,[]
-278514,SPH eMotorsport,802334,Jannik Pastuschka2,0,6,True,4671288,,-1,False,False,15,262,"['pitted', 'off track']"
-278514,SPH eMotorsport,802334,Jannik Pastuschka2,1,0,False,5830895,,1159607,False,False,15,262,[]
-278514,SPH eMotorsport,802334,Jannik Pastuschka2,2,4,True,6990692,,1159797,False,False,15,262,['off track']
-278514,SPH eMotorsport,802334,Jannik Pastuschka2,3,4,True,8146482,,1155790,True,True,15,262,['off track']
-278514,SPH eMotorsport,802334,Jannik Pastuschka2,4,0,False,9307039,,1160557,False,False,15,262,[]
-278514,SPH eMotorsport,802334,Jannik Pastuschka2,5,0,False,10468053,,1161014,False,False,15,262,[]
-278514,SPH eMotorsport,802334,Jannik Pastuschka2,6,0,False,11629481,,1161428,False,False,15,262,[]
-278514,SPH eMotorsport,802334,Jannik Pastuschka2,7,0,False,12789184,,1159703,False,False,15,262,[]
-278514,SPH eMotorsport,802334,Jannik Pastuschka2,8,275,False,14659895,,-1,False,False,15,262,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-278514,SPH eMotorsport,802334,Jannik Pastuschka2,9,0,False,15819510,,1159615,False,False,15,262,[]
-278514,SPH eMotorsport,802334,Jannik Pastuschka2,10,0,False,16977296,,1157786,False,False,15,262,[]
-278514,SPH eMotorsport,802334,Jannik Pastuschka2,11,4,True,18137263,,1159967,False,False,15,262,['off track']
-278514,SPH eMotorsport,802334,Jannik Pastuschka2,12,275,False,28658515,,-1,False,False,15,262,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-278514,SPH eMotorsport,802334,Jannik Pastuschka2,13,0,False,29819952,,1161437,False,False,15,262,[]
-278514,SPH eMotorsport,802334,Jannik Pastuschka2,14,0,False,30979285,,1159333,False,False,15,262,[]
-278514,SPH eMotorsport,802334,Jannik Pastuschka2,15,287,True,34241354,,-1,False,False,15,262,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'discontinuity']"
-278514,SPH eMotorsport,802334,Jannik Pastuschka2,16,4,True,35397444,,1156090,False,False,15,262,['off track']
-278514,SPH eMotorsport,802334,Jannik Pastuschka2,17,4,True,36554497,,1157053,False,False,15,262,['off track']
-278514,SPH eMotorsport,802334,Jannik Pastuschka2,18,4,True,37712059,,1157562,False,False,15,262,['off track']
-278514,SPH eMotorsport,802334,Jannik Pastuschka2,19,279,True,40395908,,-1,False,False,15,262,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-278514,SPH eMotorsport,802334,Jannik Pastuschka2,20,4,True,41554293,,1158385,False,False,15,262,['off track']
-278514,SPH eMotorsport,802334,Jannik Pastuschka2,21,0,False,42710583,,1156290,False,False,15,262,[]
-392192,Orca Performance Racing #Black,599263,Kevin Lazar,0,6,True,29393273,,-1,False,False,19,164,"['pitted', 'off track']"
-392192,Orca Performance Racing #Black,599263,Kevin Lazar,1,4,True,30549137,,1155864,True,True,19,164,['off track']
-392192,Orca Performance Racing #Black,599263,Kevin Lazar,2,4,True,31708199,,1159062,False,False,19,164,['off track']
-392192,Orca Performance Racing #Black,599263,Kevin Lazar,3,4,True,32864830,,1156631,False,False,19,164,['off track']
-392192,Orca Performance Racing #Black,599263,Kevin Lazar,4,4,True,34025623,,1160793,False,False,19,164,['off track']
-392192,Orca Performance Racing #Black,599263,Kevin Lazar,5,4,True,35184870,,1159247,False,False,19,164,['off track']
-392192,Orca Performance Racing #Black,599263,Kevin Lazar,6,4,True,36354342,,1169472,False,False,19,164,['off track']
-392192,Orca Performance Racing #Black,599263,Kevin Lazar,7,4,True,37516286,,1161944,False,False,19,164,['off track']
-392192,Orca Performance Racing #Black,599263,Kevin Lazar,8,4,True,38673750,,1157464,False,False,19,164,['off track']
-392192,Orca Performance Racing #Black,599263,Kevin Lazar,9,0,False,39837431,,1163681,False,False,19,164,[]
-392192,Orca Performance Racing #Black,599263,Kevin Lazar,10,0,False,40999240,,1161809,False,False,19,164,[]
-392192,Orca Performance Racing #Black,599263,Kevin Lazar,11,0,False,42159683,,1160443,False,False,19,164,[]
-392192,Orca Performance Racing #Black,599263,Kevin Lazar,12,0,False,43315599,,1155916,False,False,19,164,[]
-392192,Orca Performance Racing #Black,599263,Kevin Lazar,13,0,False,44471790,,1156191,False,False,19,164,[]
-392192,Orca Performance Racing #Black,599263,Kevin Lazar,14,4,True,45629875,,1158085,False,False,19,164,['off track']
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,0,6,True,23280458,,-1,False,False,20,31,"['pitted', 'off track']"
-404216,EAGLE Speed Academy E-Sports PEC,662921,Kris Van Gucht,1,0,False,24447632,,1167174,False,False,20,31,[]
