group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-333550,Project Valorous $50,379075,Brian McGough,30,0,False,107269707,,925483,False,False,20,50,[]
-333550,Project Valorous $50,379075,Brian McGough,31,16384,False,108194499,,924792,False,False,20,50,[]
-269510,Team Fernando Padilla,363478,Fernando Padilla Romero,0,6,True,5163137,,-1,False,False,18,20,"['pitted', 'off track']"
-269510,Team Fernando Padilla,363478,Fernando Padilla Romero,1,0,False,6098330,,935193,False,False,18,20,[]
-269510,Team Fernando Padilla,363478,Fernando Padilla Romero,2,0,False,7063451,,965121,False,False,18,20,[]
-269510,Team Fernando Padilla,363478,Fernando Padilla Romero,3,4,True,8024791,,961340,False,False,18,20,['off track']
-269510,Team Fernando Padilla,363478,Fernando Padilla Romero,4,4,True,8974428,,949637,False,False,18,20,['off track']
-269510,Team Fernando Padilla,363478,Fernando Padilla Romero,5,275,False,10720144,,-1,False,False,18,20,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-269510,Team Fernando Padilla,363478,Fernando Padilla Romero,6,0,False,11658521,,938377,False,False,18,20,[]
-269510,Team Fernando Padilla,363478,Fernando Padilla Romero,7,64,True,12596920,,938399,False,False,18,20,['car contact']
-269510,Team Fernando Padilla,363478,Fernando Padilla Romero,8,0,False,13543002,,946082,False,False,18,20,[]
-269510,Team Fernando Padilla,363478,Fernando Padilla Romero,9,0,False,14480059,,937057,False,False,18,20,[]
-269510,Team Fernando Padilla,363478,Fernando Padilla Romero,10,0,False,15426122,,946063,False,False,18,20,[]
-269510,Team Fernando Padilla,363478,Fernando Padilla Romero,11,0,False,16370451,,944329,False,False,18,20,[]
-269510,Team Fernando Padilla,363478,Fernando Padilla Romero,12,0,False,17304128,,933677,False,False,18,20,[]
-269510,Team Fernando Padilla,363478,Fernando Padilla Romero,13,0,False,18236504,,932376,False,False,18,20,[]
-269510,Team Fernando Padilla,363478,Fernando Padilla Romero,14,0,False,19183363,,946859,False,False,18,20,[]
-269510,Team Fernando Padilla,363478,Fernando Padilla Romero,15,0,False,20142086,,958723,False,False,18,20,[]
-269510,Team Fernando Padilla,363478,Fernando Padilla Romero,16,4,True,21083564,,941478,False,False,18,20,['off track']
-269510,Team Fernando Padilla,363478,Fernando Padilla Romero,17,0,False,22022396,,938832,False,False,18,20,[]
-269510,Team Fernando Padilla,363478,Fernando Padilla Romero,18,343,True,23825045,,-1,False,False,18,20,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-269510,Team Fernando Padilla,363478,Fernando Padilla Romero,19,0,False,24752174,,927129,False,False,18,20,[]
-269510,Team Fernando Padilla,363478,Fernando Padilla Romero,20,4,True,25677090,,924916,False,False,18,20,['off track']
-269510,Team Fernando Padilla,363478,Fernando Padilla Romero,21,407,True,28513743,,-1,False,False,18,20,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-269510,Team Fernando Padilla,363478,Fernando Padilla Romero,22,4,True,29467532,,953789,False,False,18,20,['off track']
-269510,Team Fernando Padilla,363478,Fernando Padilla Romero,23,343,True,31313170,,-1,False,False,18,20,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-269510,Team Fernando Padilla,363478,Fernando Padilla Romero,24,439,True,33555927,,-1,False,False,18,20,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-269510,Team Fernando Padilla,363478,Fernando Padilla Romero,25,4,True,34481700,,925773,False,False,18,20,['off track']
-269510,Team Fernando Padilla,363478,Fernando Padilla Romero,26,0,False,35407523,,925823,False,False,18,20,[]
-269510,Team Fernando Padilla,363478,Fernando Padilla Romero,27,343,True,36925828,,-1,False,False,18,20,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-269510,Team Fernando Padilla,363478,Fernando Padilla Romero,28,4,True,37850187,,924359,False,False,18,20,['off track']
-269510,Team Fernando Padilla,363478,Fernando Padilla Romero,29,439,True,39207744,,-1,False,False,18,20,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-269510,Team Fernando Padilla,363478,Fernando Padilla Romero,30,0,False,40167445,,959701,False,False,18,20,[]
-269510,Team Fernando Padilla,363478,Fernando Padilla Romero,31,407,True,42132978,,-1,False,False,18,20,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-269510,Team Fernando Padilla,363478,Fernando Padilla Romero,32,4,True,43082771,,949793,False,False,18,20,['off track']
-269510,Team Fernando Padilla,363478,Fernando Padilla Romero,33,0,False,44007546,,924775,False,False,18,20,[]
-269510,Team Fernando Padilla,363478,Fernando Padilla Romero,34,439,True,45775508,,-1,False,False,18,20,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-269510,Team Fernando Padilla,363478,Fernando Padilla Romero,35,4,True,46712247,,936739,False,False,18,20,['off track']
-269510,Team Fernando Padilla,363478,Fernando Padilla Romero,36,4,True,47659078,,946831,False,False,18,20,['off track']
-269510,Team Fernando Padilla,363478,Fernando Padilla Romero,37,279,True,49088057,,-1,False,False,18,20,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-269510,Team Fernando Padilla,363478,Fernando Padilla Romero,38,0,False,50007529,,919472,False,False,18,20,[]
-269510,Team Fernando Padilla,363478,Fernando Padilla Romero,39,279,True,51890716,,-1,False,False,18,20,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-269510,Team Fernando Padilla,363478,Fernando Padilla Romero,40,279,True,53445652,,-1,False,False,18,20,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-269510,Team Fernando Padilla,363478,Fernando Padilla Romero,41,4,True,54367564,,921912,False,False,18,20,['off track']
-269510,Team Fernando Padilla,363478,Fernando Padilla Romero,42,407,True,56384938,,-1,False,False,18,20,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-269510,Team Fernando Padilla,363478,Fernando Padilla Romero,43,0,False,57312836,,927898,False,False,18,20,[]
-269510,Team Fernando Padilla,363478,Fernando Padilla Romero,44,0,False,58235813,,922977,False,False,18,20,[]
-269510,Team Fernando Padilla,363478,Fernando Padilla Romero,45,343,True,59608307,,-1,False,False,18,20,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-269510,Team Fernando Padilla,363478,Fernando Padilla Romero,46,4,True,60539390,,931083,False,False,18,20,['off track']
-269510,Team Fernando Padilla,363478,Fernando Padilla Romero,47,479,True,63146451,,-1,False,False,18,20,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-269510,Team Fernando Padilla,363478,Fernando Padilla Romero,48,343,True,65134956,,-1,False,False,18,20,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-269510,Team Fernando Padilla,363478,Fernando Padilla Romero,49,0,False,66056834,,921878,False,False,18,20,[]
-269510,Team Fernando Padilla,363478,Fernando Padilla Romero,50,0,False,66997687,,940853,False,False,18,20,[]
-269510,Team Fernando Padilla,363478,Fernando Padilla Romero,51,279,True,68494327,,-1,False,False,18,20,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-269510,Team Fernando Padilla,363478,Fernando Padilla Romero,52,4,True,69446211,,951884,False,False,18,20,['off track']
-269510,Team Fernando Padilla,363478,Fernando Padilla Romero,53,4,True,70375198,,928987,False,False,18,20,['off track']
-269510,Team Fernando Padilla,363478,Fernando Padilla Romero,54,4,True,71292246,,917048,False,False,18,20,['off track']
-269510,Team Fernando Padilla,363478,Fernando Padilla Romero,55,0,False,72208925,,916679,True,True,18,20,[]
-269510,Team Fernando Padilla,363478,Fernando Padilla Romero,56,279,True,73787481,,-1,False,False,18,20,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-235448,R E - Niclas Geßner,528552,Niclas Geßner,0,6,True,35343940,,-1,False,False,20,27,"['pitted', 'off track']"
-235448,R E - Niclas Geßner,528552,Niclas Geßner,1,4,True,36286167,,942227,False,False,20,27,['off track']
-235448,R E - Niclas Geßner,528552,Niclas Geßner,2,0,False,37232575,,946408,False,False,20,27,[]
-235448,R E - Niclas Geßner,528552,Niclas Geßner,3,4,True,38165652,,933077,False,False,20,27,['off track']
-235448,R E - Niclas Geßner,528552,Niclas Geßner,4,128,True,39217249,,1051597,False,False,20,27,['lost control']
-235448,R E - Niclas Geßner,528552,Niclas Geßner,5,4,True,40150899,,933650,False,False,20,27,['off track']
-235448,R E - Niclas Geßner,528552,Niclas Geßner,6,4,True,41105481,,954582,False,False,20,27,['off track']
-235448,R E - Niclas Geßner,528552,Niclas Geßner,7,279,True,43019482,,-1,False,False,20,27,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-235448,R E - Niclas Geßner,528552,Niclas Geßner,8,4,True,43951521,,932039,False,False,20,27,['off track']
-235448,R E - Niclas Geßner,528552,Niclas Geßner,9,4,True,44885818,,934297,False,False,20,27,['off track']
-235448,R E - Niclas Geßner,528552,Niclas Geßner,10,0,False,45817774,,931956,False,False,20,27,[]
-235448,R E - Niclas Geßner,528552,Niclas Geßner,11,0,False,46751275,,933501,False,False,20,27,[]
-235448,R E - Niclas Geßner,528552,Niclas Geßner,12,4,True,47698478,,947203,False,False,20,27,['off track']
-235448,R E - Niclas Geßner,528552,Niclas Geßner,13,0,False,48631968,,933490,False,False,20,27,[]
-235448,R E - Niclas Geßner,528552,Niclas Geßner,14,279,True,50221068,,-1,False,False,20,27,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-235448,R E - Niclas Geßner,528552,Niclas Geßner,15,4,True,51151850,,930782,False,False,20,27,['off track']
-235448,R E - Niclas Geßner,528552,Niclas Geßner,16,4,True,52092729,,940879,False,False,20,27,['off track']
-235448,R E - Niclas Geßner,528552,Niclas Geßner,17,0,False,53021752,,929023,False,False,20,27,[]
-235448,R E - Niclas Geßner,528552,Niclas Geßner,18,0,False,53948863,,927111,False,False,20,27,[]
-235448,R E - Niclas Geßner,528552,Niclas Geßner,19,0,False,54883727,,934864,False,False,20,27,[]
-235448,R E - Niclas Geßner,528552,Niclas Geßner,20,279,True,57079916,,-1,False,False,20,27,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-235448,R E - Niclas Geßner,528552,Niclas Geßner,21,0,False,58007167,,927251,False,False,20,27,[]
-235448,R E - Niclas Geßner,528552,Niclas Geßner,22,0,False,58927377,,920210,False,False,20,27,[]
-235448,R E - Niclas Geßner,528552,Niclas Geßner,23,0,False,59852212,,924835,False,False,20,27,[]
-235448,R E - Niclas Geßner,528552,Niclas Geßner,24,0,False,60776069,,923857,False,False,20,27,[]
-235448,R E - Niclas Geßner,528552,Niclas Geßner,25,0,False,61703933,,927864,False,False,20,27,[]
-235448,R E - Niclas Geßner,528552,Niclas Geßner,26,439,True,76852969,,-1,False,False,20,27,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-235448,R E - Niclas Geßner,528552,Niclas Geßner,27,0,False,77772302,,919333,False,False,20,27,[]
-235448,R E - Niclas Geßner,528552,Niclas Geßner,28,0,False,78690363,,918061,True,True,20,27,[]
-235448,R E - Niclas Geßner,528552,Niclas Geßner,29,0,False,79615658,,925295,False,False,20,27,[]
-289324,Reiter Engineering Esports,289340,Jan Körbs,0,2,False,12067296,,-1,False,False,19,1,['pitted']
-289324,Reiter Engineering Esports,289340,Jan Körbs,1,279,True,13962999,,-1,False,False,19,1,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-289324,Reiter Engineering Esports,289340,Jan Körbs,2,0,False,14896837,,933838,False,False,19,1,[]
-289324,Reiter Engineering Esports,289340,Jan Körbs,3,407,True,16757015,,-1,False,False,19,1,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-289324,Reiter Engineering Esports,289340,Jan Körbs,4,0,False,17687819,,930804,False,False,19,1,[]
-289324,Reiter Engineering Esports,289340,Jan Körbs,5,0,False,18615630,,927811,False,False,19,1,[]
-289324,Reiter Engineering Esports,289340,Jan Körbs,6,439,True,20544845,,-1,False,False,19,1,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-289324,Reiter Engineering Esports,289340,Jan Körbs,7,0,False,21480813,,935968,False,False,19,1,[]
-289324,Reiter Engineering Esports,289340,Jan Körbs,8,0,False,22420558,,939745,False,False,19,1,[]
-289324,Reiter Engineering Esports,289340,Jan Körbs,9,0,False,23344407,,923849,False,False,19,1,[]
-289324,Reiter Engineering Esports,289340,Jan Körbs,10,4,True,24281641,,937234,False,False,19,1,['off track']
-289324,Reiter Engineering Esports,289340,Jan Körbs,11,2,False,25253440,,971799,False,False,19,1,['pitted']
-289324,Reiter Engineering Esports,289340,Jan Körbs,12,135,True,26828538,,-1,False,False,19,1,"['invalid', 'pitted', 'off track', 'lost control']"
-289324,Reiter Engineering Esports,289340,Jan Körbs,13,4,True,27770932,,942394,False,False,19,1,['off track']
-289324,Reiter Engineering Esports,289340,Jan Körbs,14,0,False,28698002,,927070,False,False,19,1,[]
-289324,Reiter Engineering Esports,289340,Jan Körbs,15,0,False,29623858,,925856,False,False,19,1,[]
-289324,Reiter Engineering Esports,289340,Jan Körbs,16,831,True,32058374,,-1,False,False,19,1,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'contact', 'discontinuity', 'interpolated crossing']"
-289324,Reiter Engineering Esports,289340,Jan Körbs,17,315,True,33766676,,-1,False,False,19,1,"['invalid', 'pitted', 'black flag', 'car reset', 'contact', 'discontinuity']"
-289324,Reiter Engineering Esports,289340,Jan Körbs,18,0,False,34694779,,928103,False,False,19,1,[]
-289324,Reiter Engineering Esports,289340,Jan Körbs,19,0,False,35614265,,919486,False,False,19,1,[]
-289324,Reiter Engineering Esports,289340,Jan Körbs,20,0,False,36535705,,921440,False,False,19,1,[]
-289324,Reiter Engineering Esports,289340,Jan Körbs,21,439,True,38274748,,-1,False,False,19,1,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-289324,Reiter Engineering Esports,289340,Jan Körbs,22,261,True,39209364,,-1,False,False,19,1,"['invalid', 'off track', 'discontinuity']"
-289324,Reiter Engineering Esports,289340,Jan Körbs,23,4,True,40144706,,935342,False,False,19,1,['off track']
-289324,Reiter Engineering Esports,289340,Jan Körbs,24,4,True,41078230,,933524,False,False,19,1,['off track']
-289324,Reiter Engineering Esports,289340,Jan Körbs,25,0,False,42024610,,946380,False,False,19,1,[]
-289324,Reiter Engineering Esports,289340,Jan Körbs,26,4,True,42948316,,923706,False,False,19,1,['off track']
-289324,Reiter Engineering Esports,289340,Jan Körbs,27,4,True,43871686,,923370,False,False,19,1,['off track']
-289324,Reiter Engineering Esports,289340,Jan Körbs,28,439,True,45990991,,-1,False,False,19,1,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-289324,Reiter Engineering Esports,289340,Jan Körbs,29,4,True,46971961,,980970,False,False,19,1,['off track']
-289324,Reiter Engineering Esports,289340,Jan Körbs,30,0,False,47890656,,918695,True,True,19,1,[]
-289324,Reiter Engineering Esports,289340,Jan Körbs,31,0,False,48820876,,930220,False,False,19,1,[]
-358101,Foccus Racing GTP,844532,Fábio M Salvaterra,18,407,True,30987226,,9626786,False,False,18,7,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-358101,Foccus Racing GTP,844532,Fábio M Salvaterra,19,128,True,31950198,,962972,False,False,18,7,['lost control']
-358101,Foccus Racing GTP,844532,Fábio M Salvaterra,20,132,True,32913092,,962894,False,False,18,7,"['off track', 'lost control']"
-358101,Foccus Racing GTP,844532,Fábio M Salvaterra,21,4,True,33848218,,935126,False,False,18,7,['off track']
-358101,Foccus Racing GTP,844532,Fábio M Salvaterra,22,4,True,34794111,,945893,False,False,18,7,['off track']
-358101,Foccus Racing GTP,844532,Fábio M Salvaterra,23,0,False,35740066,,945955,False,False,18,7,[]
-358101,Foccus Racing GTP,844532,Fábio M Salvaterra,24,4,True,36679278,,939212,False,False,18,7,['off track']
-358101,Foccus Racing GTP,844532,Fábio M Salvaterra,25,471,True,39204005,,-1,False,False,18,7,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-358101,Foccus Racing GTP,844532,Fábio M Salvaterra,26,4,True,40134076,,930071,False,False,18,7,['off track']
-358101,Foccus Racing GTP,844532,Fábio M Salvaterra,27,279,True,45361762,,-1,False,False,18,7,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-358101,Foccus Racing GTP,844532,Fábio M Salvaterra,28,467,True,74997969,,-1,False,False,18,7,"['invalid', 'pitted', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-358101,Foccus Racing GTP,844532,Fábio M Salvaterra,29,4,True,75925306,,927337,False,False,18,7,['off track']
-358101,Foccus Racing GTP,844532,Fábio M Salvaterra,30,4,True,76854449,,929143,False,False,18,7,['off track']
-358101,Foccus Racing GTP,844532,Fábio M Salvaterra,31,0,False,77779112,,924663,False,False,18,7,[]
-358101,Foccus Racing GTP,844532,Fábio M Salvaterra,32,0,False,78698486,,919374,True,True,18,7,[]
-358101,Foccus Racing GTP,844532,Fábio M Salvaterra,33,0,False,79627079,,928593,False,False,18,7,[]
-358101,Foccus Racing GTP,844532,Fábio M Salvaterra,34,0,False,80550303,,923224,False,False,18,7,[]
-358101,Foccus Racing GTP,844532,Fábio M Salvaterra,35,4,True,81483164,,932861,False,False,18,7,['off track']
-358101,Foccus Racing GTP,844532,Fábio M Salvaterra,36,0,False,82408371,,925207,False,False,18,7,[]
-358101,Foccus Racing GTP,844532,Fábio M Salvaterra,37,4,True,83336812,,928441,False,False,18,7,['off track']
-358101,Foccus Racing GTP,844532,Fábio M Salvaterra,38,0,False,84267201,,930389,False,False,18,7,[]
-358101,Foccus Racing GTP,844532,Fábio M Salvaterra,39,0,False,85195418,,928217,False,False,18,7,[]
-358101,Foccus Racing GTP,844532,Fábio M Salvaterra,40,0,False,86128170,,932752,False,False,18,7,[]
