group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-248892,HWT Motorsport,696206,Delil Akbulut,9,4,True,21398309,,1274038,False,False,18,324,['off track']
-248892,HWT Motorsport,696206,Delil Akbulut,10,4,True,22674532,,1276223,False,False,18,324,['off track']
-248892,HWT Motorsport,696206,Delil Akbulut,11,0,False,23951750,,1277218,False,False,18,324,[]
-248892,HWT Motorsport,696206,Delil Akbulut,12,4,True,25224712,,1272962,False,False,18,324,['off track']
-248892,HWT Motorsport,696206,Delil Akbulut,13,0,False,26504438,,1279726,False,False,18,324,[]
-248892,HWT Motorsport,696206,Delil Akbulut,14,0,False,27797834,,1293396,False,False,18,324,[]
-248892,HWT Motorsport,696206,Delil Akbulut,15,0,False,29071507,,1273673,False,False,18,324,[]
-248892,HWT Motorsport,696206,Delil Akbulut,16,0,False,30342445,,1270938,False,False,18,324,[]
-248892,HWT Motorsport,696206,Delil Akbulut,17,0,False,31629895,,1287450,False,False,18,324,[]
-248892,HWT Motorsport,696206,Delil Akbulut,18,4,True,32904725,,1274830,False,False,18,324,['off track']
-248892,HWT Motorsport,696206,Delil Akbulut,19,0,False,34181323,,1276598,False,False,18,324,[]
-248892,HWT Motorsport,696206,Delil Akbulut,20,0,False,35454196,,1272873,False,False,18,324,[]
-248892,HWT Motorsport,696206,Delil Akbulut,21,4,True,36734471,,1280275,False,False,18,324,['off track']
-248892,HWT Motorsport,696206,Delil Akbulut,22,4,True,38013971,,1279500,False,False,18,324,['off track']
-248892,HWT Motorsport,696206,Delil Akbulut,23,4,True,39289455,,1275484,False,False,18,324,['off track']
-248892,HWT Motorsport,696206,Delil Akbulut,24,0,False,40558659,,1269204,False,False,18,324,[]
-248892,HWT Motorsport,696206,Delil Akbulut,25,0,False,41832096,,1273437,False,False,18,324,[]
-248892,HWT Motorsport,696206,Delil Akbulut,26,0,False,43098055,,1265959,True,True,18,324,[]
-248892,HWT Motorsport,696206,Delil Akbulut,27,2,False,44473540,,1375485,False,False,18,324,['pitted']
-248892,HWT Motorsport,696206,Delil Akbulut,55,279,True,82603252,,3072804,False,False,18,324,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-248892,HWT Motorsport,696206,Delil Akbulut,56,4,True,83874180,,1270928,False,False,18,324,['off track']
-248892,HWT Motorsport,696206,Delil Akbulut,57,4,True,85144625,,1270445,False,False,18,324,['off track']
-248892,HWT Motorsport,696206,Delil Akbulut,58,0,False,86422303,,1277678,False,False,18,324,[]
-248892,HWT Motorsport,696206,Delil Akbulut,59,0,False,87693376,,1271073,False,False,18,324,[]
-248892,HWT Motorsport,696206,Delil Akbulut,60,4,True,88967286,,1273910,False,False,18,324,['off track']
-248892,HWT Motorsport,696206,Delil Akbulut,61,4,True,90266814,,1299528,False,False,18,324,['off track']
-248892,HWT Motorsport,696206,Delil Akbulut,62,0,False,91545716,,1278902,False,False,18,324,[]
-248892,HWT Motorsport,696206,Delil Akbulut,63,0,False,92817839,,1272123,False,False,18,324,[]
-248892,HWT Motorsport,696206,Delil Akbulut,64,0,False,94091679,,1273840,False,False,18,324,[]
-248892,HWT Motorsport,696206,Delil Akbulut,65,0,False,95363994,,1272315,False,False,18,324,[]
-248892,HWT Motorsport,696206,Delil Akbulut,66,0,False,96637796,,1273802,False,False,18,324,[]
-248892,HWT Motorsport,696206,Delil Akbulut,67,0,False,97909103,,1271307,False,False,18,324,[]
-248892,HWT Motorsport,696206,Delil Akbulut,68,0,False,99179254,,1270151,False,False,18,324,[]
-248892,HWT Motorsport,696206,Delil Akbulut,69,4,True,100455121,,1275867,False,False,18,324,['off track']
-248892,HWT Motorsport,696206,Delil Akbulut,70,4,True,101728201,,1273080,False,False,18,324,['off track']
-248892,HWT Motorsport,696206,Delil Akbulut,71,0,False,102999426,,1271225,False,False,18,324,[]
-248892,HWT Motorsport,696206,Delil Akbulut,72,0,False,104274440,,1275014,False,False,18,324,[]
-248892,HWT Motorsport,696206,Delil Akbulut,73,4,True,105550288,,1275848,False,False,18,324,['off track']
-248892,HWT Motorsport,617317,Tom Bryant,28,3,False,46348362,,1874822,False,False,19,324,"['invalid', 'pitted']"
-248892,HWT Motorsport,617317,Tom Bryant,29,4,True,47620183,,1271821,False,False,19,324,['off track']
-248892,HWT Motorsport,617317,Tom Bryant,30,0,False,48889943,,1269760,False,True,19,324,[]
-248892,HWT Motorsport,617317,Tom Bryant,31,0,False,50169614,,1279671,False,False,19,324,[]
-248892,HWT Motorsport,617317,Tom Bryant,32,0,False,51447103,,1277489,False,False,19,324,[]
-248892,HWT Motorsport,617317,Tom Bryant,33,0,False,52721796,,1274693,False,False,19,324,[]
-248892,HWT Motorsport,617317,Tom Bryant,34,0,False,53997775,,1275979,False,False,19,324,[]
-248892,HWT Motorsport,617317,Tom Bryant,35,0,False,55274110,,1276335,False,False,19,324,[]
-248892,HWT Motorsport,617317,Tom Bryant,36,0,False,56553613,,1279503,False,False,19,324,[]
-248892,HWT Motorsport,617317,Tom Bryant,37,0,False,57832945,,1279332,False,False,19,324,[]
-248892,HWT Motorsport,617317,Tom Bryant,38,0,False,59106883,,1273938,False,False,19,324,[]
-248892,HWT Motorsport,617317,Tom Bryant,39,0,False,60382847,,1275964,False,False,19,324,[]
-248892,HWT Motorsport,617317,Tom Bryant,40,0,False,61660723,,1277876,False,False,19,324,[]
-248892,HWT Motorsport,617317,Tom Bryant,41,0,False,62939359,,1278636,False,False,19,324,[]
-248892,HWT Motorsport,617317,Tom Bryant,42,0,False,64215994,,1276635,False,False,19,324,[]
-248892,HWT Motorsport,617317,Tom Bryant,43,0,False,65491415,,1275421,False,False,19,324,[]
-248892,HWT Motorsport,617317,Tom Bryant,44,4,True,66780800,,1289385,False,False,19,324,['off track']
-248892,HWT Motorsport,617317,Tom Bryant,45,256,False,68056105,,1275305,False,False,19,324,['discontinuity']
-248892,HWT Motorsport,617317,Tom Bryant,46,0,False,69330238,,1274133,False,False,19,324,[]
-248892,HWT Motorsport,617317,Tom Bryant,47,0,False,70602447,,1272209,False,False,19,324,[]
-248892,HWT Motorsport,617317,Tom Bryant,48,0,False,71876815,,1274368,False,False,19,324,[]
-248892,HWT Motorsport,617317,Tom Bryant,49,0,False,73152090,,1275275,False,False,19,324,[]
-248892,HWT Motorsport,617317,Tom Bryant,50,4,True,74428253,,1276163,False,False,19,324,['off track']
-248892,HWT Motorsport,617317,Tom Bryant,51,0,False,75699651,,1271398,False,False,19,324,[]
-248892,HWT Motorsport,617317,Tom Bryant,52,0,False,76978041,,1278390,False,False,19,324,[]
-248892,HWT Motorsport,617317,Tom Bryant,53,0,False,78254917,,1276876,False,False,19,324,[]
-248892,HWT Motorsport,617317,Tom Bryant,54,0,False,79530448,,1275531,False,False,19,324,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,0,2,False,85102121,,-1,False,False,20,269,['pitted']
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,1,0,False,86370322,,1268201,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,2,0,False,87636916,,1266594,True,True,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,3,0,False,88904822,,1267906,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,4,4,True,90176186,,1271364,False,False,20,269,['off track']
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,5,0,False,91446367,,1270181,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,6,0,False,92720143,,1273776,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,7,0,False,93990587,,1270444,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,8,0,False,95261371,,1270784,False,False,20,269,[]
-364697,THLF eSports,549249,Tom Kunath,0,2,False,4559399,,-1,False,False,20,298,['pitted']
-364697,THLF eSports,549249,Tom Kunath,1,0,False,5838868,,1279469,False,False,20,298,[]
-364697,THLF eSports,549249,Tom Kunath,2,0,False,7109816,,1270948,False,False,20,298,[]
-364697,THLF eSports,549249,Tom Kunath,3,0,False,8380976,,1271160,False,False,20,298,[]
-364697,THLF eSports,549249,Tom Kunath,4,0,False,9667457,,1286481,False,False,20,298,[]
-364697,THLF eSports,549249,Tom Kunath,5,0,False,10941560,,1274103,False,False,20,298,[]
-364697,THLF eSports,549249,Tom Kunath,6,4,True,12221039,,1279479,False,False,20,298,['off track']
-364697,THLF eSports,549249,Tom Kunath,7,0,False,13506056,,1285017,False,False,20,298,[]
-364697,THLF eSports,549249,Tom Kunath,8,0,False,14782806,,1276750,False,False,20,298,[]
-364697,THLF eSports,549249,Tom Kunath,9,0,False,16055176,,1272370,False,False,20,298,[]
-364697,THLF eSports,549249,Tom Kunath,10,4,True,17329960,,1274784,False,False,20,298,['off track']
-364697,THLF eSports,549249,Tom Kunath,11,4,True,18630579,,1300619,False,False,20,298,['off track']
-364697,THLF eSports,549249,Tom Kunath,12,0,False,19898714,,1268135,False,False,20,298,[]
-364697,THLF eSports,549249,Tom Kunath,13,0,False,21180474,,1281760,False,False,20,298,[]
-364697,THLF eSports,549249,Tom Kunath,14,0,False,22451298,,1270824,False,False,20,298,[]
-364697,THLF eSports,549249,Tom Kunath,15,4,True,23722317,,1271019,False,False,20,298,['off track']
-364697,THLF eSports,549249,Tom Kunath,16,0,False,24998930,,1276613,False,False,20,298,[]
-364697,THLF eSports,549249,Tom Kunath,17,0,False,26274071,,1275141,False,False,20,298,[]
-364697,THLF eSports,549249,Tom Kunath,18,4,True,27545029,,1270958,False,False,20,298,['off track']
-364697,THLF eSports,549249,Tom Kunath,19,0,False,28812027,,1266998,True,True,20,298,[]
-364697,THLF eSports,549249,Tom Kunath,20,0,False,30086020,,1273993,False,False,20,298,[]
-364697,THLF eSports,549249,Tom Kunath,21,0,False,31369655,,1283635,False,False,20,298,[]
-364697,THLF eSports,549249,Tom Kunath,22,2,False,32744484,,1374829,False,False,20,298,['pitted']
-197550,EAGLE Speed Academy E-Sports #G,773907,Tim De Hondt,0,439,True,89782530,,-1,False,False,18,77,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-197550,EAGLE Speed Academy E-Sports #G,773907,Tim De Hondt,1,4,True,91049755,,1267225,True,True,18,77,['off track']
-197550,EAGLE Speed Academy E-Sports #G,773907,Tim De Hondt,2,0,False,92320611,,1270856,False,False,18,77,[]
-197550,EAGLE Speed Academy E-Sports #G,773907,Tim De Hondt,3,0,False,93590843,,1270232,False,False,18,77,[]
-197550,EAGLE Speed Academy E-Sports #G,773907,Tim De Hondt,4,4,True,94861782,,1270939,False,False,18,77,['off track']
-197550,EAGLE Speed Academy E-Sports #G,773907,Tim De Hondt,5,4,True,96150193,,1288411,False,False,18,77,['off track']
-197550,EAGLE Speed Academy E-Sports #G,773907,Tim De Hondt,6,0,False,97428038,,1277845,False,False,18,77,[]
-197550,EAGLE Speed Academy E-Sports #G,773907,Tim De Hondt,7,4,True,98701287,,1273249,False,False,18,77,['off track']
-197550,EAGLE Speed Academy E-Sports #G,773907,Tim De Hondt,8,439,True,101019461,,-1,False,False,18,77,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-197550,EAGLE Speed Academy E-Sports #G,773907,Tim De Hondt,9,4,True,102294164,,1274703,False,False,18,77,['off track']
-197550,EAGLE Speed Academy E-Sports #G,773907,Tim De Hondt,10,0,False,103564183,,1270019,False,False,18,77,[]
-197550,EAGLE Speed Academy E-Sports #G,773907,Tim De Hondt,11,4,True,104842019,,1277836,False,False,18,77,['off track']
-197550,EAGLE Speed Academy E-Sports #G,773907,Tim De Hondt,12,4,True,106117378,,1275359,False,False,18,77,['off track']
-197550,EAGLE Speed Academy E-Sports #G,773907,Tim De Hondt,13,0,False,107389102,,1271724,False,False,18,77,[]
-197550,EAGLE Speed Academy E-Sports #G,773907,Tim De Hondt,14,16390,True,108765906,,1376804,False,False,18,77,"['pitted', 'off track']"
-379683,Hydrorace Racing Forces PEC,371028,Alex Sevillano Lledó,0,6,True,23005384,,-1,False,False,20,32,"['pitted', 'off track']"
-379683,Hydrorace Racing Forces PEC,371028,Alex Sevillano Lledó,1,4,True,24273848,,1268464,False,False,20,32,['off track']
-379683,Hydrorace Racing Forces PEC,371028,Alex Sevillano Lledó,2,4,True,25555940,,1282092,False,False,20,32,['off track']
-379683,Hydrorace Racing Forces PEC,371028,Alex Sevillano Lledó,3,4,True,26861730,,1305790,False,False,20,32,['off track']
-379683,Hydrorace Racing Forces PEC,371028,Alex Sevillano Lledó,4,0,False,28138218,,1276488,False,False,20,32,[]
-379683,Hydrorace Racing Forces PEC,371028,Alex Sevillano Lledó,5,4,True,29419353,,1281135,False,False,20,32,['off track']
-379683,Hydrorace Racing Forces PEC,371028,Alex Sevillano Lledó,6,4,True,30691954,,1272601,False,False,20,32,['off track']
-379683,Hydrorace Racing Forces PEC,371028,Alex Sevillano Lledó,7,4,True,31961990,,1270036,False,False,20,32,['off track']
-379683,Hydrorace Racing Forces PEC,371028,Alex Sevillano Lledó,8,4,True,33233190,,1271200,False,False,20,32,['off track']
-379683,Hydrorace Racing Forces PEC,371028,Alex Sevillano Lledó,9,15,True,34699446,,-1,False,False,20,32,"['invalid', 'pitted', 'off track', 'black flag']"
-379683,Hydrorace Racing Forces PEC,371028,Alex Sevillano Lledó,10,279,True,36784983,,-1,False,False,20,32,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-379683,Hydrorace Racing Forces PEC,371028,Alex Sevillano Lledó,11,68,True,38065083,,1280100,False,False,20,32,"['off track', 'car contact']"
-379683,Hydrorace Racing Forces PEC,371028,Alex Sevillano Lledó,12,279,True,40003069,,-1,False,False,20,32,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-379683,Hydrorace Racing Forces PEC,371028,Alex Sevillano Lledó,13,4,True,41275411,,1272342,False,False,20,32,['off track']
-379683,Hydrorace Racing Forces PEC,371028,Alex Sevillano Lledó,14,0,False,42544898,,1269487,False,False,20,32,[]
-379683,Hydrorace Racing Forces PEC,371028,Alex Sevillano Lledó,15,4,True,43818851,,1273953,False,False,20,32,['off track']
-379683,Hydrorace Racing Forces PEC,371028,Alex Sevillano Lledó,16,0,False,45086403,,1267552,True,True,20,32,[]
-379683,Hydrorace Racing Forces PEC,371028,Alex Sevillano Lledó,17,4,True,46358977,,1272574,False,False,20,32,['off track']
-379683,Hydrorace Racing Forces PEC,371028,Alex Sevillano Lledó,18,4,True,47630461,,1271484,False,False,20,32,['off track']
-379683,Hydrorace Racing Forces PEC,371028,Alex Sevillano Lledó,19,4,True,49015020,,1384559,False,False,20,32,['off track']
-379683,Hydrorace Racing Forces PEC,371028,Alex Sevillano Lledó,20,4,True,50289128,,1274108,False,False,20,32,['off track']
-379683,Hydrorace Racing Forces PEC,371028,Alex Sevillano Lledó,21,4,True,51575195,,1286067,False,False,20,32,['off track']
-379683,Hydrorace Racing Forces PEC,371028,Alex Sevillano Lledó,22,4,True,52853257,,1278062,False,False,20,32,['off track']
-379683,Hydrorace Racing Forces PEC,371028,Alex Sevillano Lledó,23,4,True,54122789,,1269532,False,False,20,32,['off track']
-379683,Hydrorace Racing Forces PEC,371028,Alex Sevillano Lledó,24,4,True,55396055,,1273266,False,False,20,32,['off track']
-379683,Hydrorace Racing Forces PEC,371028,Alex Sevillano Lledó,25,4,True,56671322,,1275267,False,False,20,32,['off track']
-379683,Hydrorace Racing Forces PEC,371028,Alex Sevillano Lledó,26,4,True,57948953,,1277631,False,False,20,32,['off track']
-379683,Hydrorace Racing Forces PEC,371028,Alex Sevillano Lledó,27,4,True,59220957,,1272004,False,False,20,32,['off track']
-379683,Hydrorace Racing Forces PEC,371028,Alex Sevillano Lledó,28,4,True,60495762,,1274805,False,False,20,32,['off track']
-379683,Hydrorace Racing Forces PEC,596421,Przemyslaw Majtyka,29,275,False,94141016,,33645254,False,False,20,32,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-379683,Hydrorace Racing Forces PEC,596421,Przemyslaw Majtyka,30,0,False,95418446,,1277430,False,False,20,32,[]
-379683,Hydrorace Racing Forces PEC,596421,Przemyslaw Majtyka,31,4,True,96690240,,1271794,False,False,20,32,['off track']
-379683,Hydrorace Racing Forces PEC,596421,Przemyslaw Majtyka,32,0,False,97958516,,1268276,False,True,20,32,[]
-379683,Hydrorace Racing Forces PEC,596421,Przemyslaw Majtyka,33,4,True,99235796,,1277280,False,False,20,32,['off track']
-379683,Hydrorace Racing Forces PEC,596421,Przemyslaw Majtyka,34,0,False,100513282,,1277486,False,False,20,32,[]
-379683,Hydrorace Racing Forces PEC,596421,Przemyslaw Majtyka,35,4,True,101788163,,1274881,False,False,20,32,['off track']
-379683,Hydrorace Racing Forces PEC,596421,Przemyslaw Majtyka,36,0,False,103069484,,1281321,False,False,20,32,[]
-379683,Hydrorace Racing Forces PEC,596421,Przemyslaw Majtyka,37,0,False,104345410,,1275926,False,False,20,32,[]
-379683,Hydrorace Racing Forces PEC,596421,Przemyslaw Majtyka,38,0,False,105621102,,1275692,False,False,20,32,[]
-379683,Hydrorace Racing Forces PEC,596421,Przemyslaw Majtyka,39,0,False,106893052,,1271950,False,False,20,32,[]
-379683,Hydrorace Racing Forces PEC,596421,Przemyslaw Majtyka,40,16384,False,108163146,,1270094,False,False,20,32,[]
-322167,DIGITRAQZ - Black,43654,Yannick Willems,0,407,True,51965701,,-1,False,False,19,222,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-322167,DIGITRAQZ - Black,43654,Yannick Willems,1,4,True,53238940,,1273239,False,False,19,222,['off track']
-322167,DIGITRAQZ - Black,43654,Yannick Willems,2,132,True,54621918,,1382978,False,False,19,222,"['off track', 'lost control']"
-322167,DIGITRAQZ - Black,43654,Yannick Willems,3,4,True,55894848,,1272930,False,False,19,222,['off track']
-322167,DIGITRAQZ - Black,43654,Yannick Willems,4,279,True,58592299,,-1,False,False,19,222,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-322167,DIGITRAQZ - Black,43654,Yannick Willems,5,4,True,59864414,,1272115,False,False,19,222,['off track']
-322167,DIGITRAQZ - Black,43654,Yannick Willems,6,0,False,61134967,,1270553,True,True,19,222,[]
-322167,DIGITRAQZ - Black,43654,Yannick Willems,7,0,False,62410923,,1275956,False,False,19,222,[]
-322167,DIGITRAQZ - Black,43654,Yannick Willems,8,4,True,63687397,,1276474,False,False,19,222,['off track']
-322167,DIGITRAQZ - Black,43654,Yannick Willems,9,4,True,64972989,,1285592,False,False,19,222,['off track']
-322167,DIGITRAQZ - Black,43654,Yannick Willems,10,0,False,66247817,,1274828,False,False,19,222,[]
-322167,DIGITRAQZ - Black,43654,Yannick Willems,11,0,False,67519854,,1272037,False,False,19,222,[]
-322167,DIGITRAQZ - Black,43654,Yannick Willems,12,279,True,74190417,,-1,False,False,19,222,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-322167,DIGITRAQZ - Black,43654,Yannick Willems,13,0,False,75462485,,1272068,False,False,19,222,[]
