group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-326644,Future Racing Team,377973,Sebastian O. Pedersen,9,0,False,111941498,,948353,False,False,19,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,10,4,True,112896396,,954898,False,False,19,318,['off track']
-326644,Future Racing Team,377973,Sebastian O. Pedersen,11,0,False,113852839,,956443,False,False,19,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,12,0,False,114803989,,951150,False,False,19,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,13,4,True,115774641,,970652,False,False,19,318,['off track']
-326644,Future Racing Team,377973,Sebastian O. Pedersen,14,4,True,116723658,,949017,False,False,19,318,['off track']
-326644,Future Racing Team,377973,Sebastian O. Pedersen,15,4,True,117670596,,946938,False,False,19,318,['off track']
-326644,Future Racing Team,377973,Sebastian O. Pedersen,16,0,False,118623987,,953391,False,False,19,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,17,4,True,119574442,,950455,False,False,19,318,['off track']
-326644,Future Racing Team,377973,Sebastian O. Pedersen,18,4,True,120522384,,947942,False,False,19,318,['off track']
-326644,Future Racing Team,377973,Sebastian O. Pedersen,19,0,False,121469780,,947396,False,False,19,318,[]
-326644,Future Racing Team,377973,Sebastian O. Pedersen,20,279,True,128022347,,-1,False,False,19,318,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-326644,Future Racing Team,377973,Sebastian O. Pedersen,21,4,True,128958024,,935677,False,False,19,318,['off track']
-326644,Future Racing Team,377973,Sebastian O. Pedersen,22,0,False,129893084,,935060,True,True,19,318,[]
-303388,Pick Up The Pace,725974,Gonçalo B Paixão,0,6,True,84730544,,-1,False,False,19,369,"['pitted', 'off track']"
-303388,Pick Up The Pace,725974,Gonçalo B Paixão,1,4,True,85692476,,961932,False,False,19,369,['off track']
-303388,Pick Up The Pace,725974,Gonçalo B Paixão,2,4,True,86645802,,953326,False,False,19,369,['off track']
-303388,Pick Up The Pace,725974,Gonçalo B Paixão,3,0,False,87597088,,951286,False,False,19,369,[]
-303388,Pick Up The Pace,725974,Gonçalo B Paixão,4,4,True,88546846,,949758,False,False,19,369,['off track']
-303388,Pick Up The Pace,725974,Gonçalo B Paixão,5,0,False,89493414,,946568,False,False,19,369,[]
-303388,Pick Up The Pace,725974,Gonçalo B Paixão,6,4,True,90446206,,952792,False,False,19,369,['off track']
-303388,Pick Up The Pace,725974,Gonçalo B Paixão,7,0,False,91394009,,947803,False,False,19,369,[]
-303388,Pick Up The Pace,725974,Gonçalo B Paixão,8,0,False,92338193,,944184,False,False,19,369,[]
-303388,Pick Up The Pace,725974,Gonçalo B Paixão,9,128,True,93442603,,1104410,False,False,19,369,['lost control']
-303388,Pick Up The Pace,725974,Gonçalo B Paixão,10,0,False,94390407,,947804,False,False,19,369,[]
-303388,Pick Up The Pace,725974,Gonçalo B Paixão,11,0,False,95334670,,944263,False,False,19,369,[]
-303388,Pick Up The Pace,725974,Gonçalo B Paixão,12,4,True,96300792,,966122,False,False,19,369,['off track']
-303388,Pick Up The Pace,725974,Gonçalo B Paixão,13,0,False,97250873,,950081,False,False,19,369,[]
-303388,Pick Up The Pace,725974,Gonçalo B Paixão,14,0,False,98190490,,939617,False,False,19,369,[]
-303388,Pick Up The Pace,725974,Gonçalo B Paixão,15,0,False,99135958,,945468,False,False,19,369,[]
-303388,Pick Up The Pace,725974,Gonçalo B Paixão,16,4,True,100077956,,941998,False,False,19,369,['off track']
-303388,Pick Up The Pace,725974,Gonçalo B Paixão,17,0,False,101025429,,947473,False,False,19,369,[]
-303388,Pick Up The Pace,725974,Gonçalo B Paixão,18,4,True,101979516,,954087,False,False,19,369,['off track']
-303388,Pick Up The Pace,725974,Gonçalo B Paixão,19,4,True,102954390,,974874,False,False,19,369,['off track']
-303388,Pick Up The Pace,725974,Gonçalo B Paixão,20,4,True,103897425,,943035,False,False,19,369,['off track']
-303388,Pick Up The Pace,725974,Gonçalo B Paixão,21,0,False,104834323,,936898,False,False,19,369,[]
-303388,Pick Up The Pace,725974,Gonçalo B Paixão,22,4,True,105861137,,1026814,False,False,19,369,['off track']
-303388,Pick Up The Pace,725974,Gonçalo B Paixão,23,0,False,106807880,,946743,False,False,19,369,[]
-303388,Pick Up The Pace,725974,Gonçalo B Paixão,24,4,True,107752872,,944992,False,False,19,369,['off track']
-303388,Pick Up The Pace,725974,Gonçalo B Paixão,25,0,False,108705483,,952611,False,False,19,369,[]
-303388,Pick Up The Pace,725974,Gonçalo B Paixão,26,0,False,109647748,,942265,False,False,19,369,[]
-303388,Pick Up The Pace,725974,Gonçalo B Paixão,27,0,False,110588297,,940549,False,False,19,369,[]
-303388,Pick Up The Pace,725974,Gonçalo B Paixão,28,0,False,111530873,,942576,False,False,19,369,[]
-303388,Pick Up The Pace,725974,Gonçalo B Paixão,29,0,False,112477208,,946335,False,False,19,369,[]
-303388,Pick Up The Pace,725974,Gonçalo B Paixão,30,0,False,113446899,,969691,False,False,19,369,[]
-303388,Pick Up The Pace,725974,Gonçalo B Paixão,31,4,True,114391340,,944441,False,False,19,369,['off track']
-303388,Pick Up The Pace,725974,Gonçalo B Paixão,32,0,False,115342957,,951617,False,False,19,369,[]
-303388,Pick Up The Pace,725974,Gonçalo B Paixão,33,4,True,116288628,,945671,False,False,19,369,['off track']
-303388,Pick Up The Pace,725974,Gonçalo B Paixão,34,0,False,117232529,,943901,False,False,19,369,[]
-303388,Pick Up The Pace,725974,Gonçalo B Paixão,35,0,False,118203812,,971283,False,False,19,369,[]
-303388,Pick Up The Pace,725974,Gonçalo B Paixão,36,7,True,121530054,,-1,False,False,19,369,"['invalid', 'pitted', 'off track']"
-303388,Pick Up The Pace,725974,Gonçalo B Paixão,37,439,True,122882210,,-1,False,False,19,369,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-303388,Pick Up The Pace,725974,Gonçalo B Paixão,38,0,False,123830137,,947927,False,False,19,369,[]
-303388,Pick Up The Pace,725974,Gonçalo B Paixão,39,0,False,124771929,,941792,False,False,19,369,[]
-303388,Pick Up The Pace,725974,Gonçalo B Paixão,40,0,False,125745671,,973742,False,False,19,369,[]
-303388,Pick Up The Pace,725974,Gonçalo B Paixão,41,0,False,126692587,,946916,False,False,19,369,[]
-303388,Pick Up The Pace,725974,Gonçalo B Paixão,42,279,True,128265954,,-1,False,False,19,369,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-303388,Pick Up The Pace,725974,Gonçalo B Paixão,43,279,True,130094862,,-1,False,False,19,369,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-303388,Pick Up The Pace,725974,Gonçalo B Paixão,44,0,False,131036080,,941218,False,False,19,369,[]
-303388,Pick Up The Pace,725974,Gonçalo B Paixão,45,4,True,131972072,,935992,True,True,19,369,['off track']
-303388,Pick Up The Pace,725974,Gonçalo B Paixão,46,132,True,133046180,,1074108,False,False,19,369,"['off track', 'lost control']"
-303388,Pick Up The Pace,725974,Gonçalo B Paixão,47,4,True,134000945,,954765,False,False,19,369,['off track']
-303388,Pick Up The Pace,725974,Gonçalo B Paixão,48,0,False,134942898,,941953,False,False,19,369,[]
-303388,Pick Up The Pace,725974,Gonçalo B Paixão,49,4,True,135904006,,961108,False,False,19,369,['off track']
-303388,Pick Up The Pace,725974,Gonçalo B Paixão,50,0,False,136851775,,947769,False,False,19,369,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,0,6,True,13484455,,-1,False,False,19,327,"['pitted', 'off track']"
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,1,4,True,14430605,,946150,False,False,19,327,['off track']
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,2,4,True,15375794,,945189,False,False,19,327,['off track']
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,3,0,False,16327621,,951827,False,False,19,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,4,0,False,17268320,,940699,False,False,19,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,5,439,True,19391886,,-1,False,False,19,327,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,6,0,False,20329232,,937346,True,True,19,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,7,407,True,22135452,,-1,False,False,19,327,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,8,128,True,23145164,,1009712,False,False,19,327,['lost control']
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,9,4,True,24094238,,949074,False,False,19,327,['off track']
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,10,0,False,25037352,,943114,False,False,19,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,11,0,False,25985429,,948077,False,False,19,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,12,0,False,26932678,,947249,False,False,19,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,13,0,False,27876647,,943969,False,False,19,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,14,0,False,28829619,,952972,False,False,19,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,15,4,True,29776038,,946419,False,False,19,327,['off track']
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,16,0,False,30722500,,946462,False,False,19,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,17,0,False,31673257,,950757,False,False,19,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,18,0,False,32623733,,950476,False,False,19,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,19,0,False,33565996,,942263,False,False,19,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,20,0,False,34513180,,947184,False,False,19,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,21,0,False,35454674,,941494,False,False,19,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,22,0,False,36398945,,944271,False,False,19,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,23,4,True,37341994,,943049,False,False,19,327,['off track']
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,24,4,True,38292237,,950243,False,False,19,327,['off track']
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,25,4,True,39242621,,950384,False,False,19,327,['off track']
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,26,0,False,40184054,,941433,False,False,19,327,[]
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,27,4,True,41132403,,948349,False,False,19,327,['off track']
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,28,4,True,42075510,,943107,False,False,19,327,['off track']
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,29,4,True,43021044,,945534,False,False,19,327,['off track']
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,30,4,True,44012426,,991382,False,False,19,327,['off track']
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,31,407,True,47108039,,-1,False,False,19,327,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-224089,HOWLBSOD Motorsport,370862,Kevin Simon2,32,4,True,48047621,,939582,False,False,19,327,['off track']
-293256,AZR Motorsport White,675847,Carlos Miguel Duarte,8,403,True,165373730,,146874092,False,False,20,322,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-293256,AZR Motorsport White,675847,Carlos Miguel Duarte,9,0,False,166324021,,950291,False,False,20,322,[]
-293256,AZR Motorsport White,675847,Carlos Miguel Duarte,10,0,False,167261528,,937507,True,True,20,322,[]
-293256,AZR Motorsport White,675847,Carlos Miguel Duarte,11,0,False,168205728,,944200,False,False,20,322,[]
-293256,AZR Motorsport White,675847,Carlos Miguel Duarte,12,0,False,169149639,,943911,False,False,20,322,[]
-293256,AZR Motorsport White,675847,Carlos Miguel Duarte,13,0,False,170107393,,957754,False,False,20,322,[]
-293256,AZR Motorsport White,675847,Carlos Miguel Duarte,14,0,False,171059120,,951727,False,False,20,322,[]
-293256,AZR Motorsport White,675847,Carlos Miguel Duarte,15,279,True,173194490,,-1,False,False,20,322,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-293256,AZR Motorsport White,675847,Carlos Miguel Duarte,16,403,True,174704292,,-1,False,False,20,322,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-293256,AZR Motorsport White,675847,Carlos Miguel Duarte,17,0,False,175653936,,949644,False,False,20,322,[]
-293256,AZR Motorsport White,675847,Carlos Miguel Duarte,18,403,True,176948590,,-1,False,False,20,322,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-293256,AZR Motorsport White,675847,Carlos Miguel Duarte,19,0,False,177889945,,941355,False,False,20,322,[]
-293256,AZR Motorsport White,675847,Carlos Miguel Duarte,20,0,False,178837121,,947176,False,False,20,322,[]
-293256,AZR Motorsport White,675847,Carlos Miguel Duarte,21,0,False,179775501,,938380,False,False,20,322,[]
-293256,AZR Motorsport White,777046,Ruben Carrapato,0,6,True,11794028,,-1,False,False,20,322,"['pitted', 'off track']"
-293256,AZR Motorsport White,777046,Ruben Carrapato,1,0,False,12752248,,958220,False,False,20,322,[]
-293256,AZR Motorsport White,777046,Ruben Carrapato,2,0,False,13705948,,953700,False,False,20,322,[]
-293256,AZR Motorsport White,777046,Ruben Carrapato,3,0,False,14666379,,960431,False,False,20,322,[]
-293256,AZR Motorsport White,777046,Ruben Carrapato,4,0,False,15620420,,954041,False,False,20,322,[]
-293256,AZR Motorsport White,777046,Ruben Carrapato,5,0,False,16572149,,951729,False,True,20,322,[]
-293256,AZR Motorsport White,777046,Ruben Carrapato,6,0,False,17541345,,969196,False,False,20,322,[]
-293256,AZR Motorsport White,777046,Ruben Carrapato,7,0,False,18499638,,958293,False,False,20,322,[]
-318313,Pick Up The Pace - GT3,856446,Diogo Cabeças,0,6,True,116480096,,-1,False,False,19,31,"['pitted', 'off track']"
-318313,Pick Up The Pace - GT3,856446,Diogo Cabeças,1,311,True,121026844,,-1,False,False,19,31,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-318313,Pick Up The Pace - GT3,856446,Diogo Cabeças,2,0,False,121980081,,953237,False,False,19,31,[]
-318313,Pick Up The Pace - GT3,856446,Diogo Cabeças,3,0,False,122928322,,948241,False,False,19,31,[]
-318313,Pick Up The Pace - GT3,856446,Diogo Cabeças,4,4,True,123871505,,943183,False,False,19,31,['off track']
-318313,Pick Up The Pace - GT3,856446,Diogo Cabeças,5,4,True,124824429,,952924,False,False,19,31,['off track']
-318313,Pick Up The Pace - GT3,856446,Diogo Cabeças,6,4,True,125772651,,948222,False,False,19,31,['off track']
-318313,Pick Up The Pace - GT3,856446,Diogo Cabeças,7,4,True,126723736,,951085,False,False,19,31,['off track']
-318313,Pick Up The Pace - GT3,856446,Diogo Cabeças,8,4,True,127672913,,949177,False,False,19,31,['off track']
-318313,Pick Up The Pace - GT3,856446,Diogo Cabeças,9,0,False,128621281,,948368,False,False,19,31,[]
-318313,Pick Up The Pace - GT3,856446,Diogo Cabeças,10,4,True,129564842,,943561,False,False,19,31,['off track']
-318313,Pick Up The Pace - GT3,856446,Diogo Cabeças,11,4,True,130507509,,942667,False,False,19,31,['off track']
-318313,Pick Up The Pace - GT3,856446,Diogo Cabeças,12,279,True,132427592,,-1,False,False,19,31,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-318313,Pick Up The Pace - GT3,856446,Diogo Cabeças,13,0,False,133366990,,939398,False,False,19,31,[]
-318313,Pick Up The Pace - GT3,856446,Diogo Cabeças,14,0,False,134305073,,938083,True,True,19,31,[]
-318313,Pick Up The Pace - GT3,856446,Diogo Cabeças,15,0,False,135246375,,941302,False,False,19,31,[]
-318313,Pick Up The Pace - GT3,856446,Diogo Cabeças,16,4,True,136193960,,947585,False,False,19,31,['off track']
-318313,Pick Up The Pace - GT3,856446,Diogo Cabeças,17,0,False,137139945,,945985,False,False,19,31,[]
-318313,Pick Up The Pace - GT3,856446,Diogo Cabeças,18,4,True,138083132,,943187,False,False,19,31,['off track']
-299990,Flecha Motorsport,798579,João T. Freire,0,439,True,120839644,,-1,False,False,18,32,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-299990,Flecha Motorsport,798579,João T. Freire,1,4,True,121835393,,995749,False,False,18,32,['off track']
-299990,Flecha Motorsport,798579,João T. Freire,2,4,True,122810360,,974967,False,False,18,32,['off track']
-299990,Flecha Motorsport,798579,João T. Freire,3,407,True,126289805,,-1,False,False,18,32,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-299990,Flecha Motorsport,798579,João T. Freire,4,4,True,127253804,,963999,False,False,18,32,['off track']
-299990,Flecha Motorsport,798579,João T. Freire,5,4,True,128234914,,981110,False,False,18,32,['off track']
-299990,Flecha Motorsport,798579,João T. Freire,6,4,True,129197429,,962515,False,False,18,32,['off track']
-299990,Flecha Motorsport,798579,João T. Freire,7,275,False,131830789,,-1,False,False,18,32,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-299990,Flecha Motorsport,798579,João T. Freire,8,0,False,132791391,,960602,False,False,18,32,[]
-299990,Flecha Motorsport,798579,João T. Freire,9,279,True,138778468,,-1,False,False,18,32,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-299990,Flecha Motorsport,798579,João T. Freire,10,4,True,139736547,,958079,False,False,18,32,['off track']
-299990,Flecha Motorsport,798579,João T. Freire,11,4,True,140694609,,958062,False,False,18,32,['off track']
-299990,Flecha Motorsport,798579,João T. Freire,12,0,False,141640560,,945951,True,True,18,32,[]
-299990,Flecha Motorsport,798579,João T. Freire,13,407,True,143132375,,-1,False,False,18,32,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-290303,Nuno Barbosa AZR,681922,Nuno Tavares Barbosa,0,2,False,26691948,,-1,False,False,20,116,['pitted']
-290303,Nuno Barbosa AZR,681922,Nuno Tavares Barbosa,1,4,True,27686005,,994057,False,False,20,116,['off track']
-290303,Nuno Barbosa AZR,681922,Nuno Tavares Barbosa,2,4,True,28641947,,955942,False,False,20,116,['off track']
-290303,Nuno Barbosa AZR,681922,Nuno Tavares Barbosa,3,4,True,29628877,,986930,False,False,20,116,['off track']
-290303,Nuno Barbosa AZR,681922,Nuno Tavares Barbosa,4,0,False,30583086,,954209,False,False,20,116,[]
-290303,Nuno Barbosa AZR,681922,Nuno Tavares Barbosa,5,0,False,31538981,,955895,False,False,20,116,[]
-290303,Nuno Barbosa AZR,681922,Nuno Tavares Barbosa,6,0,False,32490061,,951080,False,False,20,116,[]
-290303,Nuno Barbosa AZR,681922,Nuno Tavares Barbosa,7,0,False,33448338,,958277,False,False,20,116,[]
-290303,Nuno Barbosa AZR,681922,Nuno Tavares Barbosa,8,0,False,34407920,,959582,False,False,20,116,[]
-290303,Nuno Barbosa AZR,681922,Nuno Tavares Barbosa,9,4,True,35362513,,954593,False,False,20,116,['off track']
-290303,Nuno Barbosa AZR,681922,Nuno Tavares Barbosa,10,4,True,36316025,,953512,False,False,20,116,['off track']
-290303,Nuno Barbosa AZR,681922,Nuno Tavares Barbosa,11,0,False,37269887,,953862,False,False,20,116,[]
-290303,Nuno Barbosa AZR,681922,Nuno Tavares Barbosa,12,4,True,38221746,,951859,False,False,20,116,['off track']
-290303,Nuno Barbosa AZR,681922,Nuno Tavares Barbosa,13,0,False,39169984,,948238,True,True,20,116,[]
-290303,Nuno Barbosa AZR,681922,Nuno Tavares Barbosa,14,4,True,40160250,,990266,False,False,20,116,['off track']
-126910,Team CloudRacing #1,451680,Kris van Strijland,0,311,True,61591261,,-1,False,False,19,22,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-126910,Team CloudRacing #1,451680,Kris van Strijland,1,307,True,62804464,,-1,False,False,19,22,"['invalid', 'pitted', 'car reset', 'contact', 'discontinuity']"
