group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-336960,EAGLE Speed Academy E-Sports #P,17459,Steve Claeys,5,4,True,38295521,,1081054,False,False,14,77,['off track']
-336960,EAGLE Speed Academy E-Sports #P,17459,Steve Claeys,6,0,False,39413623,,1118102,False,False,14,77,[]
-336960,EAGLE Speed Academy E-Sports #P,17459,Steve Claeys,7,0,False,40474836,,1061213,False,False,14,77,[]
-336960,EAGLE Speed Academy E-Sports #P,17459,Steve Claeys,8,4,True,41550112,,1075276,False,False,14,77,['off track']
-336960,EAGLE Speed Academy E-Sports #P,17459,Steve Claeys,9,0,False,42612549,,1062437,False,False,14,77,[]
-336960,EAGLE Speed Academy E-Sports #P,17459,Steve Claeys,10,275,False,46856089,,-1,False,False,14,77,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-336960,EAGLE Speed Academy E-Sports #P,17459,Steve Claeys,11,4,True,47915210,,1059121,False,False,14,77,['off track']
-336960,EAGLE Speed Academy E-Sports #P,17459,Steve Claeys,12,0,False,48980541,,1065331,False,False,14,77,[]
-336960,EAGLE Speed Academy E-Sports #P,17459,Steve Claeys,13,0,False,50050157,,1069616,False,False,14,77,[]
-336960,EAGLE Speed Academy E-Sports #P,17459,Steve Claeys,14,0,False,51113829,,1063672,False,False,14,77,[]
-336960,EAGLE Speed Academy E-Sports #P,17459,Steve Claeys,15,132,True,52299935,,1186106,False,False,14,77,"['off track', 'lost control']"
-336960,EAGLE Speed Academy E-Sports #P,17459,Steve Claeys,16,0,False,53364560,,1064625,False,False,14,77,[]
-336960,EAGLE Speed Academy E-Sports #P,17459,Steve Claeys,17,0,False,54423939,,1059379,False,False,14,77,[]
-336960,EAGLE Speed Academy E-Sports #P,17459,Steve Claeys,18,0,False,55482310,,1058371,False,False,14,77,[]
-336960,EAGLE Speed Academy E-Sports #P,17459,Steve Claeys,19,0,False,56541782,,1059472,False,False,14,77,[]
-336960,EAGLE Speed Academy E-Sports #P,17459,Steve Claeys,20,407,True,61655480,,-1,False,False,14,77,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-336960,EAGLE Speed Academy E-Sports #P,17459,Steve Claeys,21,0,False,62712221,,1056741,False,False,14,77,[]
-336960,EAGLE Speed Academy E-Sports #P,17459,Steve Claeys,22,0,False,63765403,,1053182,True,True,14,77,[]
-336960,EAGLE Speed Academy E-Sports #P,17459,Steve Claeys,23,0,False,64829934,,1064531,False,False,14,77,[]
-336960,EAGLE Speed Academy E-Sports #P,17459,Steve Claeys,24,4,True,66039545,,1209611,False,False,14,77,['off track']
-336960,EAGLE Speed Academy E-Sports #P,17459,Steve Claeys,25,375,True,71486881,,-1,False,False,14,77,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'discontinuity']"
-336960,EAGLE Speed Academy E-Sports #P,17459,Steve Claeys,26,4,True,72547111,,1060230,False,False,14,77,['off track']
-336960,EAGLE Speed Academy E-Sports #P,17459,Steve Claeys,27,128,True,73656287,,1109176,False,False,14,77,['lost control']
-336960,EAGLE Speed Academy E-Sports #P,17459,Steve Claeys,28,4,True,74718112,,1061825,False,False,14,77,['off track']
-336960,EAGLE Speed Academy E-Sports #P,17459,Steve Claeys,29,0,False,75775284,,1057172,False,False,14,77,[]
-336960,EAGLE Speed Academy E-Sports #P,17459,Steve Claeys,30,407,True,79992258,,-1,False,False,14,77,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-336960,EAGLE Speed Academy E-Sports #P,17459,Steve Claeys,31,0,False,81049638,,1057380,False,False,14,77,[]
-336960,EAGLE Speed Academy E-Sports #P,17459,Steve Claeys,32,415,True,83196337,,-1,False,False,14,77,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'lost control', 'discontinuity']"
-336960,EAGLE Speed Academy E-Sports #P,17459,Steve Claeys,33,4,True,84253518,,1057181,False,False,14,77,['off track']
-336960,EAGLE Speed Academy E-Sports #P,17459,Steve Claeys,34,4,True,85311476,,1057958,False,False,14,77,['off track']
-336960,EAGLE Speed Academy E-Sports #P,17459,Steve Claeys,35,0,False,86369541,,1058065,False,False,14,77,[]
-336960,EAGLE Speed Academy E-Sports #P,17459,Steve Claeys,36,132,True,87526962,,1157421,False,False,14,77,"['off track', 'lost control']"
-336960,EAGLE Speed Academy E-Sports #P,17459,Steve Claeys,37,4,True,88600535,,1073573,False,False,14,77,['off track']
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,0,2,False,16078384,,-1,False,False,16,218,['pitted']
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,1,4,True,17132746,,1054362,False,False,16,218,['off track']
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,2,0,False,18186306,,1053560,True,True,16,218,[]
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,3,4,True,19247600,,1061294,False,False,16,218,['off track']
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,4,0,False,20303425,,1055825,False,False,16,218,[]
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,5,0,False,21365545,,1062120,False,False,16,218,[]
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,6,0,False,22431623,,1066078,False,False,16,218,[]
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,7,0,False,23494698,,1063075,False,False,16,218,[]
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,8,0,False,24553826,,1059128,False,False,16,218,[]
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,9,132,True,25808747,,1254921,False,False,16,218,"['off track', 'lost control']"
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,10,0,False,26869540,,1060793,False,False,16,218,[]
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,11,0,False,27928996,,1059456,False,False,16,218,[]
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,12,4,True,28989017,,1060021,False,False,16,218,['off track']
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,13,0,False,30054941,,1065924,False,False,16,218,[]
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,14,4,True,31135911,,1080970,False,False,16,218,['off track']
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,15,0,False,32195915,,1060004,False,False,16,218,[]
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,16,4,True,33261026,,1065111,False,False,16,218,['off track']
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,17,0,False,34319604,,1058578,False,False,16,218,[]
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,18,0,False,35378529,,1058925,False,False,16,218,[]
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,19,0,False,36437715,,1059186,False,False,16,218,[]
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,20,0,False,37500113,,1062398,False,False,16,218,[]
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,21,0,False,38558767,,1058654,False,False,16,218,[]
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,22,4,True,39626315,,1067548,False,False,16,218,['off track']
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,23,4,True,40687030,,1060715,False,False,16,218,['off track']
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,24,279,True,43899714,,-1,False,False,16,218,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,25,4,True,44955492,,1055778,False,False,16,218,['off track']
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,26,0,False,46013388,,1057896,False,False,16,218,[]
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,27,0,False,47075550,,1062162,False,False,16,218,[]
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,28,4,True,48133756,,1058206,False,False,16,218,['off track']
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,29,0,False,49192624,,1058868,False,False,16,218,[]
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,30,0,False,50249347,,1056723,False,False,16,218,[]
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,31,0,False,51314519,,1065172,False,False,16,218,[]
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,32,0,False,52374405,,1059886,False,False,16,218,[]
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,33,4,True,53443078,,1068673,False,False,16,218,['off track']
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,34,279,True,80363615,,-1,False,False,16,218,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,35,0,False,81419607,,1055992,False,False,16,218,[]
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,36,0,False,82475916,,1056309,False,False,16,218,[]
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,37,4,True,83531504,,1055588,False,False,16,218,['off track']
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,38,0,False,84587082,,1055578,False,False,16,218,[]
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,39,0,False,85642101,,1055019,False,False,16,218,[]
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,40,4,True,86698609,,1056508,False,False,16,218,['off track']
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,41,0,False,87762031,,1063422,False,False,16,218,[]
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,42,0,False,88819485,,1057454,False,False,16,218,[]
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,43,4,True,89880788,,1061303,False,False,16,218,['off track']
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,44,0,False,90946693,,1065905,False,False,16,218,[]
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,45,4,True,92010511,,1063818,False,False,16,218,['off track']
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,46,4,True,93076667,,1066156,False,False,16,218,['off track']
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,47,0,False,94135439,,1058772,False,False,16,218,[]
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,48,0,False,95192784,,1057345,False,False,16,218,[]
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,49,0,False,96259137,,1066353,False,False,16,218,[]
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,50,0,False,97327434,,1068297,False,False,16,218,[]
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,51,2,False,98429313,,1101879,False,False,16,218,['pitted']
-252516,Hydrorace Racing Forces Red,329707,Markus Lindblom5,0,6,True,65724900,,-1,False,False,20,32,"['pitted', 'off track']"
-252516,Hydrorace Racing Forces Red,329707,Markus Lindblom5,1,279,True,69354945,,-1,False,False,20,32,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-252516,Hydrorace Racing Forces Red,329707,Markus Lindblom5,2,0,False,70436441,,1081496,False,False,20,32,[]
-252516,Hydrorace Racing Forces Red,329707,Markus Lindblom5,3,0,False,71495614,,1059173,False,False,20,32,[]
-252516,Hydrorace Racing Forces Red,329707,Markus Lindblom5,4,0,False,72562773,,1067159,False,False,20,32,[]
-252516,Hydrorace Racing Forces Red,329707,Markus Lindblom5,5,0,False,73625520,,1062747,False,False,20,32,[]
-252516,Hydrorace Racing Forces Red,329707,Markus Lindblom5,6,132,True,75505404,,1879884,False,False,20,32,"['off track', 'lost control']"
-252516,Hydrorace Racing Forces Red,329707,Markus Lindblom5,7,0,False,76568758,,1063354,False,False,20,32,[]
-252516,Hydrorace Racing Forces Red,329707,Markus Lindblom5,8,4,True,77637555,,1068797,False,False,20,32,['off track']
-252516,Hydrorace Racing Forces Red,329707,Markus Lindblom5,9,0,False,78706412,,1068857,False,False,20,32,[]
-252516,Hydrorace Racing Forces Red,329707,Markus Lindblom5,10,279,True,80703105,,-1,False,False,20,32,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-252516,Hydrorace Racing Forces Red,329707,Markus Lindblom5,11,279,True,82276970,,-1,False,False,20,32,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-252516,Hydrorace Racing Forces Red,329707,Markus Lindblom5,12,0,False,83331796,,1054826,True,True,20,32,[]
-252516,Hydrorace Racing Forces Red,329707,Markus Lindblom5,13,0,False,84389228,,1057432,False,False,20,32,[]
-252516,Hydrorace Racing Forces Red,329707,Markus Lindblom5,14,4,True,85467544,,1078316,False,False,20,32,['off track']
-252516,Hydrorace Racing Forces Red,329707,Markus Lindblom5,15,4,True,86533528,,1065984,False,False,20,32,['off track']
-252516,Hydrorace Racing Forces Red,329707,Markus Lindblom5,16,0,False,87597008,,1063480,False,False,20,32,[]
-252516,Hydrorace Racing Forces Red,329707,Markus Lindblom5,17,0,False,88658382,,1061374,False,False,20,32,[]
-252516,Hydrorace Racing Forces Red,329707,Markus Lindblom5,18,4,True,89731969,,1073587,False,False,20,32,['off track']
-252516,Hydrorace Racing Forces Red,329707,Markus Lindblom5,19,279,True,92795845,,-1,False,False,20,32,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,0,6,True,64286522,,-1,False,False,14,341,"['pitted', 'off track']"
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,1,4,True,65363699,,1077177,False,False,14,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,2,4,True,66426110,,1062411,False,False,14,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,3,0,False,67488570,,1062460,False,False,14,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,4,4,True,68600880,,1112310,False,False,14,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,5,5,True,69677554,,-1,False,False,14,341,"['invalid', 'off track']"
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,6,5,True,70783256,,-1,False,False,14,341,"['invalid', 'off track']"
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,7,4,True,71882297,,1099041,False,False,14,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,8,4,True,72968345,,1086048,False,False,14,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,9,279,True,75202295,,-1,False,False,14,341,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,10,4,True,76262367,,1060072,False,False,14,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,11,0,False,77324016,,1061649,False,False,14,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,12,407,True,80221297,,-1,False,False,14,341,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,13,4,True,81296913,,1075616,False,False,14,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,14,4,True,82374161,,1077248,False,False,14,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,15,4,True,83434712,,1060551,False,False,14,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,16,4,True,84496683,,1061971,False,False,14,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,17,4,True,85923327,,1426644,False,False,14,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,18,4,True,86990014,,1066687,False,False,14,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,19,4,True,88053047,,1063033,False,False,14,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,20,4,True,89113453,,1060406,False,False,14,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,21,0,False,90173457,,1060004,False,False,14,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,22,4,True,91235699,,1062242,False,False,14,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,23,287,True,93740076,,-1,False,False,14,341,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'discontinuity']"
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,24,4,True,94803347,,1063271,False,False,14,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,25,4,True,95861945,,1058598,False,False,14,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,26,4,True,96921603,,1059658,False,False,14,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,27,4,True,97979393,,1057790,False,False,14,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,28,279,True,102241768,,-1,False,False,14,341,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,29,0,False,103297432,,1055664,True,True,14,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,30,4,True,104356482,,1059050,False,False,14,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,31,4,True,105412168,,1055686,False,False,14,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,32,4,True,106470996,,1058828,False,False,14,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,33,4,True,107536362,,1065366,False,False,14,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,34,16384,False,108597963,,1061601,False,False,14,341,[]
