group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-284108,Magic Arrow,684015,Eran Aviner,153,0,False,146047290,,927593,False,False,19,55,[]
-284108,Magic Arrow,684015,Eran Aviner,154,16384,False,146970498,,923208,False,False,19,55,[]
-284108,Magic Arrow,742620,Norbert Frank,56,3,False,54900677,,1543195,False,False,18,55,"['invalid', 'pitted']"
-284108,Magic Arrow,742620,Norbert Frank,57,0,False,55826023,,925346,False,False,18,55,[]
-284108,Magic Arrow,742620,Norbert Frank,58,0,False,56746359,,920336,False,False,18,55,[]
-284108,Magic Arrow,742620,Norbert Frank,59,4,True,57671990,,925631,False,False,18,55,['off track']
-284108,Magic Arrow,742620,Norbert Frank,60,0,False,58583839,,911849,False,False,18,55,[]
-284108,Magic Arrow,742620,Norbert Frank,61,4,True,59498484,,914645,False,False,18,55,['off track']
-284108,Magic Arrow,742620,Norbert Frank,62,0,False,60411103,,912619,False,False,18,55,[]
-284108,Magic Arrow,742620,Norbert Frank,63,0,False,61335747,,924644,False,False,18,55,[]
-284108,Magic Arrow,742620,Norbert Frank,64,0,False,62249792,,914045,False,False,18,55,[]
-284108,Magic Arrow,742620,Norbert Frank,65,0,False,63167106,,917314,False,False,18,55,[]
-284108,Magic Arrow,742620,Norbert Frank,66,0,False,64115104,,947998,False,False,18,55,[]
-284108,Magic Arrow,742620,Norbert Frank,67,0,False,65036134,,921030,False,False,18,55,[]
-284108,Magic Arrow,742620,Norbert Frank,68,0,False,65958630,,922496,False,False,18,55,[]
-284108,Magic Arrow,742620,Norbert Frank,69,0,False,66860474,,901844,False,False,18,55,[]
-284108,Magic Arrow,742620,Norbert Frank,70,0,False,67791302,,930828,False,False,18,55,[]
-284108,Magic Arrow,742620,Norbert Frank,71,0,False,68712165,,920863,False,False,18,55,[]
-284108,Magic Arrow,742620,Norbert Frank,72,0,False,69622091,,909926,False,False,18,55,[]
-284108,Magic Arrow,742620,Norbert Frank,73,0,False,70536503,,914412,False,False,18,55,[]
-284108,Magic Arrow,742620,Norbert Frank,74,0,False,71463224,,926721,False,False,18,55,[]
-284108,Magic Arrow,742620,Norbert Frank,75,0,False,72391494,,928270,False,False,18,55,[]
-284108,Magic Arrow,742620,Norbert Frank,76,0,False,73310678,,919184,False,False,18,55,[]
-284108,Magic Arrow,742620,Norbert Frank,77,0,False,74218116,,907438,False,False,18,55,[]
-284108,Magic Arrow,742620,Norbert Frank,78,0,False,75136339,,918223,False,False,18,55,[]
-284108,Magic Arrow,742620,Norbert Frank,79,0,False,76083431,,947092,False,False,18,55,[]
-284108,Magic Arrow,742620,Norbert Frank,80,0,False,76992328,,908897,False,False,18,55,[]
-284108,Magic Arrow,742620,Norbert Frank,81,0,False,77914220,,921892,False,False,18,55,[]
-284108,Magic Arrow,742620,Norbert Frank,82,2,False,78885825,,971605,False,False,18,55,['pitted']
-284108,Magic Arrow,742620,Norbert Frank,83,6,True,80401284,,1515459,False,False,18,55,"['pitted', 'off track']"
-284108,Magic Arrow,742620,Norbert Frank,84,0,False,81314149,,912865,False,False,18,55,[]
-284108,Magic Arrow,742620,Norbert Frank,85,0,False,82235442,,921293,False,False,18,55,[]
-284108,Magic Arrow,742620,Norbert Frank,86,68,True,83192698,,957256,False,False,18,55,"['off track', 'car contact']"
-284108,Magic Arrow,742620,Norbert Frank,87,0,False,84110123,,917425,False,False,18,55,[]
-284108,Magic Arrow,742620,Norbert Frank,88,0,False,85034808,,924685,False,False,18,55,[]
-284108,Magic Arrow,742620,Norbert Frank,89,0,False,85969170,,934362,False,False,18,55,[]
-284108,Magic Arrow,742620,Norbert Frank,90,0,False,86906805,,937635,False,False,18,55,[]
-284108,Magic Arrow,742620,Norbert Frank,91,11,False,87869879,,-1,False,False,18,55,"['invalid', 'pitted', 'black flag']"
-284108,Magic Arrow,742620,Norbert Frank,92,2,False,88947783,,1077904,False,False,18,55,['pitted']
-284108,Magic Arrow,742620,Norbert Frank,93,0,False,89845809,,898026,False,True,18,55,[]
-284108,Magic Arrow,742620,Norbert Frank,94,0,False,90768616,,922807,False,False,18,55,[]
-284108,Magic Arrow,742620,Norbert Frank,95,0,False,91679318,,910702,False,False,18,55,[]
-284108,Magic Arrow,742620,Norbert Frank,96,0,False,92584928,,905610,False,False,18,55,[]
-284108,Magic Arrow,742620,Norbert Frank,97,0,False,93499428,,914500,False,False,18,55,[]
-284108,Magic Arrow,742620,Norbert Frank,98,0,False,94429330,,929902,False,False,18,55,[]
-284108,Magic Arrow,742620,Norbert Frank,99,0,False,95360469,,931139,False,False,18,55,[]
-284108,Magic Arrow,742620,Norbert Frank,100,0,False,96281341,,920872,False,False,18,55,[]
-284108,Magic Arrow,742620,Norbert Frank,101,0,False,97194353,,913012,False,False,18,55,[]
-284108,Magic Arrow,742620,Norbert Frank,102,0,False,98110354,,916001,False,False,18,55,[]
-284108,Magic Arrow,742620,Norbert Frank,103,4,True,99026187,,915833,False,False,18,55,['off track']
-284108,Magic Arrow,742620,Norbert Frank,104,0,False,99929980,,903793,False,False,18,55,[]
-284108,Magic Arrow,742620,Norbert Frank,105,0,False,100835755,,905775,False,False,18,55,[]
-284108,Magic Arrow,742620,Norbert Frank,106,0,False,101753911,,918156,False,False,18,55,[]
-284108,Magic Arrow,742620,Norbert Frank,107,0,False,102681825,,927914,False,False,18,55,[]
-284108,Magic Arrow,742620,Norbert Frank,108,0,False,103598228,,916403,False,False,18,55,[]
-284108,Magic Arrow,742620,Norbert Frank,109,0,False,104519055,,920827,False,False,18,55,[]
-284108,Magic Arrow,742620,Norbert Frank,110,6,True,105460710,,941655,False,False,18,55,"['pitted', 'off track']"
-305677,Delta Racing LMDh,529361,Higo Oliveira,71,7,True,69025155,,1537477,False,False,20,12,"['invalid', 'pitted', 'off track']"
-305677,Delta Racing LMDh,529361,Higo Oliveira,72,4,True,69961097,,935942,False,False,20,12,['off track']
-305677,Delta Racing LMDh,529361,Higo Oliveira,73,0,False,70886995,,925898,False,False,20,12,[]
-305677,Delta Racing LMDh,529361,Higo Oliveira,74,4,True,71808403,,921408,False,False,20,12,['off track']
-305677,Delta Racing LMDh,529361,Higo Oliveira,75,0,False,72733134,,924731,False,False,20,12,[]
-305677,Delta Racing LMDh,529361,Higo Oliveira,76,0,False,73657709,,924575,False,False,20,12,[]
-305677,Delta Racing LMDh,529361,Higo Oliveira,77,0,False,74605610,,947901,False,False,20,12,[]
-305677,Delta Racing LMDh,529361,Higo Oliveira,78,0,False,75527761,,922151,False,False,20,12,[]
-305677,Delta Racing LMDh,529361,Higo Oliveira,79,0,False,76435747,,907986,False,False,20,12,[]
-305677,Delta Racing LMDh,529361,Higo Oliveira,80,0,False,77350357,,914610,False,False,20,12,[]
-305677,Delta Racing LMDh,529361,Higo Oliveira,81,0,False,78268399,,918042,False,False,20,12,[]
-305677,Delta Racing LMDh,529361,Higo Oliveira,82,0,False,79183952,,915553,False,False,20,12,[]
-305677,Delta Racing LMDh,529361,Higo Oliveira,83,0,False,80095226,,911274,False,False,20,12,[]
-305677,Delta Racing LMDh,529361,Higo Oliveira,84,0,False,81025996,,930770,False,False,20,12,[]
-305677,Delta Racing LMDh,529361,Higo Oliveira,85,0,False,81945427,,919431,False,False,20,12,[]
-305677,Delta Racing LMDh,529361,Higo Oliveira,86,4,True,82878813,,933386,False,False,20,12,['off track']
-305677,Delta Racing LMDh,529361,Higo Oliveira,87,4,True,83811483,,932670,False,False,20,12,['off track']
-305677,Delta Racing LMDh,529361,Higo Oliveira,88,0,False,84729912,,918429,False,False,20,12,[]
-305677,Delta Racing LMDh,529361,Higo Oliveira,89,4,True,85715376,,985464,False,False,20,12,['off track']
-305677,Delta Racing LMDh,529361,Higo Oliveira,90,0,False,86630309,,914933,False,False,20,12,[]
-305677,Delta Racing LMDh,529361,Higo Oliveira,91,0,False,87568411,,938102,False,False,20,12,[]
-305677,Delta Racing LMDh,529361,Higo Oliveira,92,4,True,88478501,,910090,False,False,20,12,['off track']
-305677,Delta Racing LMDh,529361,Higo Oliveira,93,0,False,89391818,,913317,False,False,20,12,[]
-305677,Delta Racing LMDh,529361,Higo Oliveira,94,0,False,90317973,,926155,False,False,20,12,[]
-305677,Delta Racing LMDh,529361,Higo Oliveira,95,0,False,91254606,,936633,False,False,20,12,[]
-305677,Delta Racing LMDh,529361,Higo Oliveira,96,0,False,92173741,,919135,False,False,20,12,[]
-305677,Delta Racing LMDh,529361,Higo Oliveira,97,4,True,93104139,,930398,False,False,20,12,['off track']
-305677,Delta Racing LMDh,529361,Higo Oliveira,98,0,False,94020769,,916630,False,False,20,12,[]
-305677,Delta Racing LMDh,529361,Higo Oliveira,99,2,False,94990035,,969266,False,False,20,12,['pitted']
-305677,Delta Racing LMDh,529361,Higo Oliveira,100,2,False,96558017,,1567982,False,False,20,12,['pitted']
-305677,Delta Racing LMDh,529361,Higo Oliveira,101,0,False,97480433,,922416,False,False,20,12,[]
-305677,Delta Racing LMDh,529361,Higo Oliveira,102,0,False,98403872,,923439,False,False,20,12,[]
-305677,Delta Racing LMDh,529361,Higo Oliveira,103,0,False,99314573,,910701,False,False,20,12,[]
-305677,Delta Racing LMDh,529361,Higo Oliveira,104,4,True,100273956,,959383,False,False,20,12,['off track']
-305677,Delta Racing LMDh,529361,Higo Oliveira,105,0,False,101194943,,920987,False,False,20,12,[]
-305677,Delta Racing LMDh,529361,Higo Oliveira,106,15,True,102154940,,-1,False,False,20,12,"['invalid', 'pitted', 'off track', 'black flag']"
-305677,Delta Racing LMDh,529361,Higo Oliveira,107,2,False,103201445,,1046505,False,False,20,12,['pitted']
-305677,Delta Racing LMDh,529361,Higo Oliveira,108,0,False,104115923,,914478,False,False,20,12,[]
-305677,Delta Racing LMDh,529361,Higo Oliveira,109,0,False,105027778,,911855,False,False,20,12,[]
-305677,Delta Racing LMDh,529361,Higo Oliveira,110,0,False,105970121,,942343,False,False,20,12,[]
-305677,Delta Racing LMDh,529361,Higo Oliveira,111,0,False,106877158,,907037,False,False,20,12,[]
-305677,Delta Racing LMDh,529361,Higo Oliveira,112,0,False,107788712,,911554,False,False,20,12,[]
-305677,Delta Racing LMDh,529361,Higo Oliveira,113,0,False,108715832,,927120,False,False,20,12,[]
-305677,Delta Racing LMDh,529361,Higo Oliveira,114,0,False,109639918,,924086,False,False,20,12,[]
-305677,Delta Racing LMDh,529361,Higo Oliveira,115,0,False,110578147,,938229,False,False,20,12,[]
-305677,Delta Racing LMDh,529361,Higo Oliveira,116,4,True,111481652,,903505,False,False,20,12,['off track']
-305677,Delta Racing LMDh,529361,Higo Oliveira,117,4,True,112398440,,916788,False,False,20,12,['off track']
-305677,Delta Racing LMDh,529361,Higo Oliveira,118,0,False,113312646,,914206,False,False,20,12,[]
-305677,Delta Racing LMDh,529361,Higo Oliveira,119,4,True,114221708,,909062,False,False,20,12,['off track']
-305677,Delta Racing LMDh,529361,Higo Oliveira,120,0,False,115139500,,917792,False,False,20,12,[]
-305677,Delta Racing LMDh,529361,Higo Oliveira,121,0,False,116075793,,936293,False,False,20,12,[]
-305677,Delta Racing LMDh,529361,Higo Oliveira,122,4,True,116987545,,911752,False,False,20,12,['off track']
-305677,Delta Racing LMDh,529361,Higo Oliveira,123,0,False,117894944,,907399,False,False,20,12,[]
-305677,Delta Racing LMDh,529361,Higo Oliveira,124,0,False,118801738,,906794,False,False,20,12,[]
-305677,Delta Racing LMDh,529361,Higo Oliveira,125,4,True,119708820,,907082,False,False,20,12,['off track']
-305677,Delta Racing LMDh,529361,Higo Oliveira,126,0,False,120635577,,926757,False,False,20,12,[]
-305677,Delta Racing LMDh,529361,Higo Oliveira,127,79,True,121633207,,-1,False,False,20,12,"['invalid', 'pitted', 'off track', 'black flag', 'car contact']"
-305677,Delta Racing LMDh,529361,Higo Oliveira,128,11,False,124812231,,-1,False,False,20,12,"['invalid', 'pitted', 'black flag']"
-305677,Delta Racing LMDh,529361,Higo Oliveira,129,2,False,125863026,,1050795,False,False,20,12,['pitted']
-305677,Delta Racing LMDh,529361,Higo Oliveira,130,0,False,126767055,,904029,False,False,20,12,[]
-305677,Delta Racing LMDh,529361,Higo Oliveira,131,0,False,127674505,,907450,False,False,20,12,[]
-305677,Delta Racing LMDh,529361,Higo Oliveira,132,4,True,128588979,,914474,False,False,20,12,['off track']
-305677,Delta Racing LMDh,529361,Higo Oliveira,133,64,True,129505433,,916454,False,False,20,12,['car contact']
-305677,Delta Racing LMDh,529361,Higo Oliveira,134,0,False,130410223,,904790,False,False,20,12,[]
-305677,Delta Racing LMDh,529361,Higo Oliveira,135,0,False,131328739,,918516,False,False,20,12,[]
-305677,Delta Racing LMDh,529361,Higo Oliveira,136,0,False,132251450,,922711,False,False,20,12,[]
-305677,Delta Racing LMDh,529361,Higo Oliveira,137,4,True,133158078,,906628,False,False,20,12,['off track']
-305677,Delta Racing LMDh,529361,Higo Oliveira,138,0,False,134060999,,902921,False,False,20,12,[]
-305677,Delta Racing LMDh,529361,Higo Oliveira,139,0,False,134959049,,898050,False,True,20,12,[]
-305677,Delta Racing LMDh,529361,Higo Oliveira,140,4,True,135882633,,923584,False,False,20,12,['off track']
-305677,Delta Racing LMDh,529361,Higo Oliveira,141,0,False,136799576,,916943,False,False,20,12,[]
-305677,Delta Racing LMDh,529361,Higo Oliveira,142,0,False,137705703,,906127,False,False,20,12,[]
-305677,Delta Racing LMDh,529361,Higo Oliveira,143,0,False,138614815,,909112,False,False,20,12,[]
-305677,Delta Racing LMDh,529361,Higo Oliveira,144,0,False,139540559,,925744,False,False,20,12,[]
-305677,Delta Racing LMDh,529361,Higo Oliveira,145,0,False,140455031,,914472,False,False,20,12,[]
-305677,Delta Racing LMDh,529361,Higo Oliveira,146,4,True,141374407,,919376,False,False,20,12,['off track']
-305677,Delta Racing LMDh,529361,Higo Oliveira,147,0,False,142283719,,909312,False,False,20,12,[]
-305677,Delta Racing LMDh,529361,Higo Oliveira,148,0,False,143192613,,908894,False,False,20,12,[]
-305677,Delta Racing LMDh,529361,Higo Oliveira,149,0,False,144094863,,902250,False,False,20,12,[]
-305677,Delta Racing LMDh,529361,Higo Oliveira,150,0,False,145002277,,907414,False,False,20,12,[]
-305677,Delta Racing LMDh,529361,Higo Oliveira,151,0,False,145911846,,909569,False,False,20,12,[]
-305677,Delta Racing LMDh,529361,Higo Oliveira,152,16461,True,147238736,,-1,False,False,20,12,"['invalid', 'off track', 'black flag', 'car contact']"
-305677,Delta Racing LMDh,394951,Joao Vitor Delgado,0,0,False,1928383,,-1,False,False,20,12,[]
-305677,Delta Racing LMDh,394951,Joao Vitor Delgado,1,8192,False,2867634,,939251,False,False,20,12,[]
-305677,Delta Racing LMDh,394951,Joao Vitor Delgado,2,0,False,3764003,,896369,False,False,20,12,[]
-305677,Delta Racing LMDh,394951,Joao Vitor Delgado,3,0,False,4656523,,892520,True,True,20,12,[]
-305677,Delta Racing LMDh,394951,Joao Vitor Delgado,4,0,False,5637381,,980858,False,False,20,12,[]
-305677,Delta Racing LMDh,394951,Joao Vitor Delgado,5,0,False,6598105,,960724,False,False,20,12,[]
-305677,Delta Racing LMDh,394951,Joao Vitor Delgado,6,64,True,7522508,,924403,False,False,20,12,['car contact']
-305677,Delta Racing LMDh,394951,Joao Vitor Delgado,7,0,False,8425998,,903490,False,False,20,12,[]
-305677,Delta Racing LMDh,394951,Joao Vitor Delgado,8,0,False,9329616,,903618,False,False,20,12,[]
-305677,Delta Racing LMDh,394951,Joao Vitor Delgado,9,0,False,10240117,,910501,False,False,20,12,[]
-305677,Delta Racing LMDh,394951,Joao Vitor Delgado,10,0,False,11155602,,915485,False,False,20,12,[]
-305677,Delta Racing LMDh,394951,Joao Vitor Delgado,11,0,False,12080880,,925278,False,False,20,12,[]
-305677,Delta Racing LMDh,394951,Joao Vitor Delgado,12,0,False,13012574,,931694,False,False,20,12,[]
-305677,Delta Racing LMDh,394951,Joao Vitor Delgado,13,0,False,13944137,,931563,False,False,20,12,[]
-305677,Delta Racing LMDh,394951,Joao Vitor Delgado,14,0,False,14866652,,922515,False,False,20,12,[]
-305677,Delta Racing LMDh,394951,Joao Vitor Delgado,15,0,False,15793500,,926848,False,False,20,12,[]
-305677,Delta Racing LMDh,394951,Joao Vitor Delgado,16,0,False,16696017,,902517,False,False,20,12,[]
-305677,Delta Racing LMDh,394951,Joao Vitor Delgado,17,0,False,17604808,,908791,False,False,20,12,[]
-305677,Delta Racing LMDh,394951,Joao Vitor Delgado,18,0,False,18513676,,908868,False,False,20,12,[]
-305677,Delta Racing LMDh,394951,Joao Vitor Delgado,19,0,False,19447075,,933399,False,False,20,12,[]
-305677,Delta Racing LMDh,394951,Joao Vitor Delgado,20,0,False,20368747,,921672,False,False,20,12,[]
-305677,Delta Racing LMDh,394951,Joao Vitor Delgado,21,0,False,21301392,,932645,False,False,20,12,[]
-305677,Delta Racing LMDh,394951,Joao Vitor Delgado,22,0,False,22222880,,921488,False,False,20,12,[]
-305677,Delta Racing LMDh,394951,Joao Vitor Delgado,23,4,True,23148354,,925474,False,False,20,12,['off track']
-305677,Delta Racing LMDh,394951,Joao Vitor Delgado,24,4,True,24074858,,926504,False,False,20,12,['off track']
-305677,Delta Racing LMDh,394951,Joao Vitor Delgado,25,0,False,24993566,,918708,False,False,20,12,[]
-305677,Delta Racing LMDh,394951,Joao Vitor Delgado,26,4,True,25915509,,921943,False,False,20,12,['off track']
-305677,Delta Racing LMDh,394951,Joao Vitor Delgado,27,0,False,26839142,,923633,False,False,20,12,[]
-305677,Delta Racing LMDh,394951,Joao Vitor Delgado,28,0,False,27751268,,912126,False,False,20,12,[]
-305677,Delta Racing LMDh,394951,Joao Vitor Delgado,29,0,False,28671366,,920098,False,False,20,12,[]
-305677,Delta Racing LMDh,394951,Joao Vitor Delgado,30,4,True,29614408,,943042,False,False,20,12,['off track']
-305677,Delta Racing LMDh,394951,Joao Vitor Delgado,31,0,False,30545526,,931118,False,False,20,12,[]
-305677,Delta Racing LMDh,394951,Joao Vitor Delgado,32,0,False,31474221,,928695,False,False,20,12,[]
-305677,Delta Racing LMDh,394951,Joao Vitor Delgado,33,4,True,32394224,,920003,False,False,20,12,['off track']
-305677,Delta Racing LMDh,394951,Joao Vitor Delgado,34,0,False,33328870,,934646,False,False,20,12,[]
-305677,Delta Racing LMDh,394951,Joao Vitor Delgado,35,15,True,34298964,,-1,False,False,20,12,"['invalid', 'pitted', 'off track', 'black flag']"
-305677,Delta Racing LMDh,394951,Joao Vitor Delgado,36,66,True,35929347,,1630383,False,False,20,12,"['pitted', 'car contact']"
-305677,Delta Racing LMDh,394951,Joao Vitor Delgado,37,0,False,36870635,,941288,False,False,20,12,[]
-305677,Delta Racing LMDh,394951,Joao Vitor Delgado,38,0,False,37777118,,906483,False,False,20,12,[]
-305677,Delta Racing LMDh,394951,Joao Vitor Delgado,39,0,False,38687766,,910648,False,False,20,12,[]
-305677,Delta Racing LMDh,394951,Joao Vitor Delgado,40,4,True,39608893,,921127,False,False,20,12,['off track']
-305677,Delta Racing LMDh,394951,Joao Vitor Delgado,41,4,True,40524787,,915894,False,False,20,12,['off track']
-305677,Delta Racing LMDh,394951,Joao Vitor Delgado,42,0,False,41436157,,911370,False,False,20,12,[]
-305677,Delta Racing LMDh,394951,Joao Vitor Delgado,43,0,False,42370212,,934055,False,False,20,12,[]
-305677,Delta Racing LMDh,394951,Joao Vitor Delgado,44,0,False,43296585,,926373,False,False,20,12,[]
-305677,Delta Racing LMDh,394951,Joao Vitor Delgado,45,0,False,44208470,,911885,False,False,20,12,[]
-305677,Delta Racing LMDh,394951,Joao Vitor Delgado,46,0,False,45137651,,929181,False,False,20,12,[]
