group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-336861,VULKAN Motorsports Orange,895171,Christian Müller6,134,6,True,322331245,,2869476,False,False,20,32,"['pitted', 'off track']"
-336861,VULKAN Motorsports Orange,895171,Christian Müller6,135,0,False,324535603,,2204358,False,False,20,32,[]
-336861,VULKAN Motorsports Orange,895171,Christian Müller6,136,0,False,326710400,,2174797,False,False,20,32,[]
-336861,VULKAN Motorsports Orange,895171,Christian Müller6,137,4,True,328885314,,2174914,False,False,20,32,['off track']
-336861,VULKAN Motorsports Orange,895171,Christian Müller6,138,0,False,331045206,,2159892,False,False,20,32,[]
-336861,VULKAN Motorsports Orange,895171,Christian Müller6,139,0,False,333189273,,2144067,False,False,20,32,[]
-336861,VULKAN Motorsports Orange,895171,Christian Müller6,140,0,False,335356834,,2167561,False,False,20,32,[]
-336861,VULKAN Motorsports Orange,895171,Christian Müller6,141,0,False,337521537,,2164703,False,False,20,32,[]
-336861,VULKAN Motorsports Orange,895171,Christian Müller6,142,0,False,339673553,,2152016,False,False,20,32,[]
-336861,VULKAN Motorsports Orange,895171,Christian Müller6,143,4,True,341824091,,2150538,False,False,20,32,['off track']
-336861,VULKAN Motorsports Orange,895171,Christian Müller6,144,68,True,344061662,,2237571,False,False,20,32,"['off track', 'car contact']"
-336861,VULKAN Motorsports Orange,895171,Christian Müller6,145,2,False,346308890,,2247228,False,False,20,32,['pitted']
-336861,VULKAN Motorsports Orange,895171,Christian Müller6,146,2,False,349165886,,2856996,False,False,20,32,['pitted']
-336861,VULKAN Motorsports Orange,895171,Christian Müller6,147,0,False,351369008,,2203122,False,False,20,32,[]
-336861,VULKAN Motorsports Orange,895171,Christian Müller6,148,4,True,353545667,,2176659,False,False,20,32,['off track']
-336861,VULKAN Motorsports Orange,895171,Christian Müller6,149,15,True,355839269,,-1,False,False,20,32,"['invalid', 'pitted', 'off track', 'black flag']"
-336861,VULKAN Motorsports Orange,895171,Christian Müller6,150,2,False,358357757,,2518488,False,False,20,32,['pitted']
-336861,VULKAN Motorsports Orange,895171,Christian Müller6,151,0,False,360497953,,2140196,False,False,20,32,[]
-336861,VULKAN Motorsports Orange,895171,Christian Müller6,152,4,True,362643657,,2145704,False,False,20,32,['off track']
-336861,VULKAN Motorsports Orange,895171,Christian Müller6,153,0,False,364794533,,2150876,False,False,20,32,[]
-336861,VULKAN Motorsports Orange,895171,Christian Müller6,154,0,False,366937511,,2142978,False,False,20,32,[]
-336861,VULKAN Motorsports Orange,895171,Christian Müller6,155,0,False,369067239,,2129728,False,True,20,32,[]
-336861,VULKAN Motorsports Orange,895171,Christian Müller6,156,0,False,371259026,,2191787,False,False,20,32,[]
-336861,VULKAN Motorsports Orange,895171,Christian Müller6,157,2,False,373464714,,2205688,False,False,20,32,['pitted']
-336861,VULKAN Motorsports Orange,1020347,Christian Sauer,78,3,False,183529449,,2975300,False,False,20,32,"['invalid', 'pitted']"
-336861,VULKAN Motorsports Orange,1020347,Christian Sauer,79,0,False,185865153,,2335704,False,False,20,32,[]
-336861,VULKAN Motorsports Orange,1020347,Christian Sauer,80,4,True,188181748,,2316595,False,False,20,32,['off track']
-336861,VULKAN Motorsports Orange,1020347,Christian Sauer,81,0,False,190481805,,2300057,False,False,20,32,[]
-336861,VULKAN Motorsports Orange,1020347,Christian Sauer,82,0,False,192818520,,2336715,False,False,20,32,[]
-336861,VULKAN Motorsports Orange,1020347,Christian Sauer,83,0,False,195200897,,2382377,False,False,20,32,[]
-336861,VULKAN Motorsports Orange,1020347,Christian Sauer,84,0,False,197596687,,2395790,False,False,20,32,[]
-336861,VULKAN Motorsports Orange,1020347,Christian Sauer,85,4,True,200070604,,2473917,False,False,20,32,['off track']
-336861,VULKAN Motorsports Orange,1020347,Christian Sauer,86,0,False,202426385,,2355781,False,False,20,32,[]
-336861,VULKAN Motorsports Orange,1020347,Christian Sauer,87,0,False,204753812,,2327427,False,False,20,32,[]
-336861,VULKAN Motorsports Orange,1020347,Christian Sauer,88,0,False,207069659,,2315847,False,False,20,32,[]
-336861,VULKAN Motorsports Orange,1020347,Christian Sauer,89,2,False,209485121,,2415462,False,False,20,32,['pitted']
-336861,VULKAN Motorsports Orange,1020347,Christian Sauer,90,2,False,212509356,,3024235,False,False,20,32,['pitted']
-336861,VULKAN Motorsports Orange,1020347,Christian Sauer,91,0,False,214864417,,2355061,False,False,20,32,[]
-336861,VULKAN Motorsports Orange,1020347,Christian Sauer,92,0,False,217218808,,2354391,False,False,20,32,[]
-336861,VULKAN Motorsports Orange,1020347,Christian Sauer,93,0,False,219581768,,2362960,False,False,20,32,[]
-336861,VULKAN Motorsports Orange,1020347,Christian Sauer,94,0,False,221901598,,2319830,False,False,20,32,[]
-336861,VULKAN Motorsports Orange,1020347,Christian Sauer,95,0,False,224286398,,2384800,False,False,20,32,[]
-336861,VULKAN Motorsports Orange,1020347,Christian Sauer,96,0,False,226642305,,2355907,False,False,20,32,[]
-336861,VULKAN Motorsports Orange,1020347,Christian Sauer,97,0,False,228972101,,2329796,False,False,20,32,[]
-336861,VULKAN Motorsports Orange,1020347,Christian Sauer,98,0,False,231317543,,2345442,False,False,20,32,[]
-336861,VULKAN Motorsports Orange,1020347,Christian Sauer,99,0,False,233652002,,2334459,False,False,20,32,[]
-336861,VULKAN Motorsports Orange,1020347,Christian Sauer,100,0,False,235976792,,2324790,False,False,20,32,[]
-336861,VULKAN Motorsports Orange,1020347,Christian Sauer,101,6,True,238385441,,2408649,False,False,20,32,"['pitted', 'off track']"
-336861,VULKAN Motorsports Orange,1020347,Christian Sauer,115,3,False,277227934,,3024656,False,False,20,32,"['invalid', 'pitted']"
-336861,VULKAN Motorsports Orange,1020347,Christian Sauer,116,0,False,279558295,,2330361,False,False,20,32,[]
-336861,VULKAN Motorsports Orange,1020347,Christian Sauer,117,0,False,281874245,,2315950,False,False,20,32,[]
-336861,VULKAN Motorsports Orange,1020347,Christian Sauer,118,0,False,284170802,,2296557,False,False,20,32,[]
-336861,VULKAN Motorsports Orange,1020347,Christian Sauer,119,128,True,286601622,,2430820,False,False,20,32,['lost control']
-336861,VULKAN Motorsports Orange,1020347,Christian Sauer,120,0,False,288927738,,2326116,False,False,20,32,[]
-336861,VULKAN Motorsports Orange,1020347,Christian Sauer,121,0,False,291256594,,2328856,False,False,20,32,[]
-336861,VULKAN Motorsports Orange,1020347,Christian Sauer,122,0,False,293580102,,2323508,False,False,20,32,[]
-336861,VULKAN Motorsports Orange,1020347,Christian Sauer,123,0,False,295925200,,2345098,False,False,20,32,[]
-336861,VULKAN Motorsports Orange,1020347,Christian Sauer,124,0,False,298257342,,2332142,False,False,20,32,[]
-336861,VULKAN Motorsports Orange,1020347,Christian Sauer,125,0,False,300546898,,2289556,False,False,20,32,[]
-336861,VULKAN Motorsports Orange,1020347,Christian Sauer,126,2,False,302910203,,2363305,False,False,20,32,['pitted']
-336861,VULKAN Motorsports Orange,1020347,Christian Sauer,158,3,False,376498899,,3034185,False,False,20,32,"['invalid', 'pitted']"
-336861,VULKAN Motorsports Orange,1020347,Christian Sauer,159,0,False,378741983,,2243084,False,False,20,32,[]
-336861,VULKAN Motorsports Orange,1020347,Christian Sauer,160,0,False,380925646,,2183663,False,False,20,32,[]
-336861,VULKAN Motorsports Orange,1020347,Christian Sauer,161,0,False,383080547,,2154901,False,False,20,32,[]
-336861,VULKAN Motorsports Orange,1020347,Christian Sauer,162,0,False,385219686,,2139139,False,False,20,32,[]
-336861,VULKAN Motorsports Orange,1020347,Christian Sauer,163,0,False,387365778,,2146092,False,False,20,32,[]
-336861,VULKAN Motorsports Orange,1020347,Christian Sauer,164,0,False,389503393,,2137615,False,False,20,32,[]
-336861,VULKAN Motorsports Orange,1020347,Christian Sauer,165,0,False,391642271,,2138878,False,False,20,32,[]
-336861,VULKAN Motorsports Orange,1020347,Christian Sauer,166,0,False,393770844,,2128573,False,False,20,32,[]
-336861,VULKAN Motorsports Orange,1020347,Christian Sauer,167,0,False,395940971,,2170127,False,False,20,32,[]
-336861,VULKAN Motorsports Orange,1020347,Christian Sauer,168,0,False,398084814,,2143843,False,False,20,32,[]
-336861,VULKAN Motorsports Orange,1020347,Christian Sauer,169,2,False,400299888,,2215074,False,False,20,32,['pitted']
-336861,VULKAN Motorsports Orange,1020347,Christian Sauer,170,6,True,403201676,,2901788,False,False,20,32,"['pitted', 'off track']"
-336861,VULKAN Motorsports Orange,1020347,Christian Sauer,171,4,True,405368030,,2166354,False,False,20,32,['off track']
-336861,VULKAN Motorsports Orange,1020347,Christian Sauer,172,0,False,407562522,,2194492,False,False,20,32,[]
-336861,VULKAN Motorsports Orange,1020347,Christian Sauer,173,0,False,409722989,,2160467,False,False,20,32,[]
-336861,VULKAN Motorsports Orange,1020347,Christian Sauer,174,0,False,411849092,,2126103,False,False,20,32,[]
-336861,VULKAN Motorsports Orange,1020347,Christian Sauer,175,0,False,413982532,,2133440,False,False,20,32,[]
-336861,VULKAN Motorsports Orange,1020347,Christian Sauer,176,0,False,416105605,,2123073,False,False,20,32,[]
-336861,VULKAN Motorsports Orange,1020347,Christian Sauer,177,0,False,418238444,,2132839,False,False,20,32,[]
-336861,VULKAN Motorsports Orange,1020347,Christian Sauer,178,0,False,420351649,,2113205,False,True,20,32,[]
-336861,VULKAN Motorsports Orange,1020347,Christian Sauer,179,0,False,422488362,,2136713,False,False,20,32,[]
-336861,VULKAN Motorsports Orange,1020347,Christian Sauer,180,38,True,424788147,,2299785,False,False,20,32,"['pitted', 'off track', 'contact']"
-336861,VULKAN Motorsports Orange,1020347,Christian Sauer,181,2,False,427325515,,2537368,False,False,20,32,['pitted']
-336861,VULKAN Motorsports Orange,1020347,Christian Sauer,182,0,False,429448894,,2123379,False,False,20,32,[]
-336861,VULKAN Motorsports Orange,1020347,Christian Sauer,183,128,True,431689906,,2241012,False,False,20,32,['lost control']
-336861,VULKAN Motorsports Orange,1020347,Christian Sauer,184,0,False,433883668,,2193762,False,False,20,32,[]
-336861,VULKAN Motorsports Orange,1020347,Christian Sauer,185,16388,True,436081519,,2197851,False,False,20,32,['off track']
-336861,VULKAN Motorsports Orange,690462,Alex Pilbeam,0,0,False,2334060,,-1,False,False,20,32,[]
-336861,VULKAN Motorsports Orange,690462,Alex Pilbeam,1,8192,False,4845997,,2511937,False,False,20,32,[]
-336861,VULKAN Motorsports Orange,690462,Alex Pilbeam,2,0,False,7207840,,2361843,False,False,20,32,[]
-336861,VULKAN Motorsports Orange,690462,Alex Pilbeam,3,0,False,9553606,,2345766,False,False,20,32,[]
-336861,VULKAN Motorsports Orange,690462,Alex Pilbeam,4,0,False,11887868,,2334262,False,False,20,32,[]
-336861,VULKAN Motorsports Orange,690462,Alex Pilbeam,5,0,False,14229925,,2342057,False,False,20,32,[]
-336861,VULKAN Motorsports Orange,690462,Alex Pilbeam,6,0,False,16579466,,2349541,False,False,20,32,[]
-336861,VULKAN Motorsports Orange,690462,Alex Pilbeam,7,0,False,18976001,,2396535,False,False,20,32,[]
-336861,VULKAN Motorsports Orange,690462,Alex Pilbeam,8,0,False,21334255,,2358254,False,False,20,32,[]
-336861,VULKAN Motorsports Orange,690462,Alex Pilbeam,9,0,False,23685152,,2350897,False,False,20,32,[]
-336861,VULKAN Motorsports Orange,690462,Alex Pilbeam,10,0,False,26014881,,2329729,False,False,20,32,[]
-336861,VULKAN Motorsports Orange,690462,Alex Pilbeam,11,0,False,28357323,,2342442,False,False,20,32,[]
-336861,VULKAN Motorsports Orange,690462,Alex Pilbeam,12,2,False,30762244,,2404921,False,False,20,32,['pitted']
-336861,VULKAN Motorsports Orange,690462,Alex Pilbeam,13,2,False,33827338,,3065094,False,False,20,32,['pitted']
-336861,VULKAN Motorsports Orange,690462,Alex Pilbeam,14,0,False,36163530,,2336192,False,False,20,32,[]
-336861,VULKAN Motorsports Orange,690462,Alex Pilbeam,15,4,True,38530069,,2366539,False,False,20,32,['off track']
-336861,VULKAN Motorsports Orange,690462,Alex Pilbeam,16,4,True,40885534,,2355465,False,False,20,32,['off track']
-336861,VULKAN Motorsports Orange,690462,Alex Pilbeam,17,0,False,43240508,,2354974,False,False,20,32,[]
-336861,VULKAN Motorsports Orange,690462,Alex Pilbeam,18,0,False,45600666,,2360158,False,False,20,32,[]
-336861,VULKAN Motorsports Orange,690462,Alex Pilbeam,19,0,False,47938634,,2337968,False,False,20,32,[]
-336861,VULKAN Motorsports Orange,690462,Alex Pilbeam,20,0,False,50285722,,2347088,False,False,20,32,[]
-336861,VULKAN Motorsports Orange,690462,Alex Pilbeam,21,0,False,52626594,,2340872,False,False,20,32,[]
-336861,VULKAN Motorsports Orange,690462,Alex Pilbeam,22,0,False,54958127,,2331533,False,False,20,32,[]
-336861,VULKAN Motorsports Orange,690462,Alex Pilbeam,23,0,False,57329746,,2371619,False,False,20,32,[]
-336861,VULKAN Motorsports Orange,690462,Alex Pilbeam,24,2,False,59736707,,2406961,False,False,20,32,['pitted']
-336861,VULKAN Motorsports Orange,690462,Alex Pilbeam,48,3,False,117652732,,2859708,False,False,20,32,"['invalid', 'pitted']"
-336861,VULKAN Motorsports Orange,690462,Alex Pilbeam,49,0,False,119780525,,2127793,False,False,20,32,[]
-336861,VULKAN Motorsports Orange,690462,Alex Pilbeam,50,4,True,121938344,,2157819,False,False,20,32,['off track']
-336861,VULKAN Motorsports Orange,690462,Alex Pilbeam,51,128,True,124134681,,2196337,False,False,20,32,['lost control']
-336861,VULKAN Motorsports Orange,690462,Alex Pilbeam,52,0,False,126272864,,2138183,False,False,20,32,[]
-336861,VULKAN Motorsports Orange,690462,Alex Pilbeam,53,0,False,128390900,,2118036,False,False,20,32,[]
-336861,VULKAN Motorsports Orange,690462,Alex Pilbeam,54,0,False,130510238,,2119338,False,False,20,32,[]
-336861,VULKAN Motorsports Orange,690462,Alex Pilbeam,55,0,False,132618465,,2108227,False,False,20,32,[]
-336861,VULKAN Motorsports Orange,690462,Alex Pilbeam,56,0,False,134713581,,2095116,False,False,20,32,[]
-336861,VULKAN Motorsports Orange,690462,Alex Pilbeam,57,0,False,136820908,,2107327,False,False,20,32,[]
-336861,VULKAN Motorsports Orange,690462,Alex Pilbeam,58,0,False,138926263,,2105355,False,False,20,32,[]
-336861,VULKAN Motorsports Orange,690462,Alex Pilbeam,59,2,False,141088950,,2162687,False,False,20,32,['pitted']
-336861,VULKAN Motorsports Orange,690462,Alex Pilbeam,60,2,False,143891609,,2802659,False,False,20,32,['pitted']
-336861,VULKAN Motorsports Orange,690462,Alex Pilbeam,61,0,False,146011581,,2119972,False,False,20,32,[]
-336861,VULKAN Motorsports Orange,690462,Alex Pilbeam,62,0,False,148116915,,2105334,False,False,20,32,[]
-336861,VULKAN Motorsports Orange,690462,Alex Pilbeam,63,0,False,150242766,,2125851,False,False,20,32,[]
-336861,VULKAN Motorsports Orange,690462,Alex Pilbeam,64,0,False,152354517,,2111751,False,False,20,32,[]
-336861,VULKAN Motorsports Orange,690462,Alex Pilbeam,65,0,False,154452911,,2098394,False,False,20,32,[]
-336861,VULKAN Motorsports Orange,690462,Alex Pilbeam,66,0,False,156569014,,2116103,False,False,20,32,[]
-336861,VULKAN Motorsports Orange,690462,Alex Pilbeam,67,0,False,158656014,,2087000,False,False,20,32,[]
-336861,VULKAN Motorsports Orange,690462,Alex Pilbeam,68,0,False,160765603,,2109589,False,False,20,32,[]
-336861,VULKAN Motorsports Orange,690462,Alex Pilbeam,69,0,False,162845152,,2079549,True,True,20,32,[]
-336861,VULKAN Motorsports Orange,690462,Alex Pilbeam,70,0,False,164930587,,2085435,False,False,20,32,[]
-336861,VULKAN Motorsports Orange,690462,Alex Pilbeam,71,2,False,167082320,,2151733,False,False,20,32,['pitted']
-336861,VULKAN Motorsports Orange,690462,Alex Pilbeam,72,2,False,169656209,,2573889,False,False,20,32,['pitted']
-336861,VULKAN Motorsports Orange,690462,Alex Pilbeam,73,0,False,171777052,,2120843,False,False,20,32,[]
-336861,VULKAN Motorsports Orange,690462,Alex Pilbeam,74,0,False,173895447,,2118395,False,False,20,32,[]
-336861,VULKAN Motorsports Orange,690462,Alex Pilbeam,75,0,False,176084134,,2188687,False,False,20,32,[]
-336861,VULKAN Motorsports Orange,690462,Alex Pilbeam,76,0,False,178271588,,2187454,False,False,20,32,[]
-336861,VULKAN Motorsports Orange,690462,Alex Pilbeam,77,2,False,180554149,,2282561,False,False,20,32,['pitted']
-379750,Fury Simsport,433451,William Foyle,37,3,False,91937527,,3047856,False,False,20,31,"['invalid', 'pitted']"
-379750,Fury Simsport,433451,William Foyle,38,0,False,94284663,,2347136,False,False,20,31,[]
-379750,Fury Simsport,433451,William Foyle,39,0,False,96616495,,2331832,False,False,20,31,[]
-379750,Fury Simsport,433451,William Foyle,40,0,False,98918882,,2302387,False,False,20,31,[]
-379750,Fury Simsport,433451,William Foyle,41,0,False,101221049,,2302167,False,False,20,31,[]
-379750,Fury Simsport,433451,William Foyle,42,0,False,103533370,,2312321,False,False,20,31,[]
-379750,Fury Simsport,433451,William Foyle,43,0,False,105827526,,2294156,False,False,20,31,[]
-379750,Fury Simsport,433451,William Foyle,44,0,False,108111036,,2283510,False,False,20,31,[]
-379750,Fury Simsport,433451,William Foyle,45,0,False,110358760,,2247724,False,False,20,31,[]
-379750,Fury Simsport,433451,William Foyle,46,2,False,112687691,,2328931,False,False,20,31,['pitted']
-379750,Fury Simsport,433451,William Foyle,47,2,False,115485151,,2797460,False,False,20,31,['pitted']
-379750,Fury Simsport,433451,William Foyle,48,0,False,117659352,,2174201,False,False,20,31,[]
-379750,Fury Simsport,433451,William Foyle,49,0,False,119792684,,2133332,False,False,20,31,[]
-379750,Fury Simsport,433451,William Foyle,50,0,False,121927020,,2134336,False,False,20,31,[]
-379750,Fury Simsport,433451,William Foyle,51,0,False,124032402,,2105382,False,False,20,31,[]
-379750,Fury Simsport,433451,William Foyle,52,0,False,126162513,,2130111,False,False,20,31,[]
-379750,Fury Simsport,433451,William Foyle,53,0,False,128270360,,2107847,False,False,20,31,[]
-379750,Fury Simsport,433451,William Foyle,54,0,False,130365280,,2094920,False,False,20,31,[]
-379750,Fury Simsport,433451,William Foyle,55,0,False,132471874,,2106594,False,False,20,31,[]
