group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-197550,EAGLE Speed Academy E-Sports #G,773907,Tim De Hondt,29,0,False,69572202,,1065200,False,False,17,166,[]
-197550,EAGLE Speed Academy E-Sports #G,773907,Tim De Hondt,30,0,False,70628206,,1056004,False,False,17,166,[]
-197550,EAGLE Speed Academy E-Sports #G,773907,Tim De Hondt,31,2,False,71740958,,1112752,False,False,17,166,['pitted']
-326404,Team Racegitter.de #Red,486559,Jannis Rohde,0,407,True,63938822,,-1,False,False,18,38,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-326404,Team Racegitter.de #Red,486559,Jannis Rohde,1,0,False,64997514,,1058692,False,False,18,38,[]
-326404,Team Racegitter.de #Red,486559,Jannis Rohde,2,279,True,67174738,,-1,False,False,18,38,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-326404,Team Racegitter.de #Red,486559,Jannis Rohde,3,4,True,68266823,,1092085,False,False,18,38,['off track']
-326404,Team Racegitter.de #Red,486559,Jannis Rohde,4,0,False,69319291,,1052468,False,False,18,38,[]
-326404,Team Racegitter.de #Red,486559,Jannis Rohde,5,4,True,70378500,,1059209,False,False,18,38,['off track']
-326404,Team Racegitter.de #Red,486559,Jannis Rohde,6,0,False,71435415,,1056915,False,False,18,38,[]
-326404,Team Racegitter.de #Red,486559,Jannis Rohde,7,0,False,72490687,,1055272,False,False,18,38,[]
-326404,Team Racegitter.de #Red,486559,Jannis Rohde,8,4,True,73546665,,1055978,False,False,18,38,['off track']
-326404,Team Racegitter.de #Red,486559,Jannis Rohde,9,279,True,75847930,,-1,False,False,18,38,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-326404,Team Racegitter.de #Red,486559,Jannis Rohde,10,0,False,76902920,,1054990,False,False,18,38,[]
-326404,Team Racegitter.de #Red,486559,Jannis Rohde,11,279,True,80453982,,-1,False,False,18,38,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-326404,Team Racegitter.de #Red,486559,Jannis Rohde,12,279,True,82253438,,-1,False,False,18,38,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-326404,Team Racegitter.de #Red,486559,Jannis Rohde,13,0,False,83310962,,1057524,False,False,18,38,[]
-326404,Team Racegitter.de #Red,486559,Jannis Rohde,14,439,True,86490943,,-1,False,False,18,38,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-326404,Team Racegitter.de #Red,486559,Jannis Rohde,15,4,True,87537362,,1046419,True,True,18,38,['off track']
-326404,Team Racegitter.de #Red,486559,Jannis Rohde,16,279,True,91339550,,-1,False,False,18,38,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-134445,Octopus Racing Team Black,242062,Octavio Araujo Pisco,21,279,True,91138497,,38798693,False,False,19,317,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-134445,Octopus Racing Team Black,242062,Octavio Araujo Pisco,22,0,False,92192093,,1053596,False,False,19,317,[]
-134445,Octopus Racing Team Black,242062,Octavio Araujo Pisco,23,4,True,93247723,,1055630,False,False,19,317,['off track']
-134445,Octopus Racing Team Black,242062,Octavio Araujo Pisco,24,0,False,94304099,,1056376,False,False,19,317,[]
-134445,Octopus Racing Team Black,242062,Octavio Araujo Pisco,25,0,False,95357072,,1052973,False,False,19,317,[]
-134445,Octopus Racing Team Black,242062,Octavio Araujo Pisco,26,279,True,99634293,,-1,False,False,19,317,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-134445,Octopus Racing Team Black,242062,Octavio Araujo Pisco,27,0,False,100684566,,1050273,False,False,19,317,[]
-134445,Octopus Racing Team Black,242062,Octavio Araujo Pisco,28,279,True,103868079,,-1,False,False,19,317,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-134445,Octopus Racing Team Black,242062,Octavio Araujo Pisco,29,0,False,104916345,,1048266,False,False,19,317,[]
-134445,Octopus Racing Team Black,242062,Octavio Araujo Pisco,30,279,True,106315184,,-1,False,False,19,317,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-134445,Octopus Racing Team Black,242062,Octavio Araujo Pisco,31,0,False,107362984,,1047800,False,False,19,317,[]
-134445,Octopus Racing Team Black,242062,Octavio Araujo Pisco,32,16388,True,108410351,,1047367,True,True,19,317,['off track']
-134445,Octopus Racing Team Black,398891,Marino Mollá,0,258,False,30815478,,-1,False,False,20,317,"['pitted', 'discontinuity']"
-134445,Octopus Racing Team Black,398891,Marino Mollá,1,4,True,31924496,,1109018,False,False,20,317,['off track']
-134445,Octopus Racing Team Black,398891,Marino Mollá,2,4,True,32991781,,1067285,False,False,20,317,['off track']
-134445,Octopus Racing Team Black,398891,Marino Mollá,3,0,False,34057456,,1065675,False,False,20,317,[]
-134445,Octopus Racing Team Black,398891,Marino Mollá,4,4,True,35137496,,1080040,False,False,20,317,['off track']
-134445,Octopus Racing Team Black,398891,Marino Mollá,5,0,False,36209989,,1072493,False,False,20,317,[]
-134445,Octopus Racing Team Black,398891,Marino Mollá,6,4,True,37281964,,1071975,False,False,20,317,['off track']
-134445,Octopus Racing Team Black,398891,Marino Mollá,7,0,False,38351754,,1069790,False,False,20,317,[]
-134445,Octopus Racing Team Black,398891,Marino Mollá,8,0,False,39415009,,1063255,False,False,20,317,[]
-134445,Octopus Racing Team Black,398891,Marino Mollá,9,0,False,40477797,,1062788,False,True,20,317,[]
-134445,Octopus Racing Team Black,398891,Marino Mollá,10,64,True,41554584,,1076787,False,False,20,317,['car contact']
-134445,Octopus Racing Team Black,398891,Marino Mollá,11,4,True,42624231,,1069647,False,False,20,317,['off track']
-134445,Octopus Racing Team Black,398891,Marino Mollá,12,4,True,43696046,,1071815,False,False,20,317,['off track']
-134445,Octopus Racing Team Black,398891,Marino Mollá,13,0,False,44770434,,1074388,False,False,20,317,[]
-134445,Octopus Racing Team Black,398891,Marino Mollá,14,4,True,45852609,,1082175,False,False,20,317,['off track']
-134445,Octopus Racing Team Black,398891,Marino Mollá,15,0,False,46933498,,1080889,False,False,20,317,[]
-134445,Octopus Racing Team Black,398891,Marino Mollá,16,0,False,48001594,,1068096,False,False,20,317,[]
-134445,Octopus Racing Team Black,398891,Marino Mollá,17,4,True,49079675,,1078081,False,False,20,317,['off track']
-134445,Octopus Racing Team Black,398891,Marino Mollá,18,0,False,50147403,,1067728,False,False,20,317,[]
-134445,Octopus Racing Team Black,398891,Marino Mollá,19,0,False,51219463,,1072060,False,False,20,317,[]
-134445,Octopus Racing Team Black,398891,Marino Mollá,20,11,False,52339804,,-1,False,False,20,317,"['invalid', 'pitted', 'black flag']"
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,0,2,False,75523370,,-1,False,False,20,213,['pitted']
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,1,0,False,76576452,,1053082,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,2,0,False,77624497,,1048045,True,True,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,3,0,False,78687340,,1062843,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,4,0,False,79746845,,1059505,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,5,4,True,80810192,,1063347,False,False,20,213,['off track']
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,6,0,False,81866175,,1055983,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,7,0,False,82923082,,1056907,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,8,4,True,83987760,,1064678,False,False,20,213,['off track']
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,9,4,True,85045245,,1057485,False,False,20,213,['off track']
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,10,4,True,86099813,,1054568,False,False,20,213,['off track']
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,11,4,True,87152739,,1052926,False,False,20,213,['off track']
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,12,0,False,88208596,,1055857,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,13,0,False,89271600,,1063004,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,14,279,True,92469758,,-1,False,False,20,213,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-379750,Fury Simsport GT3,426301,Stuart Reynolds,0,6,True,82364458,,-1,False,False,14,202,"['pitted', 'off track']"
-379750,Fury Simsport GT3,426301,Stuart Reynolds,1,0,False,83428565,,1064107,False,False,14,202,[]
-379750,Fury Simsport GT3,426301,Stuart Reynolds,2,0,False,84480195,,1051630,False,False,14,202,[]
-379750,Fury Simsport GT3,426301,Stuart Reynolds,3,439,True,86216896,,-1,False,False,14,202,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-379750,Fury Simsport GT3,426301,Stuart Reynolds,4,4,True,87305249,,1088353,False,False,14,202,['off track']
-379750,Fury Simsport GT3,426301,Stuart Reynolds,5,0,False,88353378,,1048129,True,True,14,202,[]
-379750,Fury Simsport GT3,426301,Stuart Reynolds,6,0,False,89404452,,1051074,False,False,14,202,[]
-379750,Fury Simsport GT3,426301,Stuart Reynolds,7,4,True,90462802,,1058350,False,False,14,202,['off track']
-379750,Fury Simsport GT3,426301,Stuart Reynolds,8,407,True,92151152,,-1,False,False,14,202,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-379750,Fury Simsport GT3,426301,Stuart Reynolds,9,275,False,94417745,,-1,False,False,14,202,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-379750,Fury Simsport GT3,426301,Stuart Reynolds,10,0,False,95467296,,1049551,False,False,14,202,[]
-379750,Fury Simsport GT3,426301,Stuart Reynolds,11,279,True,97864708,,-1,False,False,14,202,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-379750,Fury Simsport GT3,426301,Stuart Reynolds,12,64,True,98923613,,1058905,False,False,14,202,['car contact']
-379750,Fury Simsport GT3,426301,Stuart Reynolds,13,439,True,101136271,,-1,False,False,14,202,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-263085,SimRace Sweden eSports PRO II,604599,Daan Pepels,0,2,False,25416380,,-1,False,False,18,218,['pitted']
-263085,SimRace Sweden eSports PRO II,604599,Daan Pepels,1,0,False,26534912,,1118532,False,False,18,218,[]
-263085,SimRace Sweden eSports PRO II,604599,Daan Pepels,2,0,False,27594333,,1059421,False,False,18,218,[]
-263085,SimRace Sweden eSports PRO II,604599,Daan Pepels,3,4,True,28653322,,1058989,False,False,18,218,['off track']
-263085,SimRace Sweden eSports PRO II,604599,Daan Pepels,4,4,True,29707018,,1053696,False,False,18,218,['off track']
-263085,SimRace Sweden eSports PRO II,604599,Daan Pepels,5,4,True,30766716,,1059698,False,False,18,218,['off track']
-263085,SimRace Sweden eSports PRO II,604599,Daan Pepels,6,4,True,31825223,,1058507,False,False,18,218,['off track']
-263085,SimRace Sweden eSports PRO II,604599,Daan Pepels,7,6,True,32940830,,1115607,False,False,18,218,"['pitted', 'off track']"
-263085,SimRace Sweden eSports PRO II,604599,Daan Pepels,8,3,False,36475514,,-1,False,False,18,218,"['invalid', 'pitted']"
-263085,SimRace Sweden eSports PRO II,604599,Daan Pepels,9,4,True,37542179,,1066665,False,False,18,218,['off track']
-263085,SimRace Sweden eSports PRO II,604599,Daan Pepels,10,311,True,41360497,,-1,False,False,18,218,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-263085,SimRace Sweden eSports PRO II,604599,Daan Pepels,11,4,True,42411802,,1051305,False,False,18,218,['off track']
-263085,SimRace Sweden eSports PRO II,604599,Daan Pepels,12,4,True,43461543,,1049741,False,False,18,218,['off track']
-263085,SimRace Sweden eSports PRO II,604599,Daan Pepels,13,0,False,44510303,,1048760,True,True,18,218,[]
-263085,SimRace Sweden eSports PRO II,604599,Daan Pepels,14,4,True,45568732,,1058429,False,False,18,218,['off track']
-263085,SimRace Sweden eSports PRO II,604599,Daan Pepels,15,0,False,46626711,,1057979,False,False,18,218,[]
-263085,SimRace Sweden eSports PRO II,604599,Daan Pepels,16,279,True,54149958,,-1,False,False,18,218,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-281167,M.Grillo Team,504417,Mario Grillo,0,1283,False,9953187,,-1,False,False,19,10,"['invalid', 'pitted', 'discontinuity', 'clock smash']"
-281167,M.Grillo Team,504417,Mario Grillo,1,0,False,11010300,,1057113,False,False,19,10,[]
-281167,M.Grillo Team,504417,Mario Grillo,2,279,True,12484150,,-1,False,False,19,10,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-281167,M.Grillo Team,504417,Mario Grillo,3,4,True,13544889,,1060739,False,False,19,10,['off track']
-281167,M.Grillo Team,504417,Mario Grillo,4,4,True,14601235,,1056346,False,False,19,10,['off track']
-281167,M.Grillo Team,504417,Mario Grillo,5,0,False,15654688,,1053453,False,False,19,10,[]
-281167,M.Grillo Team,504417,Mario Grillo,6,0,False,16713113,,1058425,False,False,19,10,[]
-281167,M.Grillo Team,504417,Mario Grillo,7,0,False,17776228,,1063115,False,False,19,10,[]
-281167,M.Grillo Team,504417,Mario Grillo,8,0,False,18834614,,1058386,False,False,19,10,[]
-281167,M.Grillo Team,504417,Mario Grillo,9,275,False,24438968,,-1,False,False,19,10,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-281167,M.Grillo Team,504417,Mario Grillo,10,0,False,25496891,,1057923,False,False,19,10,[]
-281167,M.Grillo Team,504417,Mario Grillo,11,0,False,26546535,,1049644,True,True,19,10,[]
-281167,M.Grillo Team,504417,Mario Grillo,12,0,False,27599243,,1052708,False,False,19,10,[]
-325463,Team Racegitter.de #Black,994597,Christoph Zander,0,2,False,10273280,,-1,False,False,14,264,['pitted']
-325463,Team Racegitter.de #Black,994597,Christoph Zander,1,4,True,11331475,,1058195,False,False,14,264,['off track']
-325463,Team Racegitter.de #Black,994597,Christoph Zander,2,4,True,12387178,,1055703,False,False,14,264,['off track']
-325463,Team Racegitter.de #Black,994597,Christoph Zander,3,0,False,13436974,,1049796,True,True,14,264,[]
-325463,Team Racegitter.de #Black,994597,Christoph Zander,4,279,True,20728632,,-1,False,False,14,264,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-325463,Team Racegitter.de #Black,994597,Christoph Zander,5,0,False,21783765,,1055133,False,False,14,264,[]
-325463,Team Racegitter.de #Black,994597,Christoph Zander,6,279,True,29458249,,-1,False,False,14,264,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-325463,Team Racegitter.de #Black,994597,Christoph Zander,7,439,True,31096080,,-1,False,False,14,264,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-325463,Team Racegitter.de #Black,994597,Christoph Zander,8,0,False,32147189,,1051109,False,False,14,264,[]
-325463,Team Racegitter.de #Black,994597,Christoph Zander,9,4,True,33203457,,1056268,False,False,14,264,['off track']
-325463,Team Racegitter.de #Black,994597,Christoph Zander,10,311,True,35578782,,-1,False,False,14,264,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-325463,Team Racegitter.de #Black,994597,Christoph Zander,11,4,True,36633315,,1054533,False,False,14,264,['off track']
-325463,Team Racegitter.de #Black,994597,Christoph Zander,12,0,False,37688094,,1054779,False,False,14,264,[]
-325463,Team Racegitter.de #Black,994597,Christoph Zander,13,279,True,43789302,,-1,False,False,14,264,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-325463,Team Racegitter.de #Black,994597,Christoph Zander,14,0,False,44872877,,1083575,False,False,14,264,[]
-325463,Team Racegitter.de #Black,994597,Christoph Zander,15,4,True,45931381,,1058504,False,False,14,264,['off track']
-325463,Team Racegitter.de #Black,994597,Christoph Zander,16,311,True,50015838,,-1,False,False,14,264,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-325463,Team Racegitter.de #Black,994597,Christoph Zander,17,279,True,51685732,,-1,False,False,14,264,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-248892,HWT Motorsport,690462,Alex Pilbeam,0,2,False,21487318,,-1,False,False,18,324,['pitted']
-248892,HWT Motorsport,690462,Alex Pilbeam,1,0,False,22548633,,1061315,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,2,0,False,23608193,,1059560,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,3,0,False,24667373,,1059180,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,4,0,False,25726849,,1059476,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,5,0,False,26785244,,1058395,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,6,0,False,27843439,,1058195,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,7,0,False,28902466,,1059027,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,8,0,False,29961616,,1059150,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,9,0,False,31020562,,1058946,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,10,4,True,32078979,,1058417,False,False,18,324,['off track']
-248892,HWT Motorsport,690462,Alex Pilbeam,11,0,False,33136915,,1057936,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,12,0,False,34194699,,1057784,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,13,0,False,35253969,,1059270,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,14,0,False,36311395,,1057426,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,15,0,False,37370521,,1059126,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,16,0,False,38428260,,1057739,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,17,0,False,39486902,,1058642,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,18,0,False,40542875,,1055973,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,19,0,False,41601524,,1058649,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,20,0,False,42659933,,1058409,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,21,0,False,43718353,,1058420,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,22,0,False,44775006,,1056653,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,23,0,False,45832400,,1057394,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,24,0,False,46889483,,1057083,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,25,128,True,48005256,,1115773,False,False,18,324,['lost control']
-248892,HWT Motorsport,690462,Alex Pilbeam,26,0,False,49066079,,1060823,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,27,0,False,50128507,,1062428,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,28,0,False,51182598,,1054091,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,29,0,False,52234988,,1052390,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,30,0,False,53295052,,1060064,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,31,0,False,54351728,,1056676,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,32,0,False,55407929,,1056201,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,33,0,False,56470582,,1062653,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,34,0,False,57527982,,1057400,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,35,0,False,58586058,,1058076,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,36,0,False,59636469,,1050411,True,True,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,37,2,False,60742209,,1105740,False,False,18,324,['pitted']
-246314,Team Iwan Bremer,560270,Iwan Bremer,0,2,False,10867334,,-1,False,False,20,16,['pitted']
-246314,Team Iwan Bremer,560270,Iwan Bremer,1,0,False,11927244,,1059910,False,False,20,16,[]
-246314,Team Iwan Bremer,560270,Iwan Bremer,2,0,False,12986957,,1059713,False,False,20,16,[]
-246314,Team Iwan Bremer,560270,Iwan Bremer,3,0,False,14050022,,1063065,False,False,20,16,[]
-246314,Team Iwan Bremer,560270,Iwan Bremer,4,0,False,15108286,,1058264,False,False,20,16,[]
-246314,Team Iwan Bremer,560270,Iwan Bremer,5,4,True,16180603,,1072317,False,False,20,16,['off track']
-246314,Team Iwan Bremer,560270,Iwan Bremer,6,0,False,17242750,,1062147,False,False,20,16,[]
-246314,Team Iwan Bremer,560270,Iwan Bremer,7,0,False,18326562,,1083812,False,False,20,16,[]
-246314,Team Iwan Bremer,560270,Iwan Bremer,8,0,False,19384993,,1058431,False,False,20,16,[]
-246314,Team Iwan Bremer,560270,Iwan Bremer,9,4,True,20443375,,1058382,False,False,20,16,['off track']
-246314,Team Iwan Bremer,560270,Iwan Bremer,10,0,False,21500979,,1057604,False,False,20,16,[]
-246314,Team Iwan Bremer,560270,Iwan Bremer,11,0,False,22560333,,1059354,False,False,20,16,[]
-246314,Team Iwan Bremer,560270,Iwan Bremer,12,0,False,23627553,,1067220,False,False,20,16,[]
-246314,Team Iwan Bremer,560270,Iwan Bremer,13,0,False,24686564,,1059011,False,False,20,16,[]
-246314,Team Iwan Bremer,560270,Iwan Bremer,14,0,False,25742459,,1055895,False,False,20,16,[]
-246314,Team Iwan Bremer,560270,Iwan Bremer,15,0,False,26806023,,1063564,False,False,20,16,[]
-246314,Team Iwan Bremer,560270,Iwan Bremer,16,403,True,28606870,,-1,False,False,20,16,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-246314,Team Iwan Bremer,560270,Iwan Bremer,17,0,False,29659561,,1052691,False,False,20,16,[]
-246314,Team Iwan Bremer,560270,Iwan Bremer,18,0,False,30713822,,1054261,False,False,20,16,[]
-246314,Team Iwan Bremer,560270,Iwan Bremer,19,0,False,31765173,,1051351,True,True,20,16,[]
-246314,Team Iwan Bremer,560270,Iwan Bremer,20,0,False,32821162,,1055989,False,False,20,16,[]
-246314,Team Iwan Bremer,560270,Iwan Bremer,21,0,False,33878798,,1057636,False,False,20,16,[]
-246314,Team Iwan Bremer,560270,Iwan Bremer,22,0,False,34936180,,1057382,False,False,20,16,[]
-246314,Team Iwan Bremer,560270,Iwan Bremer,23,0,False,35989683,,1053503,False,False,20,16,[]
-246314,Team Iwan Bremer,560270,Iwan Bremer,24,4,True,37046687,,1057004,False,False,20,16,['off track']
-379683,Hydrorace Racing Forces PEC,596421,Przemyslaw Majtyka,0,6,True,103977492,,-1,False,False,20,262,"['pitted', 'off track']"
-379683,Hydrorace Racing Forces PEC,596421,Przemyslaw Majtyka,1,0,False,105038981,,1061489,False,False,20,262,[]
-379683,Hydrorace Racing Forces PEC,596421,Przemyslaw Majtyka,2,0,False,106093480,,1054499,True,True,20,262,[]
-379683,Hydrorace Racing Forces PEC,596421,Przemyslaw Majtyka,3,16787,True,108937022,,-1,False,False,20,262,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,0,2,False,5817864,,-1,False,False,19,341,['pitted']
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,1,0,False,6882233,,1064369,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,2,0,False,7942106,,1059873,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,3,0,False,9007191,,1065085,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,4,0,False,10063195,,1056004,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,5,0,False,11128133,,1064938,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,6,0,False,12190429,,1062296,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,7,0,False,13255063,,1064634,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,8,4,True,14323161,,1068098,False,False,19,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,9,0,False,15406088,,1082927,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,10,0,False,16465613,,1059525,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,11,4,True,17531732,,1066119,False,False,19,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,12,0,False,18601444,,1069712,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,13,0,False,19676481,,1075037,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,14,4,True,20750811,,1074330,False,False,19,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,15,279,True,26457196,,-1,False,False,19,341,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,16,0,False,27512446,,1055250,True,True,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,17,0,False,28574226,,1061780,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,18,4,True,29633100,,1058874,False,False,19,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,19,0,False,30698364,,1065264,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,20,4,True,31778088,,1079724,False,False,19,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,21,279,True,40061431,,-1,False,False,19,341,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,22,0,False,41120048,,1058617,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,23,4,True,42187796,,1067748,False,False,19,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,24,0,False,43243436,,1055640,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,25,4,True,44309815,,1066379,False,False,19,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,26,4,True,45384604,,1074789,False,False,19,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,27,0,False,46467263,,1082659,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,28,0,False,47537525,,1070262,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,29,4,True,48600239,,1062714,False,False,19,341,['off track']
