group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-345761,Old Firm Racing #Orange,490005,Randy Martin y Mateos,71,0,False,152251495,,2040370,False,False,20,96,[]
-345761,Old Firm Racing #Orange,490005,Randy Martin y Mateos,72,2,False,154342413,,2090918,False,False,20,96,['pitted']
-345761,Old Firm Racing #Orange,490005,Randy Martin y Mateos,97,3,False,208047517,,2774010,False,False,20,96,"['invalid', 'pitted']"
-345761,Old Firm Racing #Orange,490005,Randy Martin y Mateos,98,0,False,210107266,,2059749,False,False,20,96,[]
-345761,Old Firm Racing #Orange,490005,Randy Martin y Mateos,99,11,False,212216833,,-1,False,False,20,96,"['invalid', 'pitted', 'black flag']"
-345761,Old Firm Racing #Orange,490005,Randy Martin y Mateos,100,6,True,214800180,,2583347,False,False,20,96,"['pitted', 'off track']"
-345761,Old Firm Racing #Orange,490005,Randy Martin y Mateos,101,4,True,216873404,,2073224,False,False,20,96,['off track']
-345761,Old Firm Racing #Orange,490005,Randy Martin y Mateos,102,0,False,218932978,,2059574,False,False,20,96,[]
-345761,Old Firm Racing #Orange,490005,Randy Martin y Mateos,103,0,False,220976144,,2043166,False,False,20,96,[]
-345761,Old Firm Racing #Orange,490005,Randy Martin y Mateos,104,0,False,223028432,,2052288,False,False,20,96,[]
-345761,Old Firm Racing #Orange,490005,Randy Martin y Mateos,105,0,False,225086523,,2058091,False,False,20,96,[]
-345761,Old Firm Racing #Orange,490005,Randy Martin y Mateos,106,0,False,227119874,,2033351,False,False,20,96,[]
-345761,Old Firm Racing #Orange,490005,Randy Martin y Mateos,107,0,False,229161846,,2041972,False,False,20,96,[]
-345761,Old Firm Racing #Orange,490005,Randy Martin y Mateos,108,2,False,231257272,,2095426,False,False,20,96,['pitted']
-345761,Old Firm Racing #Orange,490005,Randy Martin y Mateos,109,2,False,234041051,,2783779,False,False,20,96,['pitted']
-345761,Old Firm Racing #Orange,490005,Randy Martin y Mateos,110,0,False,236089058,,2048007,False,False,20,96,[]
-345761,Old Firm Racing #Orange,490005,Randy Martin y Mateos,111,0,False,238140099,,2051041,False,False,20,96,[]
-345761,Old Firm Racing #Orange,490005,Randy Martin y Mateos,112,0,False,240192514,,2052415,False,False,20,96,[]
-345761,Old Firm Racing #Orange,490005,Randy Martin y Mateos,113,0,False,242249622,,2057108,False,False,20,96,[]
-345761,Old Firm Racing #Orange,490005,Randy Martin y Mateos,114,0,False,244297652,,2048030,False,False,20,96,[]
-345761,Old Firm Racing #Orange,490005,Randy Martin y Mateos,115,0,False,246340159,,2042507,False,False,20,96,[]
-345761,Old Firm Racing #Orange,490005,Randy Martin y Mateos,116,0,False,248380711,,2040552,False,False,20,96,[]
-345761,Old Firm Racing #Orange,490005,Randy Martin y Mateos,117,128,True,250487972,,2107261,False,False,20,96,['lost control']
-345761,Old Firm Racing #Orange,490005,Randy Martin y Mateos,118,0,False,252529510,,2041538,False,False,20,96,[]
-345761,Old Firm Racing #Orange,490005,Randy Martin y Mateos,119,0,False,254592649,,2063139,False,False,20,96,[]
-345761,Old Firm Racing #Orange,490005,Randy Martin y Mateos,120,2,False,256694071,,2101422,False,False,20,96,['pitted']
-345761,Old Firm Racing #Orange,490005,Randy Martin y Mateos,145,3,False,310355836,,2793784,False,False,20,96,"['invalid', 'pitted']"
-345761,Old Firm Racing #Orange,490005,Randy Martin y Mateos,146,0,False,312418671,,2062835,False,False,20,96,[]
-345761,Old Firm Racing #Orange,490005,Randy Martin y Mateos,147,0,False,314469955,,2051284,False,False,20,96,[]
-345761,Old Firm Racing #Orange,490005,Randy Martin y Mateos,148,0,False,316524674,,2054719,False,False,20,96,[]
-345761,Old Firm Racing #Orange,490005,Randy Martin y Mateos,149,0,False,318581053,,2056379,False,False,20,96,[]
-345761,Old Firm Racing #Orange,490005,Randy Martin y Mateos,150,0,False,320620130,,2039077,False,False,20,96,[]
-345761,Old Firm Racing #Orange,490005,Randy Martin y Mateos,151,0,False,322656144,,2036014,False,False,20,96,[]
-345761,Old Firm Racing #Orange,490005,Randy Martin y Mateos,152,0,False,324702307,,2046163,False,False,20,96,[]
-345761,Old Firm Racing #Orange,490005,Randy Martin y Mateos,153,0,False,326759030,,2056723,False,False,20,96,[]
-345761,Old Firm Racing #Orange,490005,Randy Martin y Mateos,154,0,False,328820969,,2061939,False,False,20,96,[]
-345761,Old Firm Racing #Orange,490005,Randy Martin y Mateos,155,0,False,330868060,,2047091,False,False,20,96,[]
-345761,Old Firm Racing #Orange,490005,Randy Martin y Mateos,156,2,False,332958165,,2090105,False,False,20,96,['pitted']
-345761,Old Firm Racing #Orange,490005,Randy Martin y Mateos,157,2,False,335753571,,2795406,False,False,20,96,['pitted']
-345761,Old Firm Racing #Orange,490005,Randy Martin y Mateos,158,0,False,337805174,,2051603,False,False,20,96,[]
-345761,Old Firm Racing #Orange,490005,Randy Martin y Mateos,159,0,False,339849082,,2043908,False,False,20,96,[]
-345761,Old Firm Racing #Orange,490005,Randy Martin y Mateos,160,0,False,341898139,,2049057,False,False,20,96,[]
-345761,Old Firm Racing #Orange,490005,Randy Martin y Mateos,161,0,False,343939183,,2041044,False,False,20,96,[]
-345761,Old Firm Racing #Orange,490005,Randy Martin y Mateos,162,0,False,345980890,,2041707,False,False,20,96,[]
-345761,Old Firm Racing #Orange,490005,Randy Martin y Mateos,163,0,False,348055190,,2074300,False,False,20,96,[]
-345761,Old Firm Racing #Orange,490005,Randy Martin y Mateos,164,0,False,350103871,,2048681,False,False,20,96,[]
-345761,Old Firm Racing #Orange,490005,Randy Martin y Mateos,165,0,False,352138416,,2034545,False,False,20,96,[]
-345761,Old Firm Racing #Orange,490005,Randy Martin y Mateos,166,0,False,354171696,,2033280,True,True,20,96,[]
-345761,Old Firm Racing #Orange,490005,Randy Martin y Mateos,167,0,False,356236786,,2065090,False,False,20,96,[]
-345761,Old Firm Racing #Orange,490005,Randy Martin y Mateos,168,2,False,358336750,,2099964,False,False,20,96,['pitted']
-345761,Old Firm Racing #Orange,490005,Randy Martin y Mateos,193,3,False,411936084,,2771482,False,False,20,96,"['invalid', 'pitted']"
-345761,Old Firm Racing #Orange,490005,Randy Martin y Mateos,194,0,False,414001361,,2065277,False,False,20,96,[]
-345761,Old Firm Racing #Orange,490005,Randy Martin y Mateos,195,0,False,416072567,,2071206,False,False,20,96,[]
-345761,Old Firm Racing #Orange,490005,Randy Martin y Mateos,196,0,False,418131121,,2058554,False,False,20,96,[]
-345761,Old Firm Racing #Orange,490005,Randy Martin y Mateos,197,0,False,420213960,,2082839,False,False,20,96,[]
-345761,Old Firm Racing #Orange,490005,Randy Martin y Mateos,198,0,False,422283761,,2069801,False,False,20,96,[]
-345761,Old Firm Racing #Orange,490005,Randy Martin y Mateos,199,0,False,424350218,,2066457,False,False,20,96,[]
-345761,Old Firm Racing #Orange,490005,Randy Martin y Mateos,200,0,False,426409717,,2059499,False,False,20,96,[]
-345761,Old Firm Racing #Orange,490005,Randy Martin y Mateos,201,0,False,428471842,,2062125,False,False,20,96,[]
-345761,Old Firm Racing #Orange,490005,Randy Martin y Mateos,202,0,False,430548483,,2076641,False,False,20,96,[]
-345761,Old Firm Racing #Orange,490005,Randy Martin y Mateos,203,0,False,432609832,,2061349,False,False,20,96,[]
-345761,Old Firm Racing #Orange,490005,Randy Martin y Mateos,204,0,False,434667956,,2058124,False,False,20,96,[]
-345761,Old Firm Racing #Orange,490005,Randy Martin y Mateos,205,16384,False,436757231,,2089275,False,False,20,96,[]
-345761,Old Firm Racing #Orange,803226,Julien Harmand,25,3,False,55441364,,2796210,False,False,20,96,"['invalid', 'pitted']"
-345761,Old Firm Racing #Orange,803226,Julien Harmand,26,0,False,57492552,,2051188,False,False,20,96,[]
-345761,Old Firm Racing #Orange,803226,Julien Harmand,27,0,False,59542380,,2049828,False,False,20,96,[]
-345761,Old Firm Racing #Orange,803226,Julien Harmand,28,0,False,61613033,,2070653,False,False,20,96,[]
-345761,Old Firm Racing #Orange,803226,Julien Harmand,29,0,False,63677672,,2064639,False,False,20,96,[]
-345761,Old Firm Racing #Orange,803226,Julien Harmand,30,0,False,65774787,,2097115,False,False,20,96,[]
-345761,Old Firm Racing #Orange,803226,Julien Harmand,31,0,False,67819831,,2045044,False,False,20,96,[]
-345761,Old Firm Racing #Orange,803226,Julien Harmand,32,0,False,69880441,,2060610,False,False,20,96,[]
-345761,Old Firm Racing #Orange,803226,Julien Harmand,33,0,False,71926942,,2046501,False,False,20,96,[]
-345761,Old Firm Racing #Orange,803226,Julien Harmand,34,0,False,73981213,,2054271,False,False,20,96,[]
-345761,Old Firm Racing #Orange,803226,Julien Harmand,35,0,False,76027621,,2046408,False,False,20,96,[]
-345761,Old Firm Racing #Orange,803226,Julien Harmand,36,2,False,78134173,,2106552,False,False,20,96,['pitted']
-345761,Old Firm Racing #Orange,803226,Julien Harmand,37,2,False,80900017,,2765844,False,False,20,96,['pitted']
-345761,Old Firm Racing #Orange,803226,Julien Harmand,38,0,False,82989181,,2089164,False,False,20,96,[]
-345761,Old Firm Racing #Orange,803226,Julien Harmand,39,0,False,85066498,,2077317,False,False,20,96,[]
-345761,Old Firm Racing #Orange,803226,Julien Harmand,40,0,False,87127777,,2061279,False,False,20,96,[]
-345761,Old Firm Racing #Orange,803226,Julien Harmand,41,0,False,89174856,,2047079,False,False,20,96,[]
-345761,Old Firm Racing #Orange,803226,Julien Harmand,42,0,False,91221135,,2046279,False,False,20,96,[]
-345761,Old Firm Racing #Orange,803226,Julien Harmand,43,0,False,93268232,,2047097,False,False,20,96,[]
-345761,Old Firm Racing #Orange,803226,Julien Harmand,44,0,False,95330841,,2062609,False,False,20,96,[]
-345761,Old Firm Racing #Orange,803226,Julien Harmand,45,0,False,97379756,,2048915,False,False,20,96,[]
-345761,Old Firm Racing #Orange,803226,Julien Harmand,46,0,False,99416663,,2036907,False,True,20,96,[]
-345761,Old Firm Racing #Orange,803226,Julien Harmand,47,0,False,101462297,,2045634,False,False,20,96,[]
-345761,Old Firm Racing #Orange,803226,Julien Harmand,48,2,False,103558902,,2096605,False,False,20,96,['pitted']
-345761,Old Firm Racing #Orange,803226,Julien Harmand,73,3,False,157117997,,2775584,False,False,20,96,"['invalid', 'pitted']"
-345761,Old Firm Racing #Orange,803226,Julien Harmand,74,0,False,159186283,,2068286,False,False,20,96,[]
-345761,Old Firm Racing #Orange,803226,Julien Harmand,75,0,False,161241734,,2055451,False,False,20,96,[]
-345761,Old Firm Racing #Orange,803226,Julien Harmand,76,0,False,163292994,,2051260,False,False,20,96,[]
-345761,Old Firm Racing #Orange,803226,Julien Harmand,77,0,False,165346478,,2053484,False,False,20,96,[]
-345761,Old Firm Racing #Orange,803226,Julien Harmand,78,0,False,167425314,,2078836,False,False,20,96,[]
-345761,Old Firm Racing #Orange,803226,Julien Harmand,79,0,False,169476489,,2051175,False,False,20,96,[]
-345761,Old Firm Racing #Orange,803226,Julien Harmand,80,0,False,171520668,,2044179,False,False,20,96,[]
-345761,Old Firm Racing #Orange,803226,Julien Harmand,81,0,False,173566136,,2045468,False,False,20,96,[]
-345761,Old Firm Racing #Orange,803226,Julien Harmand,82,0,False,175625202,,2059066,False,False,20,96,[]
-345761,Old Firm Racing #Orange,803226,Julien Harmand,83,69,True,177682079,,-1,False,False,20,96,"['invalid', 'off track', 'car contact']"
-345761,Old Firm Racing #Orange,803226,Julien Harmand,84,3,False,179794304,,-1,False,False,20,96,"['invalid', 'pitted']"
-345761,Old Firm Racing #Orange,803226,Julien Harmand,85,6,True,182571878,,2777574,False,False,20,96,"['pitted', 'off track']"
-345761,Old Firm Racing #Orange,803226,Julien Harmand,86,0,False,184648459,,2076581,False,False,20,96,[]
-345761,Old Firm Racing #Orange,803226,Julien Harmand,87,0,False,186711691,,2063232,False,False,20,96,[]
-345761,Old Firm Racing #Orange,803226,Julien Harmand,88,0,False,188792758,,2081067,False,False,20,96,[]
-345761,Old Firm Racing #Orange,803226,Julien Harmand,89,0,False,190846320,,2053562,False,False,20,96,[]
-345761,Old Firm Racing #Orange,803226,Julien Harmand,90,0,False,192892080,,2045760,False,False,20,96,[]
-345761,Old Firm Racing #Orange,803226,Julien Harmand,91,0,False,194942817,,2050737,False,False,20,96,[]
-345761,Old Firm Racing #Orange,803226,Julien Harmand,92,0,False,197004898,,2062081,False,False,20,96,[]
-345761,Old Firm Racing #Orange,803226,Julien Harmand,93,0,False,199059437,,2054539,False,False,20,96,[]
-345761,Old Firm Racing #Orange,803226,Julien Harmand,94,0,False,201113157,,2053720,False,False,20,96,[]
-345761,Old Firm Racing #Orange,803226,Julien Harmand,95,0,False,203177969,,2064812,False,False,20,96,[]
-345761,Old Firm Racing #Orange,803226,Julien Harmand,96,2,False,205273507,,2095538,False,False,20,96,['pitted']
-345761,Old Firm Racing #Orange,803226,Julien Harmand,121,3,False,259468665,,2774594,False,False,20,96,"['invalid', 'pitted']"
-345761,Old Firm Racing #Orange,803226,Julien Harmand,122,0,False,261533411,,2064746,False,False,20,96,[]
-345761,Old Firm Racing #Orange,803226,Julien Harmand,123,0,False,263584724,,2051313,False,False,20,96,[]
-345761,Old Firm Racing #Orange,803226,Julien Harmand,124,0,False,265635597,,2050873,False,False,20,96,[]
-345761,Old Firm Racing #Orange,803226,Julien Harmand,125,0,False,267701803,,2066206,False,False,20,96,[]
-345761,Old Firm Racing #Orange,803226,Julien Harmand,126,0,False,269757056,,2055253,False,False,20,96,[]
-345761,Old Firm Racing #Orange,803226,Julien Harmand,127,0,False,271799579,,2042523,False,False,20,96,[]
-345761,Old Firm Racing #Orange,803226,Julien Harmand,128,0,False,273846560,,2046981,False,False,20,96,[]
-345761,Old Firm Racing #Orange,803226,Julien Harmand,129,0,False,275894844,,2048284,False,False,20,96,[]
-345761,Old Firm Racing #Orange,803226,Julien Harmand,130,0,False,277937913,,2043069,False,False,20,96,[]
-345761,Old Firm Racing #Orange,803226,Julien Harmand,131,0,False,279997570,,2059657,False,False,20,96,[]
-345761,Old Firm Racing #Orange,803226,Julien Harmand,132,2,False,282116444,,2118874,False,False,20,96,['pitted']
-345761,Old Firm Racing #Orange,803226,Julien Harmand,133,2,False,284890304,,2773860,False,False,20,96,['pitted']
-345761,Old Firm Racing #Orange,803226,Julien Harmand,134,1,False,286943820,,-1,False,False,20,96,['invalid']
-345761,Old Firm Racing #Orange,803226,Julien Harmand,135,1,False,289005467,,-1,False,False,20,96,['invalid']
-345761,Old Firm Racing #Orange,803226,Julien Harmand,136,0,False,291061027,,2055560,False,False,20,96,[]
-345761,Old Firm Racing #Orange,803226,Julien Harmand,137,0,False,293117309,,2056282,False,False,20,96,[]
-345761,Old Firm Racing #Orange,803226,Julien Harmand,138,0,False,295186158,,2068849,False,False,20,96,[]
-345761,Old Firm Racing #Orange,803226,Julien Harmand,139,0,False,297231777,,2045619,False,False,20,96,[]
-345761,Old Firm Racing #Orange,803226,Julien Harmand,140,0,False,299290669,,2058892,False,False,20,96,[]
-345761,Old Firm Racing #Orange,803226,Julien Harmand,141,0,False,301357184,,2066515,False,False,20,96,[]
-345761,Old Firm Racing #Orange,803226,Julien Harmand,142,0,False,303404188,,2047004,False,False,20,96,[]
-345761,Old Firm Racing #Orange,803226,Julien Harmand,143,0,False,305463998,,2059810,False,False,20,96,[]
-345761,Old Firm Racing #Orange,803226,Julien Harmand,144,2,False,307562052,,2098054,False,False,20,96,['pitted']
-345761,Old Firm Racing #Orange,803226,Julien Harmand,169,3,False,361111690,,2774940,False,False,20,96,"['invalid', 'pitted']"
-345761,Old Firm Racing #Orange,803226,Julien Harmand,170,0,False,363177064,,2065374,False,False,20,96,[]
-345761,Old Firm Racing #Orange,803226,Julien Harmand,171,0,False,365263592,,2086528,False,False,20,96,[]
-345761,Old Firm Racing #Orange,803226,Julien Harmand,172,0,False,367313289,,2049697,False,False,20,96,[]
-345761,Old Firm Racing #Orange,803226,Julien Harmand,173,0,False,369354192,,2040903,False,False,20,96,[]
-345761,Old Firm Racing #Orange,803226,Julien Harmand,174,4,True,371395916,,2041724,False,False,20,96,['off track']
-345761,Old Firm Racing #Orange,803226,Julien Harmand,175,0,False,373443058,,2047142,False,False,20,96,[]
-345761,Old Firm Racing #Orange,803226,Julien Harmand,176,0,False,375499298,,2056240,False,False,20,96,[]
-345761,Old Firm Racing #Orange,803226,Julien Harmand,177,0,False,377542247,,2042949,False,False,20,96,[]
-345761,Old Firm Racing #Orange,803226,Julien Harmand,178,0,False,379593466,,2051219,False,False,20,96,[]
-345761,Old Firm Racing #Orange,803226,Julien Harmand,179,0,False,381641543,,2048077,False,False,20,96,[]
-345761,Old Firm Racing #Orange,803226,Julien Harmand,180,2,False,383749771,,2108228,False,False,20,96,['pitted']
-345761,Old Firm Racing #Orange,803226,Julien Harmand,181,2,False,386534794,,2785023,False,False,20,96,['pitted']
-345761,Old Firm Racing #Orange,803226,Julien Harmand,182,0,False,388589535,,2054741,False,False,20,96,[]
-345761,Old Firm Racing #Orange,803226,Julien Harmand,183,0,False,390646933,,2057398,False,False,20,96,[]
-345761,Old Firm Racing #Orange,803226,Julien Harmand,184,0,False,392697655,,2050722,False,False,20,96,[]
-345761,Old Firm Racing #Orange,803226,Julien Harmand,185,0,False,394756801,,2059146,False,False,20,96,[]
-345761,Old Firm Racing #Orange,803226,Julien Harmand,186,0,False,396814688,,2057887,False,False,20,96,[]
-345761,Old Firm Racing #Orange,803226,Julien Harmand,187,0,False,398874632,,2059944,False,False,20,96,[]
-345761,Old Firm Racing #Orange,803226,Julien Harmand,188,0,False,400932273,,2057641,False,False,20,96,[]
-345761,Old Firm Racing #Orange,803226,Julien Harmand,189,0,False,402977110,,2044837,False,False,20,96,[]
-345761,Old Firm Racing #Orange,803226,Julien Harmand,190,0,False,405024290,,2047180,False,False,20,96,[]
-345761,Old Firm Racing #Orange,803226,Julien Harmand,191,0,False,407066799,,2042509,False,False,20,96,[]
-345761,Old Firm Racing #Orange,803226,Julien Harmand,192,2,False,409164602,,2097803,False,False,20,96,['pitted']
-358101,Foccus Racing GTP,841393,Tiago B Rodriguez,0,0,False,2470833,,-1,False,False,19,7,[]
-358101,Foccus Racing GTP,841393,Tiago B Rodriguez,1,8260,True,4601257,,2130424,False,False,19,7,"['off track', 'car contact']"
-358101,Foccus Racing GTP,841393,Tiago B Rodriguez,2,0,False,6647545,,2046288,False,False,19,7,[]
-358101,Foccus Racing GTP,841393,Tiago B Rodriguez,3,0,False,8695315,,2047770,False,False,19,7,[]
-358101,Foccus Racing GTP,841393,Tiago B Rodriguez,4,0,False,10742777,,2047462,False,False,19,7,[]
-358101,Foccus Racing GTP,841393,Tiago B Rodriguez,5,0,False,12788852,,2046075,False,False,19,7,[]
-358101,Foccus Racing GTP,841393,Tiago B Rodriguez,6,0,False,14898633,,2109781,False,False,19,7,[]
