group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-375711,Rubis Gás by NGC (White),569447,Tiago Manuel Dias,34,311,True,81039107,,-1,False,False,19,38,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-375711,Rubis Gás by NGC (White),569447,Tiago Manuel Dias,35,2,False,82307421,,1268314,False,False,19,38,['pitted']
-375711,Rubis Gás by NGC (White),569447,Tiago Manuel Dias,36,0,False,83479746,,1172325,False,False,19,38,[]
-375711,Rubis Gás by NGC (White),569447,Tiago Manuel Dias,37,279,True,83991107,,-1,False,False,19,38,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-375711,Rubis Gás by NGC (White),569447,Tiago Manuel Dias,38,2,False,85261300,,1270193,False,False,19,38,['pitted']
-375711,Rubis Gás by NGC (White),569447,Tiago Manuel Dias,39,0,False,86423497,,1162197,False,False,19,38,[]
-375711,Rubis Gás by NGC (White),569447,Tiago Manuel Dias,40,0,False,87592557,,1169060,False,False,19,38,[]
-340745,Pandemonium eSports x Sim-Lab Gold,564150,Iván Ubera,3,307,True,62809430,,5487665,False,False,17,241,"['invalid', 'pitted', 'car reset', 'contact', 'discontinuity']"
-340745,Pandemonium eSports x Sim-Lab Gold,564150,Iván Ubera,4,0,False,64002947,,1193517,False,False,17,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,564150,Iván Ubera,5,0,False,65162600,,1159653,False,False,17,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,564150,Iván Ubera,6,0,False,66394610,,1232010,False,False,17,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,564150,Iván Ubera,7,0,False,67551327,,1156717,False,False,17,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,564150,Iván Ubera,8,64,True,68722641,,1171314,False,False,17,241,['car contact']
-340745,Pandemonium eSports x Sim-Lab Gold,564150,Iván Ubera,9,4,True,69912271,,1189630,False,False,17,241,['off track']
-340745,Pandemonium eSports x Sim-Lab Gold,564150,Iván Ubera,10,0,False,71088835,,1176564,False,False,17,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,564150,Iván Ubera,11,0,False,72246921,,1158086,False,False,17,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,564150,Iván Ubera,12,0,False,73415213,,1168292,False,False,17,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,564150,Iván Ubera,13,4,True,74580706,,1165493,False,False,17,241,['off track']
-340745,Pandemonium eSports x Sim-Lab Gold,564150,Iván Ubera,14,0,False,75741527,,1160821,False,False,17,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,564150,Iván Ubera,15,0,False,76901551,,1160024,False,False,17,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,564150,Iván Ubera,16,0,False,78733975,,1832424,False,False,17,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,564150,Iván Ubera,17,0,False,79896015,,1162040,False,False,17,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,564150,Iván Ubera,18,0,False,81054812,,1158797,False,False,17,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,564150,Iván Ubera,19,0,False,82208288,,1153476,True,True,17,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,564150,Iván Ubera,20,0,False,83424658,,1216370,False,False,17,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,564150,Iván Ubera,21,0,False,84583555,,1158897,False,False,17,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,564150,Iván Ubera,22,0,False,85889276,,1305721,False,False,17,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,564150,Iván Ubera,23,0,False,87086597,,1197321,False,False,17,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,564150,Iván Ubera,24,0,False,88246908,,1160311,False,False,17,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,564150,Iván Ubera,25,0,False,89411404,,1164496,False,False,17,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,564150,Iván Ubera,26,0,False,90732793,,1321389,False,False,17,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,564150,Iván Ubera,27,0,False,92010090,,1277297,False,False,17,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,376751,Federico Calello,0,2,False,54595562,,-1,False,False,19,241,['pitted']
-340745,Pandemonium eSports x Sim-Lab Gold,376751,Federico Calello,1,4,True,55767686,,1172124,False,True,19,241,['off track']
-340745,Pandemonium eSports x Sim-Lab Gold,376751,Federico Calello,2,311,True,57321765,,-1,False,False,19,241,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-204819,Hydrorace Racing Forces,371028,Alex Sevillano Lledó,0,2,False,16015650,,-1,False,False,20,25,['pitted']
-204819,Hydrorace Racing Forces,371028,Alex Sevillano Lledó,1,2,False,17302424,,1286774,False,False,20,25,['pitted']
-204819,Hydrorace Racing Forces,371028,Alex Sevillano Lledó,2,307,True,17949018,,-1,False,False,20,25,"['invalid', 'pitted', 'car reset', 'contact', 'discontinuity']"
-204819,Hydrorace Racing Forces,371028,Alex Sevillano Lledó,3,307,True,19291786,,-1,False,False,20,25,"['invalid', 'pitted', 'car reset', 'contact', 'discontinuity']"
-204819,Hydrorace Racing Forces,371028,Alex Sevillano Lledó,4,2,False,20554415,,1262629,False,False,20,25,['pitted']
-204819,Hydrorace Racing Forces,371028,Alex Sevillano Lledó,5,0,False,21721595,,1167180,False,False,20,25,[]
-204819,Hydrorace Racing Forces,371028,Alex Sevillano Lledó,6,403,True,23611593,,-1,False,False,20,25,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-204819,Hydrorace Racing Forces,371028,Alex Sevillano Lledó,7,2,False,24886801,,1275208,False,False,20,25,['pitted']
-204819,Hydrorace Racing Forces,371028,Alex Sevillano Lledó,8,435,True,25515458,,-1,False,False,20,25,"['invalid', 'pitted', 'car reset', 'contact', 'lost control', 'discontinuity']"
-204819,Hydrorace Racing Forces,371028,Alex Sevillano Lledó,9,307,True,26158606,,-1,False,False,20,25,"['invalid', 'pitted', 'car reset', 'contact', 'discontinuity']"
-204819,Hydrorace Racing Forces,371028,Alex Sevillano Lledó,10,307,True,26757390,,-1,False,False,20,25,"['invalid', 'pitted', 'car reset', 'contact', 'discontinuity']"
-204819,Hydrorace Racing Forces,371028,Alex Sevillano Lledó,11,283,False,26920237,,-1,False,False,20,25,"['invalid', 'pitted', 'black flag', 'car reset', 'discontinuity']"
-204819,Hydrorace Racing Forces,371028,Alex Sevillano Lledó,12,2,False,28190681,,1270444,False,False,20,25,['pitted']
-204819,Hydrorace Racing Forces,371028,Alex Sevillano Lledó,13,4,True,29363060,,1172379,False,False,20,25,['off track']
-204819,Hydrorace Racing Forces,371028,Alex Sevillano Lledó,14,132,True,30749395,,1386335,False,False,20,25,"['off track', 'lost control']"
-204819,Hydrorace Racing Forces,371028,Alex Sevillano Lledó,15,0,False,31921828,,1172433,False,False,20,25,[]
-204819,Hydrorace Racing Forces,371028,Alex Sevillano Lledó,16,128,True,33178402,,1256574,False,False,20,25,['lost control']
-204819,Hydrorace Racing Forces,371028,Alex Sevillano Lledó,17,0,False,34351942,,1173540,False,False,20,25,[]
-204819,Hydrorace Racing Forces,371028,Alex Sevillano Lledó,18,128,True,35596344,,1244402,False,False,20,25,['lost control']
-204819,Hydrorace Racing Forces,371028,Alex Sevillano Lledó,19,47,True,37782975,,-1,False,False,20,25,"['invalid', 'pitted', 'off track', 'black flag', 'contact']"
-204819,Hydrorace Racing Forces,371028,Alex Sevillano Lledó,20,2,False,39080021,,1297046,False,False,20,25,['pitted']
-204819,Hydrorace Racing Forces,371028,Alex Sevillano Lledó,21,0,False,40266671,,1186650,False,False,20,25,[]
-204819,Hydrorace Racing Forces,371028,Alex Sevillano Lledó,22,0,False,41444456,,1177785,False,False,20,25,[]
-204819,Hydrorace Racing Forces,371028,Alex Sevillano Lledó,23,0,False,42636077,,1191621,False,False,20,25,[]
-204819,Hydrorace Racing Forces,371028,Alex Sevillano Lledó,24,0,False,43819351,,1183274,False,False,20,25,[]
-204819,Hydrorace Racing Forces,371028,Alex Sevillano Lledó,25,0,False,45001595,,1182244,False,False,20,25,[]
-204819,Hydrorace Racing Forces,371028,Alex Sevillano Lledó,26,0,False,46180985,,1179390,False,False,20,25,[]
-204819,Hydrorace Racing Forces,371028,Alex Sevillano Lledó,27,0,False,47372113,,1191128,False,False,20,25,[]
-204819,Hydrorace Racing Forces,371028,Alex Sevillano Lledó,28,0,False,48552855,,1180742,False,False,20,25,[]
-204819,Hydrorace Racing Forces,371028,Alex Sevillano Lledó,29,4,True,49722396,,1169541,False,False,20,25,['off track']
-204819,Hydrorace Racing Forces,371028,Alex Sevillano Lledó,30,0,False,50901869,,1179473,False,False,20,25,[]
-204819,Hydrorace Racing Forces,371028,Alex Sevillano Lledó,31,128,True,52237845,,1335976,False,False,20,25,['lost control']
-204819,Hydrorace Racing Forces,371028,Alex Sevillano Lledó,32,0,False,53403665,,1165820,False,False,20,25,[]
-204819,Hydrorace Racing Forces,371028,Alex Sevillano Lledó,33,0,False,54570074,,1166409,False,False,20,25,[]
-204819,Hydrorace Racing Forces,371028,Alex Sevillano Lledó,34,4,True,55734648,,1164574,False,False,20,25,['off track']
-204819,Hydrorace Racing Forces,371028,Alex Sevillano Lledó,35,0,False,56896649,,1162001,True,True,20,25,[]
-379750,Fury Simsport GT3,81643,Bryan Krauss,0,311,True,81219970,,-1,False,False,19,202,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-379750,Fury Simsport GT3,81643,Bryan Krauss,1,4,True,82419781,,1199811,False,False,19,202,['off track']
-379750,Fury Simsport GT3,81643,Bryan Krauss,2,0,False,83646942,,1227161,False,False,19,202,[]
-379750,Fury Simsport GT3,81643,Bryan Krauss,3,311,True,86690140,,-1,False,False,19,202,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-379750,Fury Simsport GT3,81643,Bryan Krauss,4,311,True,88657858,,-1,False,False,19,202,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-379750,Fury Simsport GT3,81643,Bryan Krauss,5,0,False,89845328,,1187470,False,False,19,202,[]
-379750,Fury Simsport GT3,81643,Bryan Krauss,6,0,False,91067256,,1221928,False,False,19,202,[]
-379750,Fury Simsport GT3,81643,Bryan Krauss,7,0,False,92257731,,1190475,False,False,19,202,[]
-379750,Fury Simsport GT3,81643,Bryan Krauss,8,0,False,93446050,,1188319,False,False,19,202,[]
-379750,Fury Simsport GT3,81643,Bryan Krauss,9,0,False,94628316,,1182266,False,False,19,202,[]
-379750,Fury Simsport GT3,81643,Bryan Krauss,10,4,True,95918479,,1290163,False,False,19,202,['off track']
-379750,Fury Simsport GT3,81643,Bryan Krauss,11,0,False,97108764,,1190285,False,False,19,202,[]
-379750,Fury Simsport GT3,81643,Bryan Krauss,12,307,True,99234501,,-1,False,False,19,202,"['invalid', 'pitted', 'car reset', 'contact', 'discontinuity']"
-379750,Fury Simsport GT3,81643,Bryan Krauss,13,0,False,100399597,,1165096,False,False,19,202,[]
-379750,Fury Simsport GT3,81643,Bryan Krauss,14,0,False,101562925,,1163328,True,True,19,202,[]
-379750,Fury Simsport GT3,81643,Bryan Krauss,15,0,False,102735032,,1172107,False,False,19,202,[]
-379750,Fury Simsport GT3,81643,Bryan Krauss,16,0,False,103918360,,1183328,False,False,19,202,[]
-137141,Octopus Racing Team Violet,367020,Iván Niño,0,2,False,20770290,,-1,False,False,20,28,['pitted']
-137141,Octopus Racing Team Violet,367020,Iván Niño,1,283,False,20903913,,-1,False,False,20,28,"['invalid', 'pitted', 'black flag', 'car reset', 'discontinuity']"
-137141,Octopus Racing Team Violet,367020,Iván Niño,2,2,False,22218509,,1314596,False,False,20,28,['pitted']
-137141,Octopus Racing Team Violet,367020,Iván Niño,3,4,True,23401393,,1182884,False,False,20,28,['off track']
-137141,Octopus Racing Team Violet,367020,Iván Niño,4,0,False,24569235,,1167842,False,False,20,28,[]
-137141,Octopus Racing Team Violet,367020,Iván Niño,5,4,True,25738811,,1169576,False,False,20,28,['off track']
-137141,Octopus Racing Team Violet,367020,Iván Niño,6,439,True,26457346,,-1,False,False,20,28,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-137141,Octopus Racing Team Violet,367020,Iván Niño,7,6,True,27733824,,1276478,False,False,20,28,"['pitted', 'off track']"
-137141,Octopus Racing Team Violet,367020,Iván Niño,8,0,False,28900530,,1166706,False,False,20,28,[]
-137141,Octopus Racing Team Violet,367020,Iván Niño,9,4,True,30064554,,1164024,True,True,20,28,['off track']
-137141,Octopus Racing Team Violet,367020,Iván Niño,10,471,True,31202099,,-1,False,False,20,28,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-137141,Octopus Racing Team Violet,367020,Iván Niño,11,2,False,32503634,,1301535,False,False,20,28,['pitted']
-137141,Octopus Racing Team Violet,367020,Iván Niño,12,403,True,32756144,,-1,False,False,20,28,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-137141,Octopus Racing Team Violet,367020,Iván Niño,13,2,False,34090933,,1334789,False,False,20,28,['pitted']
-137141,Octopus Racing Team Violet,367020,Iván Niño,14,4,True,35264830,,1173897,False,False,20,28,['off track']
-137141,Octopus Racing Team Violet,367020,Iván Niño,15,128,True,36583640,,1318810,False,False,20,28,['lost control']
-137141,Octopus Racing Team Violet,367020,Iván Niño,16,435,True,36807588,,-1,False,False,20,28,"['invalid', 'pitted', 'car reset', 'contact', 'lost control', 'discontinuity']"
-137141,Octopus Racing Team Violet,367020,Iván Niño,17,403,True,38143777,,-1,False,False,20,28,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-137141,Octopus Racing Team Violet,367020,Iván Niño,18,2,False,39424755,,1280978,False,False,20,28,['pitted']
-137141,Octopus Racing Team Violet,367020,Iván Niño,19,0,False,40632291,,1207536,False,False,20,28,[]
-137141,Octopus Racing Team Violet,367020,Iván Niño,20,0,False,41809811,,1177520,False,False,20,28,[]
-137141,Octopus Racing Team Violet,367020,Iván Niño,21,0,False,43078044,,1268233,False,False,20,28,[]
-137141,Octopus Racing Team Violet,367020,Iván Niño,22,0,False,44263931,,1185887,False,False,20,28,[]
-137141,Octopus Racing Team Violet,367020,Iván Niño,23,0,False,45448516,,1184585,False,False,20,28,[]
-137141,Octopus Racing Team Violet,367020,Iván Niño,24,0,False,46629653,,1181137,False,False,20,28,[]
-137141,Octopus Racing Team Violet,367020,Iván Niño,25,4,True,47844281,,1214628,False,False,20,28,['off track']
-137141,Octopus Racing Team Violet,367020,Iván Niño,26,311,True,48167198,,-1,False,False,20,28,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-137141,Octopus Racing Team Violet,367020,Iván Niño,27,283,False,48586475,,-1,False,False,20,28,"['invalid', 'pitted', 'black flag', 'car reset', 'discontinuity']"
-137141,Octopus Racing Team Violet,367020,Iván Niño,28,275,False,48686007,,-1,False,False,20,28,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-137141,Octopus Racing Team Violet,367020,Iván Niño,29,439,True,49472151,,-1,False,False,20,28,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-137141,Octopus Racing Team Violet,367020,Iván Niño,30,2,False,50777332,,1305181,False,False,20,28,['pitted']
-137141,Octopus Racing Team Violet,367020,Iván Niño,31,0,False,51955146,,1177814,False,False,20,28,[]
-137141,Octopus Racing Team Violet,367020,Iván Niño,32,0,False,53127924,,1172778,False,False,20,28,[]
-137141,Octopus Racing Team Violet,367020,Iván Niño,33,0,False,54294526,,1166602,False,False,20,28,[]
-137141,Octopus Racing Team Violet,367020,Iván Niño,34,132,True,55615429,,1320903,False,False,20,28,"['off track', 'lost control']"
-137141,Octopus Racing Team Violet,367020,Iván Niño,35,403,True,56395316,,-1,False,False,20,28,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-137141,Octopus Racing Team Violet,367020,Iván Niño,36,2,False,57697809,,1302493,False,False,20,28,['pitted']
-137141,Octopus Racing Team Violet,367020,Iván Niño,37,439,True,57928210,,-1,False,False,20,28,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-137141,Octopus Racing Team Violet,367020,Iván Niño,38,2,False,59239042,,1310832,False,False,20,28,['pitted']
-137141,Octopus Racing Team Violet,367020,Iván Niño,39,4,True,60434469,,1195427,False,False,20,28,['off track']
-137141,Octopus Racing Team Violet,367020,Iván Niño,40,4,True,61636185,,1201716,False,False,20,28,['off track']
-137141,Octopus Racing Team Violet,367020,Iván Niño,41,0,False,62877238,,1241053,False,False,20,28,[]
-137141,Octopus Racing Team Violet,367020,Iván Niño,42,0,False,64056905,,1179667,False,False,20,28,[]
-137141,Octopus Racing Team Violet,367020,Iván Niño,43,0,False,65232566,,1175661,False,False,20,28,[]
-137141,Octopus Racing Team Violet,367020,Iván Niño,44,0,False,66410627,,1178061,False,False,20,28,[]
-137141,Octopus Racing Team Violet,367020,Iván Niño,45,311,True,67831342,,-1,False,False,20,28,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-137141,Octopus Racing Team Violet,367020,Iván Niño,46,435,True,68642432,,-1,False,False,20,28,"['invalid', 'pitted', 'car reset', 'contact', 'lost control', 'discontinuity']"
-137141,Octopus Racing Team Violet,367020,Iván Niño,47,6,True,69944298,,1301866,False,False,20,28,"['pitted', 'off track']"
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,0,311,True,36209767,,-1,False,False,18,264,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,1,439,True,39786456,,-1,False,False,18,264,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,2,0,False,40952971,,1166515,False,False,18,264,[]
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,3,0,False,42130611,,1177640,False,False,18,264,[]
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,4,4,True,43303822,,1173211,False,False,18,264,['off track']
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,5,511,True,59940930,,-1,False,False,18,264,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,6,0,False,61130933,,1190003,False,False,18,264,[]
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,7,375,True,64689218,,-1,False,False,18,264,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'discontinuity']"
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,8,4,True,65854044,,1164826,True,True,18,264,['off track']
-204818,Hydrorace Racing Forces Yellow,520524,Daniel O'Connor2,0,2,False,26047776,,-1,False,False,18,55,['pitted']
-204818,Hydrorace Racing Forces Yellow,520524,Daniel O'Connor2,1,2,False,27350345,,1302569,False,False,18,55,['pitted']
-204818,Hydrorace Racing Forces Yellow,520524,Daniel O'Connor2,2,0,False,28525913,,1175568,False,False,18,55,[]
-204818,Hydrorace Racing Forces Yellow,520524,Daniel O'Connor2,3,0,False,29693568,,1167655,False,False,18,55,[]
-204818,Hydrorace Racing Forces Yellow,520524,Daniel O'Connor2,4,0,False,30865294,,1171726,False,False,18,55,[]
-204818,Hydrorace Racing Forces Yellow,520524,Daniel O'Connor2,5,0,False,32042616,,1177322,False,False,18,55,[]
-204818,Hydrorace Racing Forces Yellow,520524,Daniel O'Connor2,6,0,False,33240474,,1197858,False,False,18,55,[]
-204818,Hydrorace Racing Forces Yellow,520524,Daniel O'Connor2,7,0,False,34417500,,1177026,False,False,18,55,[]
-204818,Hydrorace Racing Forces Yellow,520524,Daniel O'Connor2,8,0,False,35609790,,1192290,False,False,18,55,[]
-204818,Hydrorace Racing Forces Yellow,520524,Daniel O'Connor2,9,0,False,36806097,,1196307,False,False,18,55,[]
-204818,Hydrorace Racing Forces Yellow,520524,Daniel O'Connor2,10,0,False,37993710,,1187613,False,False,18,55,[]
-204818,Hydrorace Racing Forces Yellow,520524,Daniel O'Connor2,11,0,False,39186268,,1192558,False,False,18,55,[]
-204818,Hydrorace Racing Forces Yellow,520524,Daniel O'Connor2,12,0,False,40374884,,1188616,False,False,18,55,[]
-204818,Hydrorace Racing Forces Yellow,520524,Daniel O'Connor2,13,0,False,41556439,,1181555,False,False,18,55,[]
-204818,Hydrorace Racing Forces Yellow,520524,Daniel O'Connor2,14,4,True,42775100,,1218661,False,False,18,55,['off track']
-204818,Hydrorace Racing Forces Yellow,520524,Daniel O'Connor2,15,0,False,43965073,,1189973,False,False,18,55,[]
-204818,Hydrorace Racing Forces Yellow,520524,Daniel O'Connor2,16,4,True,45147968,,1182895,False,False,18,55,['off track']
-204818,Hydrorace Racing Forces Yellow,520524,Daniel O'Connor2,17,0,False,46318277,,1170309,False,False,18,55,[]
-204818,Hydrorace Racing Forces Yellow,520524,Daniel O'Connor2,18,0,False,47493395,,1175118,False,False,18,55,[]
-204818,Hydrorace Racing Forces Yellow,520524,Daniel O'Connor2,19,0,False,48665546,,1172151,False,False,18,55,[]
-204818,Hydrorace Racing Forces Yellow,520524,Daniel O'Connor2,20,0,False,49842376,,1176830,False,False,18,55,[]
-204818,Hydrorace Racing Forces Yellow,520524,Daniel O'Connor2,21,0,False,51022324,,1179948,False,False,18,55,[]
-204818,Hydrorace Racing Forces Yellow,520524,Daniel O'Connor2,22,0,False,52204204,,1181880,False,False,18,55,[]
-204818,Hydrorace Racing Forces Yellow,520524,Daniel O'Connor2,23,0,False,53389547,,1185343,False,False,18,55,[]
-204818,Hydrorace Racing Forces Yellow,520524,Daniel O'Connor2,24,0,False,54556206,,1166659,False,False,18,55,[]
-204818,Hydrorace Racing Forces Yellow,520524,Daniel O'Connor2,25,4,True,55722213,,1166007,True,True,18,55,['off track']
-204818,Hydrorace Racing Forces Yellow,520524,Daniel O'Connor2,26,4,True,56916615,,1194402,False,False,18,55,['off track']
-326405,Team Racegitter.de #Blue,994597,Christoph Zander,0,2,False,32765985,,-1,False,False,17,34,['pitted']
-326405,Team Racegitter.de #Blue,994597,Christoph Zander,1,275,False,33173073,,-1,False,False,17,34,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-326405,Team Racegitter.de #Blue,994597,Christoph Zander,2,435,True,34031407,,-1,False,False,17,34,"['invalid', 'pitted', 'car reset', 'contact', 'lost control', 'discontinuity']"
-326405,Team Racegitter.de #Blue,994597,Christoph Zander,3,275,False,34687585,,-1,False,False,17,34,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-326405,Team Racegitter.de #Blue,994597,Christoph Zander,4,283,False,34785593,,-1,False,False,17,34,"['invalid', 'pitted', 'black flag', 'car reset', 'discontinuity']"
-326405,Team Racegitter.de #Blue,994597,Christoph Zander,5,2,False,36204481,,1418888,False,False,17,34,['pitted']
-326405,Team Racegitter.de #Blue,994597,Christoph Zander,6,439,True,36528791,,-1,False,False,17,34,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-326405,Team Racegitter.de #Blue,994597,Christoph Zander,7,275,False,37497191,,-1,False,False,17,34,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-326405,Team Racegitter.de #Blue,994597,Christoph Zander,8,439,True,38403537,,-1,False,False,17,34,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-326405,Team Racegitter.de #Blue,994597,Christoph Zander,9,6,True,39791479,,1387942,False,False,17,34,"['pitted', 'off track']"
-326405,Team Racegitter.de #Blue,994597,Christoph Zander,10,0,False,40959289,,1167810,True,True,17,34,[]
-326405,Team Racegitter.de #Blue,994597,Christoph Zander,11,439,True,41160959,,-1,False,False,17,34,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-326405,Team Racegitter.de #Blue,994597,Christoph Zander,12,311,True,44144385,,-1,False,False,17,34,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-326405,Team Racegitter.de #Blue,994597,Christoph Zander,13,375,True,45950828,,-1,False,False,17,34,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'discontinuity']"
-326405,Team Racegitter.de #Blue,994597,Christoph Zander,14,2,False,47550332,,1599504,False,False,17,34,['pitted']
-326405,Team Racegitter.de #Blue,994597,Christoph Zander,15,439,True,47790083,,-1,False,False,17,34,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-326405,Team Racegitter.de #Blue,994597,Christoph Zander,16,275,False,48762766,,-1,False,False,17,34,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-326405,Team Racegitter.de #Blue,994597,Christoph Zander,17,275,False,52316775,,-1,False,False,17,34,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-326405,Team Racegitter.de #Blue,994597,Christoph Zander,18,339,True,53054843,,-1,False,False,17,34,"['invalid', 'pitted', 'car reset', 'car contact', 'discontinuity']"
-326405,Team Racegitter.de #Blue,994597,Christoph Zander,19,435,True,53908803,,-1,False,False,17,34,"['invalid', 'pitted', 'car reset', 'contact', 'lost control', 'discontinuity']"
-326405,Team Racegitter.de #Blue,994597,Christoph Zander,20,403,True,55074060,,-1,False,False,17,34,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-326405,Team Racegitter.de #Blue,994597,Christoph Zander,21,503,True,56867022,,-1,False,False,17,34,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-326405,Team Racegitter.de #Blue,994597,Christoph Zander,22,471,True,58294148,,-1,False,False,17,34,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-326405,Team Racegitter.de #Blue,994597,Christoph Zander,23,371,True,58680205,,-1,False,False,17,34,"['invalid', 'pitted', 'car reset', 'contact', 'car contact', 'discontinuity']"
-326405,Team Racegitter.de #Blue,994597,Christoph Zander,24,435,True,59738866,,-1,False,False,17,34,"['invalid', 'pitted', 'car reset', 'contact', 'lost control', 'discontinuity']"
-326405,Team Racegitter.de #Blue,994597,Christoph Zander,25,2,False,61128566,,1389700,False,False,17,34,['pitted']
-326405,Team Racegitter.de #Blue,994597,Christoph Zander,26,439,True,61437637,,-1,False,False,17,34,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-326405,Team Racegitter.de #Blue,994597,Christoph Zander,27,275,False,61918564,,-1,False,False,17,34,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-326405,Team Racegitter.de #Blue,994597,Christoph Zander,28,275,False,62870088,,-1,False,False,17,34,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-326405,Team Racegitter.de #Blue,994597,Christoph Zander,29,275,False,63470686,,-1,False,False,17,34,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-326405,Team Racegitter.de #Blue,994597,Christoph Zander,30,275,False,63761874,,-1,False,False,17,34,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-326405,Team Racegitter.de #Blue,994597,Christoph Zander,31,6,True,65050205,,1288331,False,False,17,34,"['pitted', 'off track']"
-326405,Team Racegitter.de #Blue,994597,Christoph Zander,32,4,True,66305736,,1255531,False,False,17,34,['off track']
-256007,Team Carlos Miguel Duarte,675847,Carlos Miguel Duarte,0,2,False,58399047,,-1,False,False,19,42,['pitted']
