group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-134445,Octopus Racing Team Black,378681,Rafa Campos,0,2,False,66354353,,-1,False,False,20,224,['pitted']
-134445,Octopus Racing Team Black,378681,Rafa Campos,1,4,True,67531487,,1177134,False,False,20,224,['off track']
-134445,Octopus Racing Team Black,378681,Rafa Campos,2,0,False,68697037,,1165550,False,False,20,224,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,3,0,False,69868618,,1171581,False,False,20,224,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,4,0,False,71038885,,1170267,False,False,20,224,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,5,0,False,72208936,,1170051,False,False,20,224,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,6,0,False,73374626,,1165690,False,False,20,224,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,7,0,False,74547215,,1172589,False,False,20,224,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,8,0,False,75736801,,1189586,False,False,20,224,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,9,0,False,76902674,,1165873,False,False,20,224,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,10,0,False,78076418,,1173744,False,False,20,224,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,11,0,False,79242690,,1166272,False,False,20,224,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,12,0,False,80413751,,1171061,False,False,20,224,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,13,0,False,81584584,,1170833,False,False,20,224,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,14,0,False,82753653,,1169069,False,False,20,224,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,15,0,False,83922359,,1168706,False,False,20,224,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,16,4,True,85086618,,1164259,False,False,20,224,['off track']
-134445,Octopus Racing Team Black,378681,Rafa Campos,17,0,False,86255476,,1168858,False,False,20,224,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,18,4,True,87419332,,1163856,False,False,20,224,['off track']
-134445,Octopus Racing Team Black,378681,Rafa Campos,19,64,True,88592148,,1172816,False,False,20,224,['car contact']
-134445,Octopus Racing Team Black,378681,Rafa Campos,20,0,False,89760850,,1168702,False,False,20,224,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,21,0,False,90932989,,1172139,False,False,20,224,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,22,0,False,92097976,,1164987,False,False,20,224,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,23,0,False,93264912,,1166936,False,False,20,224,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,24,4,True,94436575,,1171663,False,False,20,224,['off track']
-134445,Octopus Racing Team Black,378681,Rafa Campos,25,0,False,95613961,,1177386,False,False,20,224,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,26,0,False,96774435,,1160474,True,True,20,224,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,27,4,True,97943095,,1168660,False,False,20,224,['off track']
-134445,Octopus Racing Team Black,378681,Rafa Campos,28,0,False,99110227,,1167132,False,False,20,224,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,29,4,True,100285379,,1175152,False,False,20,224,['off track']
-134445,Octopus Racing Team Black,378681,Rafa Campos,30,0,False,101448181,,1162802,False,False,20,224,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,31,0,False,102612156,,1163975,False,False,20,224,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,32,0,False,103774203,,1162047,False,False,20,224,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,33,2,False,104983021,,1208818,False,False,20,224,['pitted']
-278514,SPH eMotorsport,802334,Jannik Pastuschka2,0,275,False,26478165,,-1,False,False,15,262,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-278514,SPH eMotorsport,802334,Jannik Pastuschka2,1,0,False,27733589,,1255424,False,False,15,262,[]
-278514,SPH eMotorsport,802334,Jannik Pastuschka2,2,0,False,28973260,,1239671,False,False,15,262,[]
-278514,SPH eMotorsport,802334,Jannik Pastuschka2,3,0,False,30188625,,1215365,False,False,15,262,[]
-278514,SPH eMotorsport,802334,Jannik Pastuschka2,4,0,False,31396673,,1208048,False,False,15,262,[]
-278514,SPH eMotorsport,802334,Jannik Pastuschka2,5,0,False,32596486,,1199813,False,False,15,262,[]
-278514,SPH eMotorsport,802334,Jannik Pastuschka2,6,0,False,33791524,,1195038,False,False,15,262,[]
-278514,SPH eMotorsport,802334,Jannik Pastuschka2,7,0,False,34975443,,1183919,False,False,15,262,[]
-278514,SPH eMotorsport,802334,Jannik Pastuschka2,8,4,True,36158810,,1183367,False,False,15,262,['off track']
-278514,SPH eMotorsport,802334,Jannik Pastuschka2,9,279,True,45747169,,-1,False,False,15,262,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-278514,SPH eMotorsport,802334,Jannik Pastuschka2,10,4,True,46930145,,1182976,False,False,15,262,['off track']
-278514,SPH eMotorsport,802334,Jannik Pastuschka2,11,0,False,48095370,,1165225,False,False,15,262,[]
-278514,SPH eMotorsport,802334,Jannik Pastuschka2,12,0,False,49259423,,1164053,False,False,15,262,[]
-278514,SPH eMotorsport,802334,Jannik Pastuschka2,13,0,False,50420839,,1161416,True,True,15,262,[]
-313947,M4sked Devils eSports,222138,Alex Mas,0,134,True,99455436,,-1,False,False,19,161,"['pitted', 'off track', 'lost control']"
-313947,M4sked Devils eSports,222138,Alex Mas,1,0,False,100637297,,1181861,False,False,19,161,[]
-313947,M4sked Devils eSports,222138,Alex Mas,2,0,False,101804377,,1167080,False,False,19,161,[]
-313947,M4sked Devils eSports,222138,Alex Mas,3,0,False,102969396,,1165019,False,False,19,161,[]
-313947,M4sked Devils eSports,222138,Alex Mas,4,0,False,104135202,,1165806,False,False,19,161,[]
-313947,M4sked Devils eSports,222138,Alex Mas,5,4,True,105307327,,1172125,False,False,19,161,['off track']
-313947,M4sked Devils eSports,222138,Alex Mas,6,0,False,106474906,,1167579,False,False,19,161,[]
-313947,M4sked Devils eSports,222138,Alex Mas,7,0,False,107636552,,1161646,True,True,19,161,[]
-313947,M4sked Devils eSports,222138,Alex Mas,8,16384,False,108801999,,1165447,False,False,19,161,[]
-55290,FastRepair Motorsport GT3,195224,Jotta Perez,0,2,False,11788146,,-1,False,False,18,102,['pitted']
-55290,FastRepair Motorsport GT3,195224,Jotta Perez,1,4,True,13086307,,1298161,False,False,18,102,['off track']
-55290,FastRepair Motorsport GT3,195224,Jotta Perez,2,0,False,14382594,,1296287,False,False,18,102,[]
-55290,FastRepair Motorsport GT3,195224,Jotta Perez,3,0,False,15670770,,1288176,False,False,18,102,[]
-55290,FastRepair Motorsport GT3,195224,Jotta Perez,4,0,False,16966344,,1295574,False,False,18,102,[]
-55290,FastRepair Motorsport GT3,195224,Jotta Perez,5,4,True,18263759,,1297415,False,False,18,102,['off track']
-55290,FastRepair Motorsport GT3,195224,Jotta Perez,6,403,True,20891334,,-1,False,False,18,102,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-55290,FastRepair Motorsport GT3,195224,Jotta Perez,7,0,False,22178230,,1286896,False,False,18,102,[]
-55290,FastRepair Motorsport GT3,195224,Jotta Perez,8,0,False,23445502,,1267272,False,False,18,102,[]
-55290,FastRepair Motorsport GT3,195224,Jotta Perez,9,0,False,24712471,,1266969,False,False,18,102,[]
-55290,FastRepair Motorsport GT3,195224,Jotta Perez,10,0,False,25976890,,1264419,False,False,18,102,[]
-55290,FastRepair Motorsport GT3,195224,Jotta Perez,11,0,False,27240225,,1263335,False,False,18,102,[]
-55290,FastRepair Motorsport GT3,195224,Jotta Perez,12,0,False,28501057,,1260832,False,False,18,102,[]
-55290,FastRepair Motorsport GT3,195224,Jotta Perez,13,0,False,29752323,,1251266,False,False,18,102,[]
-55290,FastRepair Motorsport GT3,195224,Jotta Perez,14,279,True,31317945,,-1,False,False,18,102,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-55290,FastRepair Motorsport GT3,195224,Jotta Perez,15,0,False,32535925,,1217980,False,False,18,102,[]
-55290,FastRepair Motorsport GT3,195224,Jotta Perez,16,4,True,33738040,,1202115,False,False,18,102,['off track']
-55290,FastRepair Motorsport GT3,195224,Jotta Perez,17,0,False,34921078,,1183038,False,False,18,102,[]
-55290,FastRepair Motorsport GT3,195224,Jotta Perez,18,0,False,36095091,,1174013,False,False,18,102,[]
-55290,FastRepair Motorsport GT3,195224,Jotta Perez,19,4,True,37263026,,1167935,False,False,18,102,['off track']
-55290,FastRepair Motorsport GT3,195224,Jotta Perez,20,0,False,38425644,,1162618,True,True,18,102,[]
-55290,FastRepair Motorsport GT3,195224,Jotta Perez,21,36,True,39620665,,1195021,False,False,18,102,"['off track', 'contact']"
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,0,2,False,23481525,,-1,False,False,20,246,['pitted']
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,1,4,True,24771748,,1290223,False,False,20,246,['off track']
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,2,0,False,26043513,,1271765,False,False,20,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,3,0,False,27314927,,1271414,False,False,20,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,4,0,False,28583550,,1268623,False,False,20,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,5,6,True,29888893,,1305343,False,False,20,246,"['pitted', 'off track']"
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,6,7,True,32204564,,-1,False,False,20,246,"['invalid', 'pitted', 'off track']"
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,7,0,False,33418509,,1213945,False,False,20,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,8,0,False,34623627,,1205118,False,False,20,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,9,4,True,35814640,,1191013,False,False,20,246,['off track']
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,10,0,False,36999485,,1184845,False,False,20,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,11,0,False,38173334,,1173849,False,False,20,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,12,471,True,42637639,,-1,False,False,20,246,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,13,64,True,43824866,,1187227,False,False,20,246,['car contact']
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,14,128,True,45110231,,1285365,False,False,20,246,['lost control']
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,15,0,False,46276581,,1166350,False,False,20,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,16,4,True,47447708,,1171127,False,False,20,246,['off track']
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,17,0,False,48618143,,1170435,False,False,20,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,18,0,False,49810586,,1192443,False,False,20,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,19,4,True,50991563,,1180977,False,False,20,246,['off track']
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,20,4,True,52157530,,1165967,False,False,20,246,['off track']
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,21,0,False,53321401,,1163871,False,False,20,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,22,38,True,54607156,,1285755,False,False,20,246,"['pitted', 'off track', 'contact']"
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,23,275,False,75786054,,-1,False,False,20,246,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,24,0,False,76950139,,1164085,False,False,20,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,25,0,False,78119791,,1169652,False,False,20,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,26,0,False,79284839,,1165048,False,False,20,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,27,0,False,80448537,,1163698,False,False,20,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,28,4,True,81625491,,1176954,False,False,20,246,['off track']
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,29,4,True,82788570,,1163079,True,True,20,246,['off track']
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,30,0,False,83956847,,1168277,False,False,20,246,[]
-404216,EAGLE Speed Academy E-Sports PEC,566242,Steven Deleersnijder,0,2,False,30604441,,-1,False,False,19,185,['pitted']
-404216,EAGLE Speed Academy E-Sports PEC,566242,Steven Deleersnijder,1,4,True,31866185,,1261744,False,False,19,185,['off track']
-404216,EAGLE Speed Academy E-Sports PEC,566242,Steven Deleersnijder,2,0,False,33118732,,1252547,False,False,19,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,566242,Steven Deleersnijder,3,0,False,34354395,,1235663,False,False,19,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,566242,Steven Deleersnijder,4,2,False,35653091,,1298696,False,False,19,185,['pitted']
-404216,EAGLE Speed Academy E-Sports PEC,566242,Steven Deleersnijder,5,2,False,37245340,,1592249,False,False,19,185,['pitted']
-404216,EAGLE Speed Academy E-Sports PEC,566242,Steven Deleersnijder,6,4,True,38437158,,1191818,False,False,19,185,['off track']
-404216,EAGLE Speed Academy E-Sports PEC,566242,Steven Deleersnijder,7,0,False,39618747,,1181589,False,False,19,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,566242,Steven Deleersnijder,8,0,False,40795899,,1177152,False,False,19,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,566242,Steven Deleersnijder,9,0,False,41965581,,1169682,False,False,19,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,566242,Steven Deleersnijder,10,0,False,43131677,,1166096,False,False,19,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,566242,Steven Deleersnijder,11,0,False,44298232,,1166555,False,False,19,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,566242,Steven Deleersnijder,12,0,False,45470374,,1172142,False,False,19,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,566242,Steven Deleersnijder,13,0,False,46637105,,1166731,False,False,19,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,566242,Steven Deleersnijder,14,0,False,47800599,,1163494,True,True,19,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,566242,Steven Deleersnijder,15,0,False,48981235,,1180636,False,False,19,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,566242,Steven Deleersnijder,16,0,False,50151067,,1169832,False,False,19,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,566242,Steven Deleersnijder,17,0,False,51315082,,1164015,False,False,19,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,566242,Steven Deleersnijder,18,0,False,52480427,,1165345,False,False,19,185,[]
-404216,EAGLE Speed Academy E-Sports PEC,566242,Steven Deleersnijder,19,0,False,53646587,,1166160,False,False,19,185,[]
-225095,EAGLE Speed Academy E-Sports #S,454539,Lander Van den Brande,0,279,True,6645212,,-1,False,False,20,186,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-225095,EAGLE Speed Academy E-Sports #S,454539,Lander Van den Brande,1,4,True,7949133,,1303921,False,False,20,186,['off track']
-225095,EAGLE Speed Academy E-Sports #S,454539,Lander Van den Brande,2,0,False,9247595,,1298462,False,False,20,186,[]
-225095,EAGLE Speed Academy E-Sports #S,454539,Lander Van den Brande,3,0,False,10558756,,1311161,False,False,20,186,[]
-225095,EAGLE Speed Academy E-Sports #S,454539,Lander Van den Brande,4,4,True,11865268,,1306512,False,False,20,186,['off track']
-225095,EAGLE Speed Academy E-Sports #S,454539,Lander Van den Brande,5,0,False,13168538,,1303270,False,False,20,186,[]
-225095,EAGLE Speed Academy E-Sports #S,454539,Lander Van den Brande,6,2,False,14582663,,1414125,False,False,20,186,['pitted']
-225095,EAGLE Speed Academy E-Sports #S,454539,Lander Van den Brande,7,311,True,20053246,,-1,False,False,20,186,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-225095,EAGLE Speed Academy E-Sports #S,454539,Lander Van den Brande,8,0,False,21339642,,1286396,False,False,20,186,[]
-225095,EAGLE Speed Academy E-Sports #S,454539,Lander Van den Brande,9,0,False,22623403,,1283761,False,False,20,186,[]
-225095,EAGLE Speed Academy E-Sports #S,454539,Lander Van den Brande,10,0,False,23908742,,1285339,False,False,20,186,[]
-225095,EAGLE Speed Academy E-Sports #S,454539,Lander Van den Brande,11,132,True,25257092,,1348350,False,False,20,186,"['off track', 'lost control']"
-225095,EAGLE Speed Academy E-Sports #S,454539,Lander Van den Brande,12,0,False,26540298,,1283206,False,False,20,186,[]
-225095,EAGLE Speed Academy E-Sports #S,454539,Lander Van den Brande,13,275,False,31588219,,-1,False,False,20,186,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-225095,EAGLE Speed Academy E-Sports #S,454539,Lander Van den Brande,14,4,True,32831589,,1243370,False,False,20,186,['off track']
-225095,EAGLE Speed Academy E-Sports #S,454539,Lander Van den Brande,15,4,True,34032562,,1200973,False,False,20,186,['off track']
-225095,EAGLE Speed Academy E-Sports #S,454539,Lander Van den Brande,16,0,False,35221249,,1188687,False,False,20,186,[]
-225095,EAGLE Speed Academy E-Sports #S,454539,Lander Van den Brande,17,4,True,36404814,,1183565,False,False,20,186,['off track']
-225095,EAGLE Speed Academy E-Sports #S,454539,Lander Van den Brande,18,4,True,37603863,,1199049,False,False,20,186,['off track']
-225095,EAGLE Speed Academy E-Sports #S,454539,Lander Van den Brande,19,0,False,38785490,,1181627,False,False,20,186,[]
-225095,EAGLE Speed Academy E-Sports #S,454539,Lander Van den Brande,20,4,True,39986911,,1201421,False,False,20,186,['off track']
-225095,EAGLE Speed Academy E-Sports #S,454539,Lander Van den Brande,21,4,True,41180905,,1193994,False,False,20,186,['off track']
-225095,EAGLE Speed Academy E-Sports #S,454539,Lander Van den Brande,22,0,False,42356141,,1175236,False,False,20,186,[]
-225095,EAGLE Speed Academy E-Sports #S,454539,Lander Van den Brande,23,4,True,43526118,,1169977,False,False,20,186,['off track']
-225095,EAGLE Speed Academy E-Sports #S,454539,Lander Van den Brande,24,0,False,44921915,,1395797,False,False,20,186,[]
-225095,EAGLE Speed Academy E-Sports #S,454539,Lander Van den Brande,25,0,False,46091928,,1170013,False,False,20,186,[]
-225095,EAGLE Speed Academy E-Sports #S,454539,Lander Van den Brande,26,4,True,47284414,,1192486,False,False,20,186,['off track']
-225095,EAGLE Speed Academy E-Sports #S,454539,Lander Van den Brande,27,4,True,48475750,,1191336,False,False,20,186,['off track']
-225095,EAGLE Speed Academy E-Sports #S,454539,Lander Van den Brande,28,0,False,49645751,,1170001,False,False,20,186,[]
-225095,EAGLE Speed Academy E-Sports #S,454539,Lander Van den Brande,29,0,False,50809650,,1163899,True,True,20,186,[]
-225095,EAGLE Speed Academy E-Sports #S,454539,Lander Van den Brande,30,4,True,51979121,,1169471,False,False,20,186,['off track']
-225095,EAGLE Speed Academy E-Sports #S,454539,Lander Van den Brande,31,4,True,53143635,,1164514,False,False,20,186,['off track']
-225095,EAGLE Speed Academy E-Sports #S,454539,Lander Van den Brande,32,4,True,54328230,,1184595,False,False,20,186,['off track']
-225095,EAGLE Speed Academy E-Sports #S,454539,Lander Van den Brande,33,4,True,55503594,,1175364,False,False,20,186,['off track']
-225095,EAGLE Speed Academy E-Sports #S,454539,Lander Van den Brande,34,4,True,56703768,,1200174,False,False,20,186,['off track']
-129653,Octopus Racing Team,426414,Dani Rodríguez,0,6,True,18644476,,-1,False,False,20,124,"['pitted', 'off track']"
-129653,Octopus Racing Team,426414,Dani Rodríguez,1,4,True,19960430,,1315954,False,False,20,124,['off track']
-129653,Octopus Racing Team,426414,Dani Rodríguez,2,0,False,21251311,,1290881,False,False,20,124,[]
-129653,Octopus Racing Team,426414,Dani Rodríguez,3,4,True,22535494,,1284183,False,False,20,124,['off track']
-129653,Octopus Racing Team,426414,Dani Rodríguez,4,0,False,23813773,,1278279,False,False,20,124,[]
-129653,Octopus Racing Team,426414,Dani Rodríguez,5,4,True,25096102,,1282329,False,False,20,124,['off track']
-129653,Octopus Racing Team,426414,Dani Rodríguez,6,0,False,26368459,,1272357,False,False,20,124,[]
-129653,Octopus Racing Team,426414,Dani Rodríguez,7,0,False,27640320,,1271861,False,False,20,124,[]
-129653,Octopus Racing Team,426414,Dani Rodríguez,8,0,False,28913720,,1273400,False,False,20,124,[]
-129653,Octopus Racing Team,426414,Dani Rodríguez,9,0,False,30178699,,1264979,False,False,20,124,[]
-129653,Octopus Racing Team,426414,Dani Rodríguez,10,2,False,31482225,,1303526,False,False,20,124,['pitted']
-129653,Octopus Racing Team,426414,Dani Rodríguez,11,2,False,33273344,,1791119,False,False,20,124,['pitted']
-129653,Octopus Racing Team,426414,Dani Rodríguez,12,4,True,34466233,,1192889,False,False,20,124,['off track']
-129653,Octopus Racing Team,426414,Dani Rodríguez,13,0,False,35652036,,1185803,False,False,20,124,[]
-129653,Octopus Racing Team,426414,Dani Rodríguez,14,0,False,36843852,,1191816,False,False,20,124,[]
-129653,Octopus Racing Team,426414,Dani Rodríguez,15,4,True,38015555,,1171703,False,False,20,124,['off track']
-129653,Octopus Racing Team,426414,Dani Rodríguez,16,4,True,39190504,,1174949,False,False,20,124,['off track']
-129653,Octopus Racing Team,426414,Dani Rodríguez,17,4,True,40367284,,1176780,False,False,20,124,['off track']
-129653,Octopus Racing Team,426414,Dani Rodríguez,18,4,True,41537100,,1169816,False,False,20,124,['off track']
-129653,Octopus Racing Team,426414,Dani Rodríguez,19,0,False,42704519,,1167419,False,False,20,124,[]
-129653,Octopus Racing Team,426414,Dani Rodríguez,20,0,False,43869676,,1165157,True,True,20,124,[]
-129653,Octopus Racing Team,426414,Dani Rodríguez,21,4,True,45035552,,1165876,False,False,20,124,['off track']
-330439,Negative Delta by Madness,842243,Danny Genovski,6,275,False,76011352,,64547554,False,False,19,282,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-330439,Negative Delta by Madness,842243,Danny Genovski,7,0,False,77185446,,1174094,False,False,19,282,[]
-330439,Negative Delta by Madness,842243,Danny Genovski,8,0,False,78358694,,1173248,False,False,19,282,[]
-330439,Negative Delta by Madness,842243,Danny Genovski,9,4,True,79542148,,1183454,False,False,19,282,['off track']
-330439,Negative Delta by Madness,842243,Danny Genovski,10,0,False,80721215,,1179067,False,False,19,282,[]
-330439,Negative Delta by Madness,842243,Danny Genovski,11,0,False,81895789,,1174574,False,False,19,282,[]
-330439,Negative Delta by Madness,842243,Danny Genovski,12,4,True,83087460,,1191671,False,False,19,282,['off track']
-330439,Negative Delta by Madness,842243,Danny Genovski,13,4,True,84278598,,1191138,False,False,19,282,['off track']
-330439,Negative Delta by Madness,842243,Danny Genovski,14,0,False,85462226,,1183628,False,False,19,282,[]
-330439,Negative Delta by Madness,842243,Danny Genovski,15,0,False,86646407,,1184181,False,False,19,282,[]
-330439,Negative Delta by Madness,842243,Danny Genovski,16,0,False,87814361,,1167954,False,False,19,282,[]
-330439,Negative Delta by Madness,842243,Danny Genovski,17,4,True,88980200,,1165839,True,True,19,282,['off track']
-330439,Negative Delta by Madness,690649,Miroslav Sotirov,0,2,False,4900448,,-1,False,False,18,282,['pitted']
-330439,Negative Delta by Madness,690649,Miroslav Sotirov,1,0,False,6215171,,1314723,False,False,18,282,[]
-330439,Negative Delta by Madness,690649,Miroslav Sotirov,2,4,True,7538012,,1322841,False,False,18,282,['off track']
-330439,Negative Delta by Madness,690649,Miroslav Sotirov,3,4,True,8858179,,1320167,False,False,18,282,['off track']
-330439,Negative Delta by Madness,690649,Miroslav Sotirov,4,0,False,10159868,,1301689,False,True,18,282,[]
-330439,Negative Delta by Madness,690649,Miroslav Sotirov,5,0,False,11463798,,1303930,False,False,18,282,[]
-399913,DLR SimLab \\ Green,432228,Mark Biesma,44,275,False,90896919,,17753014,False,False,18,234,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-399913,DLR SimLab \\ Green,432228,Mark Biesma,45,0,False,92077917,,1180998,False,False,18,234,[]
-399913,DLR SimLab \\ Green,432228,Mark Biesma,46,4,True,93263134,,1185217,False,False,18,234,['off track']
-399913,DLR SimLab \\ Green,432228,Mark Biesma,47,0,False,94431211,,1168077,False,False,18,234,[]
-399913,DLR SimLab \\ Green,432228,Mark Biesma,48,132,True,95725590,,1294379,False,False,18,234,"['off track', 'lost control']"
-399913,DLR SimLab \\ Green,432228,Mark Biesma,49,279,True,101939897,,-1,False,False,18,234,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-399913,DLR SimLab \\ Green,432228,Mark Biesma,50,4,True,103114889,,1174992,False,False,18,234,['off track']
-399913,DLR SimLab \\ Green,432228,Mark Biesma,51,4,True,104286020,,1171131,False,False,18,234,['off track']
-399913,DLR SimLab \\ Green,432228,Mark Biesma,52,0,False,105452270,,1166250,False,False,18,234,[]
-399913,DLR SimLab \\ Green,432228,Mark Biesma,53,4,True,106618246,,1165976,True,True,18,234,['off track']
-399913,DLR SimLab \\ Green,432228,Mark Biesma,54,4,True,107787898,,1169652,False,False,18,234,['off track']
-399913,DLR SimLab \\ Green,432228,Mark Biesma,55,16388,True,108959031,,1171133,False,False,18,234,['off track']
-399913,DLR SimLab \\ Green,523760,Didier Ruijters,0,134,True,7255152,,-1,False,False,19,234,"['pitted', 'off track', 'lost control']"
-399913,DLR SimLab \\ Green,523760,Didier Ruijters,1,275,False,9985205,,-1,False,False,19,234,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-399913,DLR SimLab \\ Green,523760,Didier Ruijters,2,128,True,11472331,,1487126,False,False,19,234,['lost control']
-399913,DLR SimLab \\ Green,523760,Didier Ruijters,3,4,True,12828957,,1356626,False,False,19,234,['off track']
-399913,DLR SimLab \\ Green,523760,Didier Ruijters,4,0,False,14154219,,1325262,False,False,19,234,[]
-399913,DLR SimLab \\ Green,523760,Didier Ruijters,5,0,False,15464991,,1310772,False,False,19,234,[]
-399913,DLR SimLab \\ Green,523760,Didier Ruijters,6,0,False,16774216,,1309225,False,False,19,234,[]
-399913,DLR SimLab \\ Green,523760,Didier Ruijters,7,0,False,18082661,,1308445,False,False,19,234,[]
-399913,DLR SimLab \\ Green,523760,Didier Ruijters,8,132,True,19569564,,1486903,False,False,19,234,"['off track', 'lost control']"
-399913,DLR SimLab \\ Green,523760,Didier Ruijters,9,471,True,22479826,,-1,False,False,19,234,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-399913,DLR SimLab \\ Green,523760,Didier Ruijters,10,0,False,23762698,,1282872,False,False,19,234,[]
-399913,DLR SimLab \\ Green,523760,Didier Ruijters,11,0,False,25062349,,1299651,False,False,19,234,[]
-399913,DLR SimLab \\ Green,523760,Didier Ruijters,12,0,False,26345481,,1283132,False,False,19,234,[]
-399913,DLR SimLab \\ Green,523760,Didier Ruijters,13,0,False,27621876,,1276395,False,False,19,234,[]
