group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-194019,EUROMASTER ESPORTS,548682,Fran Parada,0,2,False,18836354,,-1,False,False,18,264,['pitted']
-194019,EUROMASTER ESPORTS,548682,Fran Parada,1,4,True,19865371,,1029017,False,False,18,264,['off track']
-194019,EUROMASTER ESPORTS,548682,Fran Parada,2,4,True,20840843,,975472,False,False,18,264,['off track']
-194019,EUROMASTER ESPORTS,548682,Fran Parada,3,4,True,21815797,,974954,False,False,18,264,['off track']
-194019,EUROMASTER ESPORTS,548682,Fran Parada,4,0,False,22810246,,994449,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,548682,Fran Parada,5,4,True,23788574,,978328,False,False,18,264,['off track']
-194019,EUROMASTER ESPORTS,548682,Fran Parada,6,4,True,24766251,,977677,False,False,18,264,['off track']
-194019,EUROMASTER ESPORTS,548682,Fran Parada,7,0,False,25741224,,974973,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,548682,Fran Parada,8,0,False,26716218,,974994,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,548682,Fran Parada,9,0,False,27691039,,974821,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,548682,Fran Parada,10,4,True,28674223,,983184,False,False,18,264,['off track']
-194019,EUROMASTER ESPORTS,548682,Fran Parada,11,4,True,29655807,,981584,False,False,18,264,['off track']
-194019,EUROMASTER ESPORTS,548682,Fran Parada,12,279,True,31913695,,-1,False,False,18,264,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-194019,EUROMASTER ESPORTS,548682,Fran Parada,13,4,True,32887112,,973417,False,False,18,264,['off track']
-194019,EUROMASTER ESPORTS,548682,Fran Parada,14,5,True,33868584,,-1,False,False,18,264,"['invalid', 'off track']"
-194019,EUROMASTER ESPORTS,548682,Fran Parada,15,275,False,35218160,,-1,False,False,18,264,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-194019,EUROMASTER ESPORTS,548682,Fran Parada,16,0,False,36195023,,976863,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,548682,Fran Parada,17,0,False,37171550,,976527,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,548682,Fran Parada,18,0,False,38144555,,973005,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,548682,Fran Parada,19,275,False,40420500,,-1,False,False,18,264,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-194019,EUROMASTER ESPORTS,548682,Fran Parada,20,4,True,41392232,,971732,True,True,18,264,['off track']
-194019,EUROMASTER ESPORTS,548682,Fran Parada,21,4,True,42366858,,974626,False,False,18,264,['off track']
-194019,EUROMASTER ESPORTS,548682,Fran Parada,22,4,True,43350759,,983901,False,False,18,264,['off track']
-194019,EUROMASTER ESPORTS,548682,Fran Parada,23,0,False,44324950,,974191,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,548682,Fran Parada,24,4,True,45299797,,974847,False,False,18,264,['off track']
-194019,EUROMASTER ESPORTS,548682,Fran Parada,25,0,False,46274752,,974955,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,548682,Fran Parada,26,4,True,47249474,,974722,False,False,18,264,['off track']
-194019,EUROMASTER ESPORTS,548682,Fran Parada,27,4,True,48223441,,973967,False,False,18,264,['off track']
-194019,EUROMASTER ESPORTS,548682,Fran Parada,28,0,False,49195971,,972530,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,548682,Fran Parada,29,0,False,50173161,,977190,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,548682,Fran Parada,30,0,False,51148261,,975100,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,548682,Fran Parada,31,0,False,52132647,,984386,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,548682,Fran Parada,32,4,True,53108794,,976147,False,False,18,264,['off track']
-321626,Go! eSports VRS,243240,Joan Marti,0,2,False,97576322,,-1,False,False,19,34,['pitted']
-321626,Go! eSports VRS,243240,Joan Marti,1,0,False,98560734,,984412,False,False,19,34,[]
-321626,Go! eSports VRS,243240,Joan Marti,2,4,True,99546719,,985985,False,False,19,34,['off track']
-321626,Go! eSports VRS,243240,Joan Marti,3,0,False,100526866,,980147,False,False,19,34,[]
-321626,Go! eSports VRS,243240,Joan Marti,4,0,False,101523884,,997018,False,False,19,34,[]
-321626,Go! eSports VRS,243240,Joan Marti,5,0,False,102507987,,984103,False,False,19,34,[]
-321626,Go! eSports VRS,243240,Joan Marti,6,0,False,103488249,,980262,False,False,19,34,[]
-321626,Go! eSports VRS,243240,Joan Marti,7,0,False,104475266,,987017,False,False,19,34,[]
-321626,Go! eSports VRS,243240,Joan Marti,8,0,False,105457632,,982366,False,False,19,34,[]
-321626,Go! eSports VRS,243240,Joan Marti,9,0,False,106435387,,977755,False,False,19,34,[]
-321626,Go! eSports VRS,243240,Joan Marti,10,0,False,107428258,,992871,False,False,19,34,[]
-321626,Go! eSports VRS,243240,Joan Marti,11,0,False,108418435,,990177,False,False,19,34,[]
-321626,Go! eSports VRS,243240,Joan Marti,12,0,False,109401186,,982751,False,False,19,34,[]
-321626,Go! eSports VRS,243240,Joan Marti,13,4,True,110384871,,983685,False,False,19,34,['off track']
-321626,Go! eSports VRS,243240,Joan Marti,14,0,False,111376731,,991860,False,False,19,34,[]
-321626,Go! eSports VRS,243240,Joan Marti,15,0,False,112374411,,997680,False,False,19,34,[]
-321626,Go! eSports VRS,243240,Joan Marti,16,4,True,113351871,,977460,False,False,19,34,['off track']
-321626,Go! eSports VRS,243240,Joan Marti,17,0,False,114333101,,981230,False,False,19,34,[]
-321626,Go! eSports VRS,243240,Joan Marti,18,0,False,115313253,,980152,False,False,19,34,[]
-321626,Go! eSports VRS,243240,Joan Marti,19,4,True,116298485,,985232,False,False,19,34,['off track']
-321626,Go! eSports VRS,243240,Joan Marti,20,0,False,117280069,,981584,False,False,19,34,[]
-321626,Go! eSports VRS,243240,Joan Marti,21,4,True,118262932,,982863,False,False,19,34,['off track']
-321626,Go! eSports VRS,243240,Joan Marti,22,0,False,119239540,,976608,False,False,19,34,[]
-321626,Go! eSports VRS,243240,Joan Marti,23,0,False,120227877,,988337,False,False,19,34,[]
-321626,Go! eSports VRS,243240,Joan Marti,24,0,False,121205951,,978074,False,False,19,34,[]
-321626,Go! eSports VRS,243240,Joan Marti,25,0,False,122187365,,981414,False,False,19,34,[]
-321626,Go! eSports VRS,243240,Joan Marti,26,0,False,123160014,,972649,True,True,19,34,[]
-321626,Go! eSports VRS,243240,Joan Marti,27,0,False,124140331,,980317,False,False,19,34,[]
-321626,Go! eSports VRS,243240,Joan Marti,28,0,False,125116650,,976319,False,False,19,34,[]
-321626,Go! eSports VRS,243240,Joan Marti,29,0,False,126098360,,981710,False,False,19,34,[]
-321626,Go! eSports VRS,243240,Joan Marti,30,0,False,127074789,,976429,False,False,19,34,[]
-321626,Go! eSports VRS,243240,Joan Marti,31,0,False,128059972,,985183,False,False,19,34,[]
-321626,Go! eSports VRS,243240,Joan Marti,32,0,False,129038744,,978772,False,False,19,34,[]
-321626,Go! eSports VRS,243240,Joan Marti,33,0,False,130023808,,985064,False,False,19,34,[]
-321626,Go! eSports VRS,243240,Joan Marti,34,0,False,131006148,,982340,False,False,19,34,[]
-321626,Go! eSports VRS,243240,Joan Marti,35,4,True,131999459,,993311,False,False,19,34,['off track']
-321626,Go! eSports VRS,243240,Joan Marti,36,2,False,132994267,,994808,False,False,19,34,['pitted']
-237724,Team Cesar Carregal,19254,Cesar Carregal,0,287,True,45086530,,-1,False,False,19,27,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'discontinuity']"
-237724,Team Cesar Carregal,19254,Cesar Carregal,1,0,False,46091656,,1005126,False,False,19,27,[]
-237724,Team Cesar Carregal,19254,Cesar Carregal,2,275,False,48443284,,-1,False,False,19,27,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-237724,Team Cesar Carregal,19254,Cesar Carregal,3,0,False,49433509,,990225,False,False,19,27,[]
-237724,Team Cesar Carregal,19254,Cesar Carregal,4,0,False,50415482,,981973,False,False,19,27,[]
-237724,Team Cesar Carregal,19254,Cesar Carregal,5,0,False,51397019,,981537,False,False,19,27,[]
-237724,Team Cesar Carregal,19254,Cesar Carregal,6,0,False,52377380,,980361,False,False,19,27,[]
-237724,Team Cesar Carregal,19254,Cesar Carregal,7,279,True,54272199,,-1,False,False,19,27,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-237724,Team Cesar Carregal,19254,Cesar Carregal,8,0,False,55251410,,979211,False,False,19,27,[]
-237724,Team Cesar Carregal,19254,Cesar Carregal,9,4,True,56227592,,976182,False,False,19,27,['off track']
-237724,Team Cesar Carregal,19254,Cesar Carregal,10,0,False,57202518,,974926,False,False,19,27,[]
-237724,Team Cesar Carregal,19254,Cesar Carregal,11,0,False,58181855,,979337,False,False,19,27,[]
-237724,Team Cesar Carregal,19254,Cesar Carregal,12,0,False,59159436,,977581,False,False,19,27,[]
-237724,Team Cesar Carregal,19254,Cesar Carregal,13,4,True,60138267,,978831,False,False,19,27,['off track']
-237724,Team Cesar Carregal,19254,Cesar Carregal,14,275,False,62626892,,-1,False,False,19,27,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-237724,Team Cesar Carregal,19254,Cesar Carregal,15,4,True,63599721,,972829,True,True,19,27,['off track']
-237724,Team Cesar Carregal,19254,Cesar Carregal,16,0,False,64574222,,974501,False,False,19,27,[]
-237724,Team Cesar Carregal,19254,Cesar Carregal,17,0,False,65547923,,973701,False,False,19,27,[]
-237724,Team Cesar Carregal,19254,Cesar Carregal,18,279,True,67605930,,-1,False,False,19,27,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-237724,Team Cesar Carregal,19254,Cesar Carregal,19,0,False,68589980,,984050,False,False,19,27,[]
-237724,Team Cesar Carregal,19254,Cesar Carregal,20,4,True,69565086,,975106,False,False,19,27,['off track']
-237724,Team Cesar Carregal,19254,Cesar Carregal,21,0,False,70542876,,977790,False,False,19,27,[]
-237724,Team Cesar Carregal,19254,Cesar Carregal,22,0,False,71532134,,989258,False,False,19,27,[]
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,0,6,True,13384316,,-1,False,False,18,211,"['pitted', 'off track']"
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,1,0,False,14689922,,1305606,False,False,18,211,[]
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,2,0,False,15669142,,979220,False,False,18,211,[]
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,3,0,False,16646908,,977766,False,False,18,211,[]
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,4,4,True,17641452,,994544,False,False,18,211,['off track']
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,5,0,False,18623947,,982495,False,False,18,211,[]
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,6,0,False,19626970,,1003023,False,False,18,211,[]
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,7,0,False,20621554,,994584,False,False,18,211,[]
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,8,4,True,21603784,,982230,False,False,18,211,['off track']
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,9,2,False,22601799,,998015,False,False,18,211,['pitted']
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,10,3,False,24182945,,-1,False,False,18,211,"['invalid', 'pitted']"
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,11,0,False,25166165,,983220,False,False,18,211,[]
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,12,0,False,26145866,,979701,False,False,18,211,[]
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,13,0,False,27123936,,978070,False,False,18,211,[]
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,14,0,False,28102514,,978578,False,False,18,211,[]
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,15,0,False,29082686,,980172,False,False,18,211,[]
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,16,4,True,30060596,,977910,False,False,18,211,['off track']
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,17,0,False,31042282,,981686,False,False,18,211,[]
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,18,4,True,32025188,,982906,False,False,18,211,['off track']
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,19,2,False,33016204,,991016,False,False,18,211,['pitted']
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,20,3,False,39122205,,-1,False,False,18,211,"['invalid', 'pitted']"
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,21,275,False,42647231,,-1,False,False,18,211,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,22,0,False,43631725,,984494,False,False,18,211,[]
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,23,0,False,44606615,,974890,False,False,18,211,[]
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,24,0,False,45586895,,980280,False,False,18,211,[]
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,25,0,False,46575538,,988643,False,False,18,211,[]
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,26,0,False,47593678,,1018140,False,False,18,211,[]
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,27,0,False,48570119,,976441,False,False,18,211,[]
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,28,4,True,49552898,,982779,False,False,18,211,['off track']
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,29,0,False,50531567,,978669,False,False,18,211,[]
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,30,2,False,51525577,,994010,False,False,18,211,['pitted']
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,31,3,False,55008353,,-1,False,False,18,211,"['invalid', 'pitted']"
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,32,0,False,55984623,,976270,False,False,18,211,[]
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,33,0,False,56958827,,974204,True,True,18,211,[]
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,34,0,False,57936596,,977769,False,False,18,211,[]
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,35,0,False,58918089,,981493,False,False,18,211,[]
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,36,0,False,59902447,,984358,False,False,18,211,[]
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,37,0,False,60882551,,980104,False,False,18,211,[]
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,38,0,False,61863223,,980672,False,False,18,211,[]
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,39,0,False,62842141,,978918,False,False,18,211,[]
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,40,0,False,63821536,,979395,False,False,18,211,[]
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,41,2,False,64814344,,992808,False,False,18,211,['pitted']
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,42,7,True,69134285,,-1,False,False,18,211,"['invalid', 'pitted', 'off track']"
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,43,11,False,70127345,,-1,False,False,18,211,"['invalid', 'pitted', 'black flag']"
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,44,7,True,72414706,,-1,False,False,18,211,"['invalid', 'pitted', 'off track']"
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,45,0,False,73395062,,980356,False,False,18,211,[]
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,46,0,False,74377255,,982193,False,False,18,211,[]
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,47,0,False,75360756,,983501,False,False,18,211,[]
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,48,0,False,76341643,,980887,False,False,18,211,[]
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,49,4,True,77322855,,981212,False,False,18,211,['off track']
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,50,0,False,78300550,,977695,False,False,18,211,[]
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,51,4,True,79281718,,981168,False,False,18,211,['off track']
-299547,MerXo Racing Team #221,496743,Aleix Garcia,0,275,False,57057355,,-1,False,False,20,221,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-299547,MerXo Racing Team #221,496743,Aleix Garcia,1,5,True,58049796,,-1,False,False,20,221,"['invalid', 'off track']"
-299547,MerXo Racing Team #221,496743,Aleix Garcia,2,0,False,59039711,,989915,False,False,20,221,[]
-299547,MerXo Racing Team #221,496743,Aleix Garcia,3,4,True,60018664,,978953,False,False,20,221,['off track']
-299547,MerXo Racing Team #221,496743,Aleix Garcia,4,0,False,60996263,,977599,False,False,20,221,[]
-299547,MerXo Racing Team #221,496743,Aleix Garcia,5,0,False,61974342,,978079,False,False,20,221,[]
-299547,MerXo Racing Team #221,496743,Aleix Garcia,6,0,False,62950625,,976283,True,True,20,221,[]
-299547,MerXo Racing Team #221,496743,Aleix Garcia,7,0,False,63929122,,978497,False,False,20,221,[]
-299547,MerXo Racing Team #221,496743,Aleix Garcia,8,1,False,64905453,,-1,False,False,20,221,['invalid']
-134960,Chicane Online Racing Blue,366403,Nils Corr,0,2,False,97857589,,-1,False,False,20,242,['pitted']
-134960,Chicane Online Racing Blue,366403,Nils Corr,1,279,True,99351208,,-1,False,False,20,242,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-134960,Chicane Online Racing Blue,366403,Nils Corr,2,4,True,100347584,,996376,False,False,20,242,['off track']
-134960,Chicane Online Racing Blue,366403,Nils Corr,3,4,True,101369341,,1021757,False,False,20,242,['off track']
-134960,Chicane Online Racing Blue,366403,Nils Corr,4,0,False,102355770,,986429,False,False,20,242,[]
-134960,Chicane Online Racing Blue,366403,Nils Corr,5,0,False,103350461,,994691,False,False,20,242,[]
-134960,Chicane Online Racing Blue,366403,Nils Corr,6,0,False,104334060,,983599,False,False,20,242,[]
-134960,Chicane Online Racing Blue,366403,Nils Corr,7,0,False,105318585,,984525,False,False,20,242,[]
-134960,Chicane Online Racing Blue,366403,Nils Corr,8,279,True,109744257,,-1,False,False,20,242,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-134960,Chicane Online Racing Blue,366403,Nils Corr,9,4,True,110729942,,985685,False,False,20,242,['off track']
-134960,Chicane Online Racing Blue,366403,Nils Corr,10,4,True,111717910,,987968,False,False,20,242,['off track']
-134960,Chicane Online Racing Blue,366403,Nils Corr,11,4,True,112694717,,976807,True,True,20,242,['off track']
-134960,Chicane Online Racing Blue,366403,Nils Corr,12,4,True,113678157,,983440,False,False,20,242,['off track']
-134960,Chicane Online Racing Blue,366403,Nils Corr,13,4,True,114671774,,993617,False,False,20,242,['off track']
-220935,EUROMASTER ESPORTS 1,636125,Hiago Martins,0,283,False,36956776,,-1,False,False,18,24,"['invalid', 'pitted', 'black flag', 'car reset', 'discontinuity']"
-220935,EUROMASTER ESPORTS 1,636125,Hiago Martins,1,4,True,37940779,,984003,False,False,18,24,['off track']
-220935,EUROMASTER ESPORTS 1,636125,Hiago Martins,2,4,True,39195865,,1255086,False,False,18,24,['off track']
-220935,EUROMASTER ESPORTS 1,636125,Hiago Martins,3,435,True,40324533,,-1,False,False,18,24,"['invalid', 'pitted', 'car reset', 'contact', 'lost control', 'discontinuity']"
-220935,EUROMASTER ESPORTS 1,636125,Hiago Martins,4,0,False,41307368,,982835,False,False,18,24,[]
-220935,EUROMASTER ESPORTS 1,636125,Hiago Martins,5,0,False,42286692,,979324,False,False,18,24,[]
-220935,EUROMASTER ESPORTS 1,636125,Hiago Martins,6,0,False,43266026,,979334,False,False,18,24,[]
-220935,EUROMASTER ESPORTS 1,636125,Hiago Martins,7,0,False,44249718,,983692,False,False,18,24,[]
-220935,EUROMASTER ESPORTS 1,636125,Hiago Martins,8,0,False,45234199,,984481,False,False,18,24,[]
-220935,EUROMASTER ESPORTS 1,636125,Hiago Martins,9,0,False,46214406,,980207,False,False,18,24,[]
-220935,EUROMASTER ESPORTS 1,636125,Hiago Martins,10,0,False,47197012,,982606,False,False,18,24,[]
-220935,EUROMASTER ESPORTS 1,636125,Hiago Martins,11,4,True,48181974,,984962,False,False,18,24,['off track']
-220935,EUROMASTER ESPORTS 1,636125,Hiago Martins,12,0,False,49167296,,985322,False,False,18,24,[]
-220935,EUROMASTER ESPORTS 1,636125,Hiago Martins,13,0,False,50150032,,982736,False,False,18,24,[]
-220935,EUROMASTER ESPORTS 1,636125,Hiago Martins,14,0,False,51137352,,987320,False,False,18,24,[]
-220935,EUROMASTER ESPORTS 1,636125,Hiago Martins,15,0,False,52119731,,982379,False,False,18,24,[]
-220935,EUROMASTER ESPORTS 1,636125,Hiago Martins,16,0,False,53099076,,979345,False,False,18,24,[]
-220935,EUROMASTER ESPORTS 1,636125,Hiago Martins,17,471,True,70857527,,-1,False,False,18,24,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-220935,EUROMASTER ESPORTS 1,636125,Hiago Martins,18,1,False,71854679,,-1,False,False,18,24,['invalid']
-220935,EUROMASTER ESPORTS 1,636125,Hiago Martins,19,5,True,72855246,,-1,False,False,18,24,"['invalid', 'off track']"
-220935,EUROMASTER ESPORTS 1,636125,Hiago Martins,20,0,False,73848201,,992955,False,False,18,24,[]
-220935,EUROMASTER ESPORTS 1,636125,Hiago Martins,21,4,True,74838160,,989959,False,False,18,24,['off track']
-220935,EUROMASTER ESPORTS 1,636125,Hiago Martins,22,4,True,75820698,,982538,False,False,18,24,['off track']
-220935,EUROMASTER ESPORTS 1,636125,Hiago Martins,23,4,True,76802418,,981720,False,False,18,24,['off track']
-220935,EUROMASTER ESPORTS 1,636125,Hiago Martins,24,4,True,77782075,,979657,False,False,18,24,['off track']
-220935,EUROMASTER ESPORTS 1,636125,Hiago Martins,25,4,True,78760727,,978652,True,True,18,24,['off track']
-220935,EUROMASTER ESPORTS 1,636125,Hiago Martins,26,4,True,79752903,,992176,False,False,18,24,['off track']
-220935,EUROMASTER ESPORTS 1,636125,Hiago Martins,27,4,True,80737208,,984305,False,False,18,24,['off track']
-220935,EUROMASTER ESPORTS 1,636125,Hiago Martins,28,0,False,81720991,,983783,False,False,18,24,[]
-220935,EUROMASTER ESPORTS 1,636125,Hiago Martins,29,4,True,82707365,,986374,False,False,18,24,['off track']
-220935,EUROMASTER ESPORTS 1,636125,Hiago Martins,30,4,True,83695584,,988219,False,False,18,24,['off track']
-220935,EUROMASTER ESPORTS 1,636125,Hiago Martins,31,343,True,91435031,,-1,False,False,18,24,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-220935,EUROMASTER ESPORTS 1,636125,Hiago Martins,32,4,True,92705884,,1270853,False,False,18,24,['off track']
-220935,EUROMASTER ESPORTS 1,636125,Hiago Martins,33,0,False,93698614,,992730,False,False,18,24,[]
-220935,EUROMASTER ESPORTS 1,636125,Hiago Martins,34,0,False,94679947,,981333,False,False,18,24,[]
-92660,Really Slow Motion Racing,183567,Péter Balassa,0,2,False,3648533,,-1,False,False,19,229,['pitted']
-92660,Really Slow Motion Racing,183567,Péter Balassa,1,0,False,4636258,,987725,False,False,19,229,[]
-92660,Really Slow Motion Racing,183567,Péter Balassa,2,0,False,5618506,,982248,False,False,19,229,[]
-92660,Really Slow Motion Racing,183567,Péter Balassa,3,0,False,6601990,,983484,False,False,19,229,[]
-92660,Really Slow Motion Racing,183567,Péter Balassa,4,0,False,7583818,,981828,False,False,19,229,[]
-92660,Really Slow Motion Racing,183567,Péter Balassa,5,0,False,8566031,,982213,False,False,19,229,[]
-92660,Really Slow Motion Racing,183567,Péter Balassa,6,0,False,9556191,,990160,False,False,19,229,[]
-92660,Really Slow Motion Racing,183567,Péter Balassa,7,4,True,10539721,,983530,False,False,19,229,['off track']
-92660,Really Slow Motion Racing,183567,Péter Balassa,8,0,False,11522002,,982281,False,False,19,229,[]
-92660,Really Slow Motion Racing,183567,Péter Balassa,9,0,False,12503427,,981425,False,False,19,229,[]
-92660,Really Slow Motion Racing,183567,Péter Balassa,10,4,True,13491636,,988209,False,False,19,229,['off track']
-92660,Really Slow Motion Racing,183567,Péter Balassa,11,0,False,14479511,,987875,False,False,19,229,[]
-92660,Really Slow Motion Racing,183567,Péter Balassa,12,0,False,15473168,,993657,False,False,19,229,[]
-92660,Really Slow Motion Racing,183567,Péter Balassa,13,0,False,16465063,,991895,False,False,19,229,[]
-92660,Really Slow Motion Racing,183567,Péter Balassa,14,4,True,17539416,,1074353,False,False,19,229,['off track']
-92660,Really Slow Motion Racing,183567,Péter Balassa,15,64,True,18540241,,1000825,False,False,19,229,['car contact']
-92660,Really Slow Motion Racing,183567,Péter Balassa,16,4,True,19522950,,982709,False,False,19,229,['off track']
-92660,Really Slow Motion Racing,183567,Péter Balassa,17,0,False,20503674,,980724,False,False,19,229,[]
-92660,Really Slow Motion Racing,183567,Péter Balassa,18,132,True,21615116,,1111442,False,False,19,229,"['off track', 'lost control']"
-92660,Really Slow Motion Racing,183567,Péter Balassa,19,0,False,22594951,,979835,False,False,19,229,[]
-92660,Really Slow Motion Racing,183567,Péter Balassa,20,0,False,23585888,,990937,False,False,19,229,[]
-92660,Really Slow Motion Racing,183567,Péter Balassa,21,0,False,24568217,,982329,False,False,19,229,[]
-92660,Really Slow Motion Racing,183567,Péter Balassa,22,0,False,25547731,,979514,True,True,19,229,[]
-92660,Really Slow Motion Racing,183567,Péter Balassa,23,0,False,26541316,,993585,False,False,19,229,[]
-92660,Really Slow Motion Racing,183567,Péter Balassa,24,4,True,27530380,,989064,False,False,19,229,['off track']
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,0,2,False,6089172,,-1,False,False,20,277,['pitted']
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,1,0,False,7105545,,1016373,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,2,0,False,8108850,,1003305,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,3,0,False,9100052,,991202,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,4,0,False,10089426,,989374,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,5,4,True,11208693,,1119267,False,False,20,277,['off track']
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,6,4,True,12196944,,988251,False,False,20,277,['off track']
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,7,0,False,13181185,,984241,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,8,4,True,14172806,,991621,False,False,20,277,['off track']
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,9,0,False,15155782,,982976,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,10,0,False,16144660,,988878,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,11,0,False,17132720,,988060,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,12,0,False,18124781,,992061,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,13,0,False,19108503,,983722,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,14,0,False,20097976,,989473,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,15,0,False,21082313,,984337,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,16,0,False,22067438,,985125,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,17,0,False,23048600,,981162,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,18,275,False,51261361,,-1,False,False,20,277,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,19,0,False,52267231,,1005870,False,False,20,277,[]
