group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-134445,Octopus Racing Team Black,367020,Iván Niño,7,0,False,16938649,,1051163,False,False,20,317,[]
-134445,Octopus Racing Team Black,367020,Iván Niño,8,0,False,17970577,,1031928,False,False,20,317,[]
-134445,Octopus Racing Team Black,367020,Iván Niño,9,0,False,19000588,,1030011,False,False,20,317,[]
-134445,Octopus Racing Team Black,367020,Iván Niño,10,0,False,20041226,,1040638,False,False,20,317,[]
-134445,Octopus Racing Team Black,367020,Iván Niño,11,0,False,21070605,,1029379,True,True,20,317,[]
-134445,Octopus Racing Team Black,367020,Iván Niño,12,279,True,27527819,,-1,False,False,20,317,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-134445,Octopus Racing Team Black,367020,Iván Niño,13,275,False,28850487,,-1,False,False,20,317,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-134445,Octopus Racing Team Black,367020,Iván Niño,14,128,True,30001384,,1150897,False,False,20,317,['lost control']
-134445,Octopus Racing Team Black,367020,Iván Niño,15,0,False,31032420,,1031036,False,False,20,317,[]
-134445,Octopus Racing Team Black,367020,Iván Niño,16,0,False,32072636,,1040216,False,False,20,317,[]
-134445,Octopus Racing Team Black,367020,Iván Niño,17,2,False,33220360,,1147724,False,False,20,317,['pitted']
-134445,Octopus Racing Team Black,367020,Iván Niño,18,2,False,34737515,,1517155,False,False,20,317,['pitted']
-134445,Octopus Racing Team Black,367020,Iván Niño,19,0,False,35795122,,1057607,False,False,20,317,[]
-134445,Octopus Racing Team Black,367020,Iván Niño,20,0,False,36845999,,1050877,False,False,20,317,[]
-134445,Octopus Racing Team Black,367020,Iván Niño,21,4,True,37900421,,1054422,False,False,20,317,['off track']
-134445,Octopus Racing Team Black,367020,Iván Niño,22,2,False,38995727,,1095306,False,False,20,317,['pitted']
-134445,Octopus Racing Team Black,367020,Iván Niño,23,2,False,46519477,,7523750,False,False,20,317,['pitted']
-134445,Octopus Racing Team Black,367020,Iván Niño,24,0,False,47568801,,1049324,False,False,20,317,[]
-134445,Octopus Racing Team Black,367020,Iván Niño,25,0,False,48636536,,1067735,False,False,20,317,[]
-134445,Octopus Racing Team Black,367020,Iván Niño,26,0,False,49671971,,1035435,False,False,20,317,[]
-134445,Octopus Racing Team Black,367020,Iván Niño,27,407,True,55464319,,-1,False,False,20,317,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,0,2,False,72338047,,-1,False,False,18,234,['pitted']
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,1,4,True,73425782,,1087735,True,True,18,234,['off track']
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,2,0,False,74517319,,1091537,False,False,18,234,[]
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,3,4,True,75630213,,1112894,False,False,18,234,['off track']
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,4,0,False,76737745,,1107532,False,False,18,234,[]
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,5,0,False,77868342,,1130597,False,False,18,234,[]
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,6,0,False,78990133,,1121791,False,False,18,234,[]
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,7,0,False,80107272,,1117139,False,False,18,234,[]
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,8,0,False,81233734,,1126462,False,False,18,234,[]
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,9,0,False,82357920,,1124186,False,False,18,234,[]
-381584,DDK by EAGLE Speed Academy #S,984745,Davy Daniels2,0,403,True,73823278,,-1,False,False,20,43,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-381584,DDK by EAGLE Speed Academy #S,984745,Davy Daniels2,1,0,False,74934910,,1111632,True,True,20,43,[]
-381584,DDK by EAGLE Speed Academy #S,984745,Davy Daniels2,2,132,True,76155668,,1220758,False,False,20,43,"['off track', 'lost control']"
-381584,DDK by EAGLE Speed Academy #S,984745,Davy Daniels2,3,311,True,78143374,,-1,False,False,20,43,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-381584,DDK by EAGLE Speed Academy #S,984745,Davy Daniels2,4,0,False,79275865,,1132491,False,False,20,43,[]
-381584,DDK by EAGLE Speed Academy #S,984745,Davy Daniels2,5,0,False,80432086,,1156221,False,False,20,43,[]
-381584,DDK by EAGLE Speed Academy #S,984745,Davy Daniels2,6,132,True,81841498,,1409412,False,False,20,43,"['off track', 'lost control']"
-381584,DDK by EAGLE Speed Academy #S,984745,Davy Daniels2,7,0,False,82984245,,1142747,False,False,20,43,[]
-381584,DDK by EAGLE Speed Academy #S,984745,Davy Daniels2,8,0,False,84231307,,1247062,False,False,20,43,[]
-381584,DDK by EAGLE Speed Academy #S,984745,Davy Daniels2,9,128,True,85515785,,1284478,False,False,20,43,['lost control']
-381584,DDK by EAGLE Speed Academy #S,984745,Davy Daniels2,10,4,True,86688689,,1172904,False,False,20,43,['off track']
-381584,DDK by EAGLE Speed Academy #S,984745,Davy Daniels2,11,0,False,87833287,,1144598,False,False,20,43,[]
-381584,DDK by EAGLE Speed Academy #S,984745,Davy Daniels2,12,4,True,89106672,,1273385,False,False,20,43,['off track']
-319246,Team Caño Lopez,535122,Caño Lopez,0,2,False,95015908,,-1,False,False,19,47,['pitted']
-319246,Team Caño Lopez,535122,Caño Lopez,1,407,True,97259962,,-1,False,False,19,47,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-319246,Team Caño Lopez,535122,Caño Lopez,2,0,False,98384030,,1124068,False,False,19,47,[]
-319246,Team Caño Lopez,535122,Caño Lopez,3,0,False,99511229,,1127199,False,False,19,47,[]
-319246,Team Caño Lopez,535122,Caño Lopez,4,0,False,100631609,,1120380,False,False,19,47,[]
-319246,Team Caño Lopez,535122,Caño Lopez,5,0,False,101748316,,1116707,False,False,19,47,[]
-319246,Team Caño Lopez,535122,Caño Lopez,6,0,False,102870171,,1121855,False,False,19,47,[]
-319246,Team Caño Lopez,535122,Caño Lopez,7,0,False,104012414,,1142243,False,False,19,47,[]
-319246,Team Caño Lopez,535122,Caño Lopez,8,0,False,105134533,,1122119,False,False,19,47,[]
-319246,Team Caño Lopez,535122,Caño Lopez,9,0,False,106248865,,1114332,False,False,19,47,[]
-319246,Team Caño Lopez,535122,Caño Lopez,10,0,False,107368065,,1119200,False,False,19,47,[]
-319246,Team Caño Lopez,535122,Caño Lopez,11,16384,False,108480998,,1112933,True,True,19,47,[]
-132761,Endorians,284176,Martin Birmele,0,2,False,78275910,,-1,False,False,19,45,['pitted']
-132761,Endorians,284176,Martin Birmele,1,128,True,79449225,,1173315,False,False,19,45,['lost control']
-132761,Endorians,284176,Martin Birmele,2,0,False,80595321,,1146096,False,False,19,45,[]
-132761,Endorians,284176,Martin Birmele,3,0,False,81732265,,1136944,False,False,19,45,[]
-132761,Endorians,284176,Martin Birmele,4,0,False,82869566,,1137301,False,False,19,45,[]
-132761,Endorians,284176,Martin Birmele,5,0,False,84009932,,1140366,False,False,19,45,[]
-132761,Endorians,284176,Martin Birmele,6,0,False,85143277,,1133345,False,False,19,45,[]
-132761,Endorians,284176,Martin Birmele,7,0,False,86280536,,1137259,False,False,19,45,[]
-132761,Endorians,284176,Martin Birmele,8,0,False,87412317,,1131781,False,False,19,45,[]
-132761,Endorians,284176,Martin Birmele,9,0,False,88668304,,1255987,False,False,19,45,[]
-132761,Endorians,284176,Martin Birmele,10,0,False,89820296,,1151992,False,False,19,45,[]
-132761,Endorians,284176,Martin Birmele,11,0,False,90956882,,1136586,False,False,19,45,[]
-132761,Endorians,284176,Martin Birmele,12,0,False,92087615,,1130733,False,False,19,45,[]
-132761,Endorians,284176,Martin Birmele,13,0,False,93225868,,1138253,False,False,19,45,[]
-132761,Endorians,284176,Martin Birmele,14,0,False,94370480,,1144612,False,False,19,45,[]
-132761,Endorians,284176,Martin Birmele,15,0,False,95500059,,1129579,False,False,19,45,[]
-132761,Endorians,284176,Martin Birmele,16,0,False,96622174,,1122115,False,False,19,45,[]
-132761,Endorians,284176,Martin Birmele,17,0,False,97742333,,1120159,True,True,19,45,[]
-132761,Endorians,284176,Martin Birmele,18,0,False,98864622,,1122289,False,False,19,45,[]
-132761,Endorians,284176,Martin Birmele,19,0,False,100070855,,1206233,False,False,19,45,[]
-132761,Endorians,284176,Martin Birmele,20,0,False,101193776,,1122921,False,False,19,45,[]
-132761,Endorians,284176,Martin Birmele,21,0,False,102317890,,1124114,False,False,19,45,[]
-132761,Endorians,284176,Martin Birmele,22,0,False,103455672,,1137782,False,False,19,45,[]
-132761,Endorians,284176,Martin Birmele,23,0,False,104578557,,1122885,False,False,19,45,[]
-132761,Endorians,284176,Martin Birmele,24,0,False,105718279,,1139722,False,False,19,45,[]
-132761,Endorians,284176,Martin Birmele,25,0,False,106843132,,1124853,False,False,19,45,[]
-132761,Endorians,284176,Martin Birmele,26,0,False,107964817,,1121685,False,False,19,45,[]
-132761,Endorians,284176,Martin Birmele,27,16384,False,109099686,,1134869,False,False,19,45,[]
