group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,16,0,False,17258403,,855311,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,17,0,False,18105546,,847143,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,18,0,False,18975078,,869532,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,19,0,False,19835897,,860819,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,20,0,False,20706074,,870177,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,21,0,False,21566784,,860710,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,22,0,False,22422376,,855592,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,23,0,False,23278618,,856242,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,24,0,False,24126590,,847972,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,25,0,False,24970171,,843581,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,26,0,False,25816054,,845883,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,27,0,False,26686462,,870408,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,28,0,False,27545187,,858725,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,29,0,False,28406207,,861020,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,30,0,False,29253632,,847425,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,31,0,False,30101291,,847659,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,32,0,False,30948356,,847065,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,33,0,False,31810001,,861645,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,34,2,False,32681120,,871119,False,False,18,33,['pitted']
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,35,2,False,34186230,,1505110,False,False,18,33,['pitted']
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,36,0,False,35058115,,871885,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,37,0,False,35920390,,862275,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,38,0,False,36786933,,866543,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,39,0,False,37644029,,857096,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,40,4,True,38510992,,866963,False,False,18,33,['off track']
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,41,0,False,39364983,,853991,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,42,0,False,40220746,,855763,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,43,0,False,41076354,,855608,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,44,0,False,41942075,,865721,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,45,0,False,42792402,,850327,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,46,0,False,43653424,,861022,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,47,0,False,44500705,,847281,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,48,0,False,45368565,,867860,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,49,0,False,46239213,,870648,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,50,0,False,47090040,,850827,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,51,0,False,47936238,,846198,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,52,0,False,48801719,,865481,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,53,0,False,49649630,,847911,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,54,0,False,50502357,,852727,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,55,0,False,51359542,,857185,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,56,0,False,52218037,,858495,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,57,0,False,53079628,,861591,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,58,0,False,53927205,,847577,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,59,0,False,54782581,,855376,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,60,0,False,55637433,,854852,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,61,0,False,56489123,,851690,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,62,0,False,57347585,,858462,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,63,0,False,58193090,,845505,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,64,0,False,59040911,,847821,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,65,0,False,59902162,,861251,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,66,0,False,60765204,,863042,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,67,0,False,61616603,,851399,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,68,0,False,62473308,,856705,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,69,0,False,63332050,,858742,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,70,2,False,64210170,,878120,False,False,18,33,['pitted']
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,71,2,False,65717868,,1507698,False,False,18,33,['pitted']
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,72,0,False,66596190,,878322,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,73,0,False,67445963,,849773,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,74,0,False,68298444,,852481,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,75,0,False,69149351,,850907,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,76,0,False,70007751,,858400,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,77,0,False,70856565,,848814,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,78,0,False,71719375,,862810,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,79,0,False,72576970,,857595,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,80,0,False,73448634,,871664,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,81,0,False,74300499,,851865,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,82,0,False,75166448,,865949,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,83,0,False,76022603,,856155,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,84,0,False,76872243,,849640,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,85,0,False,77724579,,852336,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,86,0,False,78571628,,847049,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,87,0,False,79427312,,855684,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,88,64,True,80294044,,866732,False,False,18,33,['car contact']
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,89,132,True,81235583,,941539,False,False,18,33,"['off track', 'lost control']"
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,90,0,False,82091791,,856208,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,91,0,False,82949999,,858208,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,92,0,False,83799722,,849723,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,93,0,False,84659929,,860207,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,94,0,False,85506694,,846765,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,95,0,False,86352525,,845831,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,96,0,False,87216768,,864243,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,97,0,False,88073278,,856510,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,98,0,False,88935336,,862058,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,99,0,False,89791716,,856380,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,100,0,False,90646634,,854918,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,101,0,False,91505287,,858653,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,102,0,False,92352206,,846919,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,103,0,False,93216806,,864600,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,104,0,False,94092975,,876169,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,105,0,False,94934902,,841927,False,True,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,106,2,False,95802748,,867846,False,False,18,33,['pitted']
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,107,2,False,97312086,,1509338,False,False,18,33,['pitted']
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,108,0,False,98191154,,879068,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,109,0,False,99047054,,855900,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,110,0,False,99916072,,869018,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,111,0,False,100777581,,861509,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,112,0,False,101625831,,848250,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,113,0,False,102481439,,855608,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,114,0,False,103331030,,849591,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,115,4,True,104199701,,868671,False,False,18,33,['off track']
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,116,0,False,105063459,,863758,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,117,0,False,105914946,,851487,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,118,0,False,106775706,,860760,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,119,0,False,107626526,,850820,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,120,0,False,108476433,,849907,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,121,0,False,109321767,,845334,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,122,0,False,110183665,,861898,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,123,0,False,111036008,,852343,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,124,0,False,111886069,,850061,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,125,0,False,112740540,,854471,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,126,0,False,113608302,,867762,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,127,0,False,114452356,,844054,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,128,0,False,115296899,,844543,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,129,0,False,116158562,,861663,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,130,0,False,117002999,,844437,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,131,0,False,117865707,,862708,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,132,0,False,118713263,,847556,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,133,0,False,119577519,,864256,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,134,4,True,120419542,,842023,False,False,18,33,['off track']
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,135,0,False,121275118,,855576,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,136,0,False,122121886,,846768,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,137,0,False,122983708,,861822,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,138,0,False,123833537,,849829,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,139,0,False,124689171,,855634,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,140,0,False,125537238,,848067,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,141,0,False,126410427,,873189,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,142,2,False,127275293,,864866,False,False,18,33,['pitted']
-226674,NIX e-Sports 1,593607,Andony Ng,143,3,False,128783563,,1508270,False,False,15,33,"['invalid', 'pitted']"
-226674,NIX e-Sports 1,593607,Andony Ng,144,0,False,129661630,,878067,False,False,15,33,[]
-226674,NIX e-Sports 1,593607,Andony Ng,145,0,False,130521162,,859532,False,False,15,33,[]
-226674,NIX e-Sports 1,593607,Andony Ng,146,0,False,131381896,,860734,False,False,15,33,[]
-226674,NIX e-Sports 1,593607,Andony Ng,147,0,False,132242911,,861015,False,False,15,33,[]
-226674,NIX e-Sports 1,593607,Andony Ng,148,0,False,133097601,,854690,False,False,15,33,[]
-226674,NIX e-Sports 1,593607,Andony Ng,149,0,False,133951475,,853874,False,False,15,33,[]
-226674,NIX e-Sports 1,593607,Andony Ng,150,0,False,134822840,,871365,False,False,15,33,[]
-226674,NIX e-Sports 1,593607,Andony Ng,151,0,False,135696586,,873746,False,False,15,33,[]
-226674,NIX e-Sports 1,593607,Andony Ng,152,4,True,136565154,,868568,False,False,15,33,['off track']
-226674,NIX e-Sports 1,593607,Andony Ng,153,0,False,137441686,,876532,False,False,15,33,[]
-226674,NIX e-Sports 1,593607,Andony Ng,154,0,False,138297556,,855870,False,False,15,33,[]
-226674,NIX e-Sports 1,593607,Andony Ng,155,0,False,139145994,,848438,False,False,15,33,[]
-226674,NIX e-Sports 1,593607,Andony Ng,156,0,False,139997110,,851116,False,False,15,33,[]
-226674,NIX e-Sports 1,593607,Andony Ng,157,4,True,140859988,,862878,False,False,15,33,['off track']
-226674,NIX e-Sports 1,593607,Andony Ng,158,4,True,141730920,,870932,False,False,15,33,['off track']
-226674,NIX e-Sports 1,593607,Andony Ng,159,0,False,142585587,,854667,False,False,15,33,[]
-226674,NIX e-Sports 1,593607,Andony Ng,160,0,False,143443316,,857729,False,False,15,33,[]
-226674,NIX e-Sports 1,593607,Andony Ng,161,0,False,144294640,,851324,False,False,15,33,[]
-226674,NIX e-Sports 1,593607,Andony Ng,162,0,False,145149228,,854588,False,False,15,33,[]
-226674,NIX e-Sports 1,593607,Andony Ng,163,0,False,146005774,,856546,False,False,15,33,[]
-226674,NIX e-Sports 1,593607,Andony Ng,164,0,False,146852641,,846867,False,False,15,33,[]
-226674,NIX e-Sports 1,593607,Andony Ng,165,0,False,147739998,,887357,False,False,15,33,[]
-226674,NIX e-Sports 1,593607,Andony Ng,166,0,False,148604185,,864187,False,False,15,33,[]
-226674,NIX e-Sports 1,593607,Andony Ng,167,0,False,149460521,,856336,False,False,15,33,[]
-226674,NIX e-Sports 1,593607,Andony Ng,168,0,False,150303607,,843086,False,False,15,33,[]
-226674,NIX e-Sports 1,593607,Andony Ng,169,0,False,151150122,,846515,False,False,15,33,[]
-226674,NIX e-Sports 1,593607,Andony Ng,170,0,False,152001734,,851612,False,False,15,33,[]
-226674,NIX e-Sports 1,593607,Andony Ng,171,0,False,152858891,,857157,False,False,15,33,[]
-226674,NIX e-Sports 1,593607,Andony Ng,172,0,False,153711480,,852589,False,False,15,33,[]
-226674,NIX e-Sports 1,593607,Andony Ng,173,0,False,154569468,,857988,False,False,15,33,[]
-226674,NIX e-Sports 1,593607,Andony Ng,174,0,False,155413742,,844274,False,False,15,33,[]
-226674,NIX e-Sports 1,593607,Andony Ng,175,0,False,156273465,,859723,False,False,15,33,[]
-226674,NIX e-Sports 1,593607,Andony Ng,176,0,False,157120487,,847022,False,False,15,33,[]
-226674,NIX e-Sports 1,593607,Andony Ng,177,0,False,157987548,,867061,False,False,15,33,[]
-226674,NIX e-Sports 1,593607,Andony Ng,178,2,False,158857431,,869883,False,False,15,33,['pitted']
-226674,NIX e-Sports 1,593607,Andony Ng,179,2,False,160363724,,1506293,False,False,15,33,['pitted']
-226674,NIX e-Sports 1,593607,Andony Ng,180,4,True,161263685,,899961,False,False,15,33,['off track']
-226674,NIX e-Sports 1,593607,Andony Ng,181,4,True,162122792,,859107,False,False,15,33,['off track']
-226674,NIX e-Sports 1,593607,Andony Ng,182,0,False,162986422,,863630,False,False,15,33,[]
-226674,NIX e-Sports 1,593607,Andony Ng,183,0,False,163845457,,859035,False,False,15,33,[]
-226674,NIX e-Sports 1,593607,Andony Ng,184,0,False,164712509,,867052,False,False,15,33,[]
-226674,NIX e-Sports 1,593607,Andony Ng,185,0,False,165568268,,855759,False,False,15,33,[]
-226674,NIX e-Sports 1,593607,Andony Ng,186,0,False,166425817,,857549,False,False,15,33,[]
-226674,NIX e-Sports 1,593607,Andony Ng,187,0,False,167285193,,859376,False,False,15,33,[]
-226674,NIX e-Sports 1,593607,Andony Ng,188,0,False,168137573,,852380,False,False,15,33,[]
-226674,NIX e-Sports 1,593607,Andony Ng,189,0,False,169003558,,865985,False,False,15,33,[]
-226674,NIX e-Sports 1,593607,Andony Ng,190,0,False,169853717,,850159,False,False,15,33,[]
-226674,NIX e-Sports 1,593607,Andony Ng,191,0,False,170718313,,864596,False,False,15,33,[]
-226674,NIX e-Sports 1,593607,Andony Ng,192,4,True,171576014,,857701,False,False,15,33,['off track']
-226674,NIX e-Sports 1,593607,Andony Ng,193,0,False,172427547,,851533,False,False,15,33,[]
-226674,NIX e-Sports 1,593607,Andony Ng,194,68,True,173327492,,899945,False,False,15,33,"['off track', 'car contact']"
-226674,NIX e-Sports 1,593607,Andony Ng,195,0,False,174183708,,856216,False,False,15,33,[]
-226674,NIX e-Sports 1,593607,Andony Ng,196,0,False,175040573,,856865,False,False,15,33,[]
-226674,NIX e-Sports 1,593607,Andony Ng,197,0,False,175904122,,863549,False,False,15,33,[]
-226674,NIX e-Sports 1,593607,Andony Ng,198,0,False,176751885,,847763,False,False,15,33,[]
-226674,NIX e-Sports 1,593607,Andony Ng,199,0,False,177607241,,855356,False,False,15,33,[]
-226674,NIX e-Sports 1,593607,Andony Ng,200,0,False,178467926,,860685,False,False,15,33,[]
-226674,NIX e-Sports 1,593607,Andony Ng,201,0,False,179328042,,860116,False,False,15,33,[]
-226674,NIX e-Sports 1,593607,Andony Ng,202,4,True,180183943,,855901,False,False,15,33,['off track']
-226674,NIX e-Sports 1,593607,Andony Ng,203,0,False,181026926,,842983,False,False,15,33,[]
-226674,NIX e-Sports 1,593607,Andony Ng,204,0,False,181881344,,854418,False,False,15,33,[]
-226674,NIX e-Sports 1,593607,Andony Ng,205,4,True,182741942,,860598,False,False,15,33,['off track']
-226674,NIX e-Sports 1,593607,Andony Ng,206,4,True,183594883,,852941,False,False,15,33,['off track']
-226674,NIX e-Sports 1,593607,Andony Ng,207,0,False,184478397,,883514,False,False,15,33,[]
-226674,NIX e-Sports 1,593607,Andony Ng,208,0,False,185323885,,845488,False,False,15,33,[]
-226674,NIX e-Sports 1,593607,Andony Ng,209,0,False,186170456,,846571,False,False,15,33,[]
-226674,NIX e-Sports 1,593607,Andony Ng,210,0,False,187021330,,850874,False,False,15,33,[]
-226674,NIX e-Sports 1,593607,Andony Ng,211,0,False,187874972,,853642,False,False,15,33,[]
