group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-61124,IPM Gold,265255,Valter Mendes,0,134,True,48668033,,-1,False,False,20,49,"['pitted', 'off track', 'lost control']"
-61124,IPM Gold,265255,Valter Mendes,1,0,False,49498632,,830599,False,False,20,49,[]
-61124,IPM Gold,265255,Valter Mendes,2,0,False,50320579,,821947,False,False,20,49,[]
-61124,IPM Gold,265255,Valter Mendes,3,0,False,51165186,,844607,False,False,20,49,[]
-61124,IPM Gold,265255,Valter Mendes,4,275,False,53201986,,-1,False,False,20,49,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-61124,IPM Gold,265255,Valter Mendes,5,0,False,54030233,,828247,False,False,20,49,[]
-61124,IPM Gold,265255,Valter Mendes,6,132,True,54944893,,914660,False,False,20,49,"['off track', 'lost control']"
-61124,IPM Gold,265255,Valter Mendes,7,0,False,55777093,,832200,False,False,20,49,[]
-61124,IPM Gold,265255,Valter Mendes,8,4,True,56601998,,824905,False,False,20,49,['off track']
-61124,IPM Gold,265255,Valter Mendes,9,4,True,57430659,,828661,False,False,20,49,['off track']
-61124,IPM Gold,265255,Valter Mendes,10,0,False,58257100,,826441,False,False,20,49,[]
-61124,IPM Gold,265255,Valter Mendes,11,0,False,59097383,,840283,False,False,20,49,[]
-61124,IPM Gold,265255,Valter Mendes,12,0,False,59928865,,831482,False,False,20,49,[]
-61124,IPM Gold,265255,Valter Mendes,13,403,True,61286580,,-1,False,False,20,49,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-61124,IPM Gold,265255,Valter Mendes,14,0,False,62137571,,850991,False,False,20,49,[]
-61124,IPM Gold,265255,Valter Mendes,15,3,False,63323443,,-1,False,False,20,49,"['invalid', 'pitted']"
-61124,IPM Gold,265255,Valter Mendes,16,403,True,65556879,,-1,False,False,20,49,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-61124,IPM Gold,265255,Valter Mendes,17,403,True,70933771,,-1,False,False,20,49,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-61124,IPM Gold,265255,Valter Mendes,18,0,False,71767911,,834140,False,False,20,49,[]
-61124,IPM Gold,265255,Valter Mendes,19,0,False,72586494,,818583,False,False,20,49,[]
-61124,IPM Gold,265255,Valter Mendes,20,0,False,73410695,,824201,False,False,20,49,[]
-61124,IPM Gold,265255,Valter Mendes,21,0,False,74248700,,838005,False,False,20,49,[]
-61124,IPM Gold,265255,Valter Mendes,22,0,False,75071314,,822614,False,False,20,49,[]
-61124,IPM Gold,265255,Valter Mendes,23,0,False,75900630,,829316,False,False,20,49,[]
-61124,IPM Gold,265255,Valter Mendes,24,4,True,76725319,,824689,False,False,20,49,['off track']
-61124,IPM Gold,265255,Valter Mendes,25,0,False,77553134,,827815,False,False,20,49,[]
-61124,IPM Gold,265255,Valter Mendes,26,0,False,78384806,,831672,False,False,20,49,[]
-61124,IPM Gold,265255,Valter Mendes,27,0,False,79207971,,823165,False,False,20,49,[]
-61124,IPM Gold,265255,Valter Mendes,28,0,False,80030053,,822082,False,False,20,49,[]
-61124,IPM Gold,265255,Valter Mendes,29,0,False,80869024,,838971,False,False,20,49,[]
-61124,IPM Gold,265255,Valter Mendes,30,0,False,81692571,,823547,False,False,20,49,[]
-61124,IPM Gold,265255,Valter Mendes,31,0,False,82517103,,824532,False,False,20,49,[]
-61124,IPM Gold,265255,Valter Mendes,32,0,False,83351056,,833953,False,False,20,49,[]
-61124,IPM Gold,265255,Valter Mendes,33,0,False,84179169,,828113,False,False,20,49,[]
-61124,IPM Gold,265255,Valter Mendes,34,439,True,85812983,,-1,False,False,20,49,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-61124,IPM Gold,265255,Valter Mendes,35,0,False,86641382,,828399,False,False,20,49,[]
-61124,IPM Gold,265255,Valter Mendes,36,4,True,87484394,,843012,False,False,20,49,['off track']
-61124,IPM Gold,265255,Valter Mendes,37,3,False,88872016,,-1,False,False,20,49,"['invalid', 'pitted']"
-61124,IPM Gold,265255,Valter Mendes,38,0,False,89695370,,823354,False,False,20,49,[]
-61124,IPM Gold,265255,Valter Mendes,39,279,True,91689548,,-1,False,False,20,49,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-61124,IPM Gold,265255,Valter Mendes,40,0,False,92521034,,831486,False,False,20,49,[]
-61124,IPM Gold,265255,Valter Mendes,41,4,True,93345000,,823966,False,False,20,49,['off track']
-61124,IPM Gold,265255,Valter Mendes,42,0,False,94164210,,819210,False,False,20,49,[]
-61124,IPM Gold,265255,Valter Mendes,43,0,False,94985482,,821272,False,False,20,49,[]
-61124,IPM Gold,265255,Valter Mendes,44,0,False,95810346,,824864,False,False,20,49,[]
-61124,IPM Gold,265255,Valter Mendes,45,0,False,96631348,,821002,False,False,20,49,[]
-61124,IPM Gold,265255,Valter Mendes,46,0,False,97469880,,838532,False,False,20,49,[]
-61124,IPM Gold,265255,Valter Mendes,47,0,False,98293335,,823455,False,False,20,49,[]
-61124,IPM Gold,265255,Valter Mendes,48,0,False,99122677,,829342,False,False,20,49,[]
-61124,IPM Gold,265255,Valter Mendes,49,4,True,99944022,,821345,False,False,20,49,['off track']
-61124,IPM Gold,265255,Valter Mendes,50,0,False,100776831,,832809,False,False,20,49,[]
-61124,IPM Gold,265255,Valter Mendes,51,0,False,101613789,,836958,False,False,20,49,[]
-61124,IPM Gold,265255,Valter Mendes,52,275,False,105847403,,-1,False,False,20,49,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-61124,IPM Gold,265255,Valter Mendes,53,0,False,106673539,,826136,False,False,20,49,[]
-61124,IPM Gold,265255,Valter Mendes,54,0,False,107501435,,827896,False,False,20,49,[]
-61124,IPM Gold,265255,Valter Mendes,55,0,False,108319110,,817675,True,True,20,49,[]
-61124,IPM Gold,265255,Valter Mendes,56,0,False,109140277,,821167,False,False,20,49,[]
-61124,IPM Gold,265255,Valter Mendes,57,0,False,109963113,,822836,False,False,20,49,[]
-61124,IPM Gold,265255,Valter Mendes,58,0,False,110786815,,823702,False,False,20,49,[]
-61124,IPM Gold,265255,Valter Mendes,59,0,False,111611084,,824269,False,False,20,49,[]
-61124,IPM Gold,265255,Valter Mendes,60,0,False,112445438,,834354,False,False,20,49,[]
-61124,IPM Gold,265255,Valter Mendes,61,11,False,113994091,,-1,False,False,20,49,"['invalid', 'pitted', 'black flag']"
-61124,IPM Gold,265255,Valter Mendes,62,407,True,115456921,,-1,False,False,20,49,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-61124,IPM Gold,265255,Valter Mendes,63,4,True,116275013,,818092,False,False,20,49,['off track']
-61124,IPM Gold,265255,Valter Mendes,64,0,False,117094103,,819090,False,False,20,49,[]
-61124,IPM Gold,265255,Valter Mendes,65,279,True,162270039,,-1,False,False,20,49,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-61124,IPM Gold,265255,Valter Mendes,66,0,False,163095579,,825540,False,False,20,49,[]
-61124,IPM Gold,265255,Valter Mendes,67,407,True,170800138,,-1,False,False,20,49,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-61124,IPM Gold,265255,Valter Mendes,68,4,True,171650169,,850031,False,False,20,49,['off track']
-61124,IPM Gold,265255,Valter Mendes,69,0,False,172469235,,819066,False,False,20,49,[]
-61124,IPM Gold,265255,Valter Mendes,70,0,False,173296316,,827081,False,False,20,49,[]
-61124,IPM Gold,265255,Valter Mendes,71,0,False,174118008,,821692,False,False,20,49,[]
-61124,IPM Gold,265255,Valter Mendes,72,132,True,175028769,,910761,False,False,20,49,"['off track', 'lost control']"
-61124,IPM Gold,265255,Valter Mendes,73,0,False,175851083,,822314,False,False,20,49,[]
-61124,IPM Gold,265255,Valter Mendes,74,0,False,176670572,,819489,False,False,20,49,[]
-61124,IPM Gold,265255,Valter Mendes,75,0,False,177490623,,820051,False,False,20,49,[]
-61124,IPM Gold,265255,Valter Mendes,76,0,False,178314698,,824075,False,False,20,49,[]
-61124,IPM Gold,265255,Valter Mendes,77,0,False,179142958,,828260,False,False,20,49,[]
-61124,IPM Gold,265255,Valter Mendes,78,16512,True,180072527,,929569,False,False,20,49,['lost control']
-226674,NIX e-Sports 1,528268,Diego Cayón,0,275,False,3681229,,-1,False,False,15,2,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-226674,NIX e-Sports 1,528268,Diego Cayón,1,0,False,4513328,,832099,False,False,15,2,[]
-226674,NIX e-Sports 1,528268,Diego Cayón,2,0,False,5339261,,825933,False,False,15,2,[]
-226674,NIX e-Sports 1,528268,Diego Cayón,3,0,False,6179422,,840161,False,False,15,2,[]
-226674,NIX e-Sports 1,528268,Diego Cayón,4,0,False,7006863,,827441,False,False,15,2,[]
-226674,NIX e-Sports 1,528268,Diego Cayón,5,0,False,7836196,,829333,False,False,15,2,[]
-226674,NIX e-Sports 1,528268,Diego Cayón,6,0,False,8664286,,828090,False,False,15,2,[]
-226674,NIX e-Sports 1,528268,Diego Cayón,7,0,False,9493537,,829251,False,False,15,2,[]
-226674,NIX e-Sports 1,528268,Diego Cayón,8,0,False,10323068,,829531,False,False,15,2,[]
-226674,NIX e-Sports 1,528268,Diego Cayón,9,0,False,11156430,,833362,False,False,15,2,[]
-226674,NIX e-Sports 1,528268,Diego Cayón,10,0,False,11990843,,834413,False,False,15,2,[]
-226674,NIX e-Sports 1,528268,Diego Cayón,11,0,False,12828801,,837958,False,False,15,2,[]
-226674,NIX e-Sports 1,528268,Diego Cayón,12,0,False,13660074,,831273,False,False,15,2,[]
-226674,NIX e-Sports 1,528268,Diego Cayón,13,0,False,14496201,,836127,False,False,15,2,[]
-226674,NIX e-Sports 1,528268,Diego Cayón,14,0,False,15331190,,834989,False,False,15,2,[]
-226674,NIX e-Sports 1,528268,Diego Cayón,15,0,False,16165822,,834632,False,False,15,2,[]
-226674,NIX e-Sports 1,528268,Diego Cayón,16,0,False,16999540,,833718,False,False,15,2,[]
-226674,NIX e-Sports 1,528268,Diego Cayón,17,0,False,17831379,,831839,False,False,15,2,[]
-226674,NIX e-Sports 1,528268,Diego Cayón,18,0,False,18670707,,839328,False,False,15,2,[]
-226674,NIX e-Sports 1,528268,Diego Cayón,19,0,False,19506812,,836105,False,False,15,2,[]
-226674,NIX e-Sports 1,528268,Diego Cayón,20,0,False,20342338,,835526,False,False,15,2,[]
-226674,NIX e-Sports 1,528268,Diego Cayón,21,0,False,21174319,,831981,False,False,15,2,[]
-226674,NIX e-Sports 1,528268,Diego Cayón,22,0,False,22004963,,830644,False,False,15,2,[]
-226674,NIX e-Sports 1,528268,Diego Cayón,23,0,False,22840600,,835637,False,False,15,2,[]
-226674,NIX e-Sports 1,528268,Diego Cayón,24,0,False,23675959,,835359,False,False,15,2,[]
-226674,NIX e-Sports 1,528268,Diego Cayón,25,0,False,24512436,,836477,False,False,15,2,[]
-226674,NIX e-Sports 1,528268,Diego Cayón,26,0,False,25361619,,849183,False,False,15,2,[]
-226674,NIX e-Sports 1,528268,Diego Cayón,27,0,False,26204807,,843188,False,False,15,2,[]
-226674,NIX e-Sports 1,528268,Diego Cayón,28,0,False,27041858,,837051,False,False,15,2,[]
-226674,NIX e-Sports 1,528268,Diego Cayón,29,0,False,27881999,,840141,False,False,15,2,[]
-226674,NIX e-Sports 1,528268,Diego Cayón,30,4,True,28721101,,839102,False,False,15,2,['off track']
-226674,NIX e-Sports 1,528268,Diego Cayón,31,0,False,29569948,,848847,False,False,15,2,[]
-226674,NIX e-Sports 1,528268,Diego Cayón,32,0,False,30417986,,848038,False,False,15,2,[]
-226674,NIX e-Sports 1,528268,Diego Cayón,33,4,True,31276270,,858284,False,False,15,2,['off track']
-226674,NIX e-Sports 1,528268,Diego Cayón,34,275,False,39998377,,-1,False,False,15,2,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-226674,NIX e-Sports 1,528268,Diego Cayón,35,439,True,41236982,,-1,False,False,15,2,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-226674,NIX e-Sports 1,528268,Diego Cayón,36,0,False,42079817,,842835,False,False,15,2,[]
-226674,NIX e-Sports 1,528268,Diego Cayón,37,0,False,42915209,,835392,False,False,15,2,[]
-226674,NIX e-Sports 1,528268,Diego Cayón,38,0,False,43750591,,835382,False,False,15,2,[]
-226674,NIX e-Sports 1,528268,Diego Cayón,39,0,False,44577217,,826626,False,False,15,2,[]
-226674,NIX e-Sports 1,528268,Diego Cayón,40,439,True,46674090,,-1,False,False,15,2,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-226674,NIX e-Sports 1,528268,Diego Cayón,41,311,True,48782737,,-1,False,False,15,2,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-226674,NIX e-Sports 1,528268,Diego Cayón,42,0,False,49609398,,826661,False,False,15,2,[]
-226674,NIX e-Sports 1,528268,Diego Cayón,43,439,True,51089281,,-1,False,False,15,2,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-226674,NIX e-Sports 1,528268,Diego Cayón,44,4,True,51947253,,857972,False,False,15,2,['off track']
-226674,NIX e-Sports 1,528268,Diego Cayón,45,0,False,52768809,,821556,False,False,15,2,[]
-226674,NIX e-Sports 1,528268,Diego Cayón,46,0,False,53587048,,818239,True,True,15,2,[]
-226674,NIX e-Sports 1,528268,Diego Cayón,47,279,True,79168977,,-1,False,False,15,2,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-226674,NIX e-Sports 1,528268,Diego Cayón,48,0,False,79995664,,826687,False,False,15,2,[]
-226674,NIX e-Sports 1,528268,Diego Cayón,49,0,False,80820320,,824656,False,False,15,2,[]
-226674,NIX e-Sports 1,528268,Diego Cayón,50,0,False,81641305,,820985,False,False,15,2,[]
-226674,NIX e-Sports 1,528268,Diego Cayón,51,0,False,82473777,,832472,False,False,15,2,[]
-226674,NIX e-Sports 1,528268,Diego Cayón,52,0,False,83299558,,825781,False,False,15,2,[]
-226674,NIX e-Sports 1,528268,Diego Cayón,53,407,True,85932882,,-1,False,False,15,2,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-226674,NIX e-Sports 1,528268,Diego Cayón,54,439,True,92415525,,-1,False,False,15,2,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-226674,NIX e-Sports 1,528268,Diego Cayón,55,0,False,93240401,,824876,False,False,15,2,[]
-226674,NIX e-Sports 1,528268,Diego Cayón,56,0,False,94061079,,820678,False,False,15,2,[]
-226674,NIX e-Sports 1,528268,Diego Cayón,57,0,False,94880792,,819713,False,False,15,2,[]
-226674,NIX e-Sports 1,528268,Diego Cayón,58,0,False,95713380,,832588,False,False,15,2,[]
-226674,NIX e-Sports 1,528268,Diego Cayón,59,0,False,96549876,,836496,False,False,15,2,[]
-226674,NIX e-Sports 1,528268,Diego Cayón,60,0,False,97370465,,820589,False,False,15,2,[]
-226674,NIX e-Sports 1,528268,Diego Cayón,61,0,False,98208369,,837904,False,False,15,2,[]
-109804,Carbono eSports Black,300176,Alex González,56,279,True,175365393,,1725969,False,False,16,11,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-109804,Carbono eSports Black,300176,Alex González,57,0,False,176191296,,825903,False,False,16,11,[]
-109804,Carbono eSports Black,300176,Alex González,58,4,True,177069949,,878653,False,False,16,11,['off track']
-109804,Carbono eSports Black,300176,Alex González,59,0,False,177890183,,820234,False,False,16,11,[]
-109804,Carbono eSports Black,300176,Alex González,60,0,False,178721453,,831270,False,False,16,11,[]
-109804,Carbono eSports Black,300176,Alex González,61,0,False,179540567,,819114,True,True,16,11,[]
-109804,Carbono eSports Black,300176,Alex González,62,16384,False,180364116,,823549,False,False,16,11,[]
-109804,Carbono eSports Black,292820,Juanjo Gragera,0,279,True,56097056,,-1,False,False,20,11,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-109804,Carbono eSports Black,292820,Juanjo Gragera,1,0,False,56935117,,838061,False,False,20,11,[]
-109804,Carbono eSports Black,292820,Juanjo Gragera,2,0,False,57771403,,836286,False,False,20,11,[]
-109804,Carbono eSports Black,292820,Juanjo Gragera,3,4,True,58612681,,841278,False,False,20,11,['off track']
-109804,Carbono eSports Black,292820,Juanjo Gragera,4,0,False,59445908,,833227,False,False,20,11,[]
-109804,Carbono eSports Black,292820,Juanjo Gragera,5,275,False,61882049,,-1,False,False,20,11,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-109804,Carbono eSports Black,292820,Juanjo Gragera,6,4,True,62723288,,841239,False,False,20,11,['off track']
-109804,Carbono eSports Black,292820,Juanjo Gragera,7,0,False,63567895,,844607,False,False,20,11,[]
-109804,Carbono eSports Black,292820,Juanjo Gragera,8,4,True,64416870,,848975,False,False,20,11,['off track']
-109804,Carbono eSports Black,292820,Juanjo Gragera,9,0,False,65252350,,835480,False,False,20,11,[]
-109804,Carbono eSports Black,292820,Juanjo Gragera,10,0,False,66088808,,836458,False,False,20,11,[]
-109804,Carbono eSports Black,292820,Juanjo Gragera,11,0,False,66919131,,830323,False,False,20,11,[]
-109804,Carbono eSports Black,292820,Juanjo Gragera,12,0,False,67752575,,833444,False,False,20,11,[]
-109804,Carbono eSports Black,292820,Juanjo Gragera,13,0,False,68601090,,848515,False,False,20,11,[]
-109804,Carbono eSports Black,292820,Juanjo Gragera,14,275,False,87325399,,-1,False,False,20,11,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-109804,Carbono eSports Black,292820,Juanjo Gragera,15,4,True,88161139,,835740,False,False,20,11,['off track']
-109804,Carbono eSports Black,292820,Juanjo Gragera,16,0,False,88994228,,833089,False,False,20,11,[]
-109804,Carbono eSports Black,292820,Juanjo Gragera,17,4,True,89821088,,826860,False,True,20,11,['off track']
-109804,Carbono eSports Black,292820,Juanjo Gragera,18,0,False,90659438,,838350,False,False,20,11,[]
-109804,Carbono eSports Black,292820,Juanjo Gragera,19,0,False,91497660,,838222,False,False,20,11,[]
-109804,Carbono eSports Black,292820,Juanjo Gragera,20,4,True,92331256,,833596,False,False,20,11,['off track']
-109804,Carbono eSports Black,292820,Juanjo Gragera,21,0,False,93168148,,836892,False,False,20,11,[]
-109804,Carbono eSports Black,292820,Juanjo Gragera,22,0,False,93999533,,831385,False,False,20,11,[]
-109804,Carbono eSports Black,292820,Juanjo Gragera,23,0,False,94843954,,844421,False,False,20,11,[]
-109804,Carbono eSports Black,292820,Juanjo Gragera,24,0,False,95674533,,830579,False,False,20,11,[]
-109804,Carbono eSports Black,292820,Juanjo Gragera,25,0,False,96516499,,841966,False,False,20,11,[]
-109804,Carbono eSports Black,292820,Juanjo Gragera,26,0,False,97350335,,833836,False,False,20,11,[]
-109804,Carbono eSports Black,292820,Juanjo Gragera,27,4,True,100911988,,3561653,False,False,20,11,['off track']
-109804,Carbono eSports Black,292820,Juanjo Gragera,28,0,False,101744173,,832185,False,False,20,11,[]
-109804,Carbono eSports Black,292820,Juanjo Gragera,29,0,False,102584726,,840553,False,False,20,11,[]
-109804,Carbono eSports Black,292820,Juanjo Gragera,30,4,True,103420873,,836147,False,False,20,11,['off track']
-109804,Carbono eSports Black,292820,Juanjo Gragera,31,4,True,104271002,,850129,False,False,20,11,['off track']
-109804,Carbono eSports Black,292820,Juanjo Gragera,32,0,False,105110973,,839971,False,False,20,11,[]
-109804,Carbono eSports Black,292820,Juanjo Gragera,33,0,False,105948983,,838010,False,False,20,11,[]
