group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-137387,Team Davo Ramos,365305,Davo Ramos,10,0,False,28860383,,1257043,False,False,19,25,[]
-137387,Team Davo Ramos,365305,Davo Ramos,11,0,False,30115435,,1255052,False,False,19,25,[]
-137387,Team Davo Ramos,365305,Davo Ramos,12,4,True,31372669,,1257234,False,False,19,25,['off track']
-137387,Team Davo Ramos,365305,Davo Ramos,13,4,True,32626134,,1253465,False,False,19,25,['off track']
-137387,Team Davo Ramos,365305,Davo Ramos,14,4,True,33880498,,1254364,False,False,19,25,['off track']
-137387,Team Davo Ramos,365305,Davo Ramos,15,0,False,35137600,,1257102,False,False,19,25,[]
-137387,Team Davo Ramos,365305,Davo Ramos,16,0,False,36389326,,1251726,False,False,19,25,[]
-137387,Team Davo Ramos,365305,Davo Ramos,17,4,True,37643716,,1254390,False,False,19,25,['off track']
-137387,Team Davo Ramos,365305,Davo Ramos,18,4,True,38900425,,1256709,False,False,19,25,['off track']
-137387,Team Davo Ramos,365305,Davo Ramos,19,4,True,40154693,,1254268,False,False,19,25,['off track']
-137387,Team Davo Ramos,365305,Davo Ramos,20,0,False,41406179,,1251486,False,False,19,25,[]
-137387,Team Davo Ramos,365305,Davo Ramos,21,4,True,42660420,,1254241,False,False,19,25,['off track']
-137387,Team Davo Ramos,365305,Davo Ramos,22,4,True,43913387,,1252967,False,False,19,25,['off track']
-137387,Team Davo Ramos,365305,Davo Ramos,23,0,False,45166729,,1253342,False,False,19,25,[]
-137387,Team Davo Ramos,365305,Davo Ramos,24,4,True,46420595,,1253866,False,False,19,25,['off track']
-137387,Team Davo Ramos,365305,Davo Ramos,25,4,True,47671934,,1251339,True,True,19,25,['off track']
-137387,Team Davo Ramos,365305,Davo Ramos,26,0,False,48923927,,1251993,False,False,19,25,[]
-137387,Team Davo Ramos,365305,Davo Ramos,27,2,False,50273363,,1349436,False,False,19,25,['pitted']
-281167,M.Grillo Team,504417,Mario Grillo,0,279,True,12722389,,-1,False,False,18,16,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-281167,M.Grillo Team,504417,Mario Grillo,1,311,True,15050354,,-1,False,False,18,16,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-281167,M.Grillo Team,504417,Mario Grillo,2,311,True,17572733,,-1,False,False,18,16,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-281167,M.Grillo Team,504417,Mario Grillo,3,0,False,18825848,,1253115,True,True,18,16,[]
-281167,M.Grillo Team,504417,Mario Grillo,4,0,False,20084095,,1258247,False,False,18,16,[]
-281167,M.Grillo Team,504417,Mario Grillo,5,0,False,21349151,,1265056,False,False,18,16,[]
-281167,M.Grillo Team,504417,Mario Grillo,6,0,False,22608497,,1259346,False,False,18,16,[]
-281167,M.Grillo Team,504417,Mario Grillo,7,4,True,23868108,,1259611,False,False,18,16,['off track']
-281167,M.Grillo Team,504417,Mario Grillo,8,4,True,25132126,,1264018,False,False,18,16,['off track']
-281167,M.Grillo Team,504417,Mario Grillo,9,0,False,26393918,,1261792,False,False,18,16,[]
-281167,M.Grillo Team,504417,Mario Grillo,10,4,True,27653813,,1259895,False,False,18,16,['off track']
-281167,M.Grillo Team,504417,Mario Grillo,11,4,True,28916833,,1263020,False,False,18,16,['off track']
-281167,M.Grillo Team,504417,Mario Grillo,12,0,False,30174693,,1257860,False,False,18,16,[]
-281167,M.Grillo Team,504417,Mario Grillo,13,0,False,31436839,,1262146,False,False,18,16,[]
-281167,M.Grillo Team,504417,Mario Grillo,14,4,True,32696050,,1259211,False,False,18,16,['off track']
-281167,M.Grillo Team,504417,Mario Grillo,15,4,True,33954668,,1258618,False,False,18,16,['off track']
-281167,M.Grillo Team,504417,Mario Grillo,16,4,True,35216571,,1261903,False,False,18,16,['off track']
-281167,M.Grillo Team,504417,Mario Grillo,17,0,False,36477536,,1260965,False,False,18,16,[]
-281167,M.Grillo Team,504417,Mario Grillo,18,275,False,43055878,,-1,False,False,18,16,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-281167,M.Grillo Team,504417,Mario Grillo,19,4,True,44315734,,1259856,False,False,18,16,['off track']
-281167,M.Grillo Team,504417,Mario Grillo,20,4,True,45573187,,1257453,False,False,18,16,['off track']
-281167,M.Grillo Team,504417,Mario Grillo,21,279,True,66782949,,-1,False,False,18,16,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-281167,M.Grillo Team,504417,Mario Grillo,22,439,True,68877031,,-1,False,False,18,16,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-281167,M.Grillo Team,504417,Mario Grillo,23,407,True,70515913,,-1,False,False,18,16,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-281167,M.Grillo Team,504417,Mario Grillo,24,0,False,71770222,,1254309,False,False,18,16,[]
-281167,M.Grillo Team,504417,Mario Grillo,25,4,True,73037137,,1266915,False,False,18,16,['off track']
-281167,M.Grillo Team,504417,Mario Grillo,26,0,False,74299876,,1262739,False,False,18,16,[]
-281167,M.Grillo Team,504417,Mario Grillo,27,0,False,75557976,,1258100,False,False,18,16,[]
-281167,M.Grillo Team,504417,Mario Grillo,28,0,False,76818160,,1260184,False,False,18,16,[]
-90490,LITHIUM Motorsports AM,284176,Martin Birmele,0,2,False,41707352,,-1,False,False,19,315,['pitted']
-90490,LITHIUM Motorsports AM,284176,Martin Birmele,1,275,False,46503954,,-1,False,False,19,315,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-90490,LITHIUM Motorsports AM,284176,Martin Birmele,2,2,False,47916765,,1412811,False,False,19,315,['pitted']
-90490,LITHIUM Motorsports AM,284176,Martin Birmele,3,0,False,49174273,,1257508,False,False,19,315,[]
-90490,LITHIUM Motorsports AM,284176,Martin Birmele,4,6,True,50960590,,1786317,False,False,19,315,"['pitted', 'off track']"
-90490,LITHIUM Motorsports AM,284176,Martin Birmele,5,2,False,52383542,,1422952,False,False,19,315,['pitted']
-90490,LITHIUM Motorsports AM,284176,Martin Birmele,6,0,False,53652854,,1269312,False,False,19,315,[]
-90490,LITHIUM Motorsports AM,284176,Martin Birmele,7,0,False,54916667,,1263813,False,False,19,315,[]
-90490,LITHIUM Motorsports AM,284176,Martin Birmele,8,0,False,56188464,,1271797,False,False,19,315,[]
-90490,LITHIUM Motorsports AM,284176,Martin Birmele,9,0,False,57461451,,1272987,False,False,19,315,[]
-90490,LITHIUM Motorsports AM,284176,Martin Birmele,10,0,False,58727867,,1266416,False,False,19,315,[]
-90490,LITHIUM Motorsports AM,284176,Martin Birmele,11,0,False,59999064,,1271197,False,False,19,315,[]
-90490,LITHIUM Motorsports AM,284176,Martin Birmele,13,3,False,65456599,,1861561,False,False,19,315,"['invalid', 'pitted']"
-90490,LITHIUM Motorsports AM,284176,Martin Birmele,14,2,False,66875680,,1419081,False,False,19,315,['pitted']
-90490,LITHIUM Motorsports AM,284176,Martin Birmele,16,275,False,74306112,,5816712,False,False,19,315,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-90490,LITHIUM Motorsports AM,284176,Martin Birmele,17,2,False,75731177,,1425065,False,False,19,315,['pitted']
-90490,LITHIUM Motorsports AM,284176,Martin Birmele,18,0,False,76985160,,1253983,True,True,19,315,[]
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,12,7,True,63595038,,3595974,False,False,20,315,"['invalid', 'pitted', 'off track']"
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,15,279,True,68489400,,1613720,False,False,20,315,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,19,279,True,97382220,,20397060,False,False,20,315,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,20,279,True,99105996,,-1,False,False,20,315,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,21,6,True,100530256,,1424260,False,False,20,315,"['pitted', 'off track']"
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,22,0,False,101796491,,1266235,False,False,20,315,[]
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,23,275,False,104159259,,-1,False,False,20,315,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,24,2,False,105588320,,1429061,False,False,20,315,['pitted']
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,25,0,False,106854650,,1266330,False,False,20,315,[]
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,26,16384,False,108120557,,1265907,False,True,20,315,[]
-276001,Rachel Konkoly,639492,Rachel Konkoly,0,2,False,6514180,,-1,False,False,20,11,['pitted']
-276001,Rachel Konkoly,639492,Rachel Konkoly,1,311,True,9407309,,-1,False,False,20,11,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-276001,Rachel Konkoly,639492,Rachel Konkoly,2,0,False,10661528,,1254219,True,True,20,11,[]
-276001,Rachel Konkoly,639492,Rachel Konkoly,3,0,False,11917146,,1255618,False,False,20,11,[]
-276001,Rachel Konkoly,639492,Rachel Konkoly,4,0,False,13178578,,1261432,False,False,20,11,[]
-276001,Rachel Konkoly,639492,Rachel Konkoly,5,0,False,14447483,,1268905,False,False,20,11,[]
-276001,Rachel Konkoly,639492,Rachel Konkoly,6,0,False,15710758,,1263275,False,False,20,11,[]
-276001,Rachel Konkoly,639492,Rachel Konkoly,7,311,True,83891306,,-1,False,False,20,11,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-276001,Rachel Konkoly,639492,Rachel Konkoly,8,0,False,85153450,,1262144,False,False,20,11,[]
-276001,Rachel Konkoly,639492,Rachel Konkoly,9,4,True,86412536,,1259086,False,False,20,11,['off track']
-276001,Rachel Konkoly,639492,Rachel Konkoly,10,0,False,87674241,,1261705,False,False,20,11,[]
-276001,Rachel Konkoly,639492,Rachel Konkoly,11,0,False,88938584,,1264343,False,False,20,11,[]
-276001,Rachel Konkoly,639492,Rachel Konkoly,12,0,False,90199828,,1261244,False,False,20,11,[]
-276001,Rachel Konkoly,639492,Rachel Konkoly,13,279,True,93500782,,-1,False,False,20,11,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-276001,Rachel Konkoly,639492,Rachel Konkoly,14,132,True,94907754,,1406972,False,False,20,11,"['off track', 'lost control']"
-276001,Rachel Konkoly,639492,Rachel Konkoly,15,0,False,96171971,,1264217,False,False,20,11,[]
-276001,Rachel Konkoly,639492,Rachel Konkoly,16,0,False,97432016,,1260045,False,False,20,11,[]
-276001,Rachel Konkoly,639492,Rachel Konkoly,17,0,False,98690346,,1258330,False,False,20,11,[]
-41696,Fury Simsport #230,426301,Stuart Reynolds,0,6,True,82152062,,-1,False,False,18,142,"['pitted', 'off track']"
-41696,Fury Simsport #230,426301,Stuart Reynolds,1,0,False,83407066,,1255004,True,True,18,142,[]
-41696,Fury Simsport #230,426301,Stuart Reynolds,2,4,True,84663209,,1256143,False,False,18,142,['off track']
-41696,Fury Simsport #230,426301,Stuart Reynolds,3,4,True,85920829,,1257620,False,False,18,142,['off track']
-41696,Fury Simsport #230,426301,Stuart Reynolds,4,0,False,87178696,,1257867,False,False,18,142,[]
-41696,Fury Simsport #230,426301,Stuart Reynolds,5,4,True,88444754,,1266058,False,False,18,142,['off track']
-41696,Fury Simsport #230,426301,Stuart Reynolds,6,4,True,89718282,,1273528,False,False,18,142,['off track']
-41696,Fury Simsport #230,426301,Stuart Reynolds,7,279,True,92635503,,-1,False,False,18,142,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-41696,Fury Simsport #230,426301,Stuart Reynolds,8,0,False,93903069,,1267566,False,False,18,142,[]
-41696,Fury Simsport #230,426301,Stuart Reynolds,9,0,False,95161992,,1258923,False,False,18,142,[]
-41696,Fury Simsport #230,426301,Stuart Reynolds,10,0,False,96418883,,1256891,False,False,18,142,[]
-41696,Fury Simsport #230,426301,Stuart Reynolds,11,279,True,101080644,,-1,False,False,18,142,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-41696,Fury Simsport #230,426301,Stuart Reynolds,12,4,True,102355055,,1274411,False,False,18,142,['off track']
-41696,Fury Simsport #230,426301,Stuart Reynolds,13,0,False,103621051,,1265996,False,False,18,142,[]
-41696,Fury Simsport #230,426301,Stuart Reynolds,14,4,True,104888914,,1267863,False,False,18,142,['off track']
-41696,Fury Simsport #230,426301,Stuart Reynolds,15,4,True,106150260,,1261346,False,False,18,142,['off track']
-41696,Fury Simsport #230,426301,Stuart Reynolds,16,0,False,107408686,,1258426,False,False,18,142,[]
-246314,Team Iwan Bremer,560270,Iwan Bremer,0,6,True,13952919,,-1,False,False,20,23,"['pitted', 'off track']"
-246314,Team Iwan Bremer,560270,Iwan Bremer,1,0,False,15213047,,1260128,False,False,20,23,[]
-246314,Team Iwan Bremer,560270,Iwan Bremer,2,0,False,16468863,,1255816,False,False,20,23,[]
-246314,Team Iwan Bremer,560270,Iwan Bremer,3,0,False,17724925,,1256062,False,False,20,23,[]
-246314,Team Iwan Bremer,560270,Iwan Bremer,4,0,False,18984027,,1259102,False,False,20,23,[]
-246314,Team Iwan Bremer,560270,Iwan Bremer,5,0,False,20246289,,1262262,False,False,20,23,[]
-246314,Team Iwan Bremer,560270,Iwan Bremer,6,4,True,21508546,,1262257,False,False,20,23,['off track']
-246314,Team Iwan Bremer,560270,Iwan Bremer,7,4,True,22770888,,1262342,False,False,20,23,['off track']
-246314,Team Iwan Bremer,560270,Iwan Bremer,8,0,False,24033860,,1262972,False,False,20,23,[]
-246314,Team Iwan Bremer,560270,Iwan Bremer,9,0,False,25295317,,1261457,False,False,20,23,[]
-246314,Team Iwan Bremer,560270,Iwan Bremer,10,0,False,26553474,,1258157,False,False,20,23,[]
-246314,Team Iwan Bremer,560270,Iwan Bremer,11,0,False,27810724,,1257250,False,False,20,23,[]
-246314,Team Iwan Bremer,560270,Iwan Bremer,12,0,False,29077173,,1266449,False,False,20,23,[]
-246314,Team Iwan Bremer,560270,Iwan Bremer,13,0,False,30336782,,1259609,False,False,20,23,[]
-246314,Team Iwan Bremer,560270,Iwan Bremer,14,0,False,31596257,,1259475,False,False,20,23,[]
-246314,Team Iwan Bremer,560270,Iwan Bremer,15,4,True,32854239,,1257982,False,False,20,23,['off track']
-246314,Team Iwan Bremer,560270,Iwan Bremer,16,0,False,34115746,,1261507,False,False,20,23,[]
-246314,Team Iwan Bremer,560270,Iwan Bremer,17,4,True,35380142,,1264396,False,False,20,23,['off track']
-246314,Team Iwan Bremer,560270,Iwan Bremer,18,0,False,36641881,,1261739,False,False,20,23,[]
-246314,Team Iwan Bremer,560270,Iwan Bremer,19,4,True,37911165,,1269284,False,False,20,23,['off track']
-246314,Team Iwan Bremer,560270,Iwan Bremer,20,0,False,39169327,,1258162,False,False,20,23,[]
-246314,Team Iwan Bremer,560270,Iwan Bremer,21,0,False,40427169,,1257842,False,False,20,23,[]
-246314,Team Iwan Bremer,560270,Iwan Bremer,22,0,False,41684350,,1257181,False,False,20,23,[]
-246314,Team Iwan Bremer,560270,Iwan Bremer,23,4,True,42947492,,1263142,False,False,20,23,['off track']
-246314,Team Iwan Bremer,560270,Iwan Bremer,24,0,False,44202689,,1255197,True,True,20,23,[]
-246314,Team Iwan Bremer,560270,Iwan Bremer,25,6,True,45565561,,1362872,False,False,20,23,"['pitted', 'off track']"
-235867,Team Rhaventt,287535,Rafa Venteo,0,6,True,4831880,,-1,False,False,18,8,"['pitted', 'off track']"
-235867,Team Rhaventt,287535,Rafa Venteo,1,0,False,6094988,,1263108,False,False,18,8,[]
-235867,Team Rhaventt,287535,Rafa Venteo,2,0,False,7352726,,1257738,False,False,18,8,[]
-235867,Team Rhaventt,287535,Rafa Venteo,3,4,True,8610272,,1257546,False,False,18,8,['off track']
-235867,Team Rhaventt,287535,Rafa Venteo,4,275,False,12174715,,-1,False,False,18,8,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-235867,Team Rhaventt,287535,Rafa Venteo,5,4,True,13434099,,1259384,False,False,18,8,['off track']
-235867,Team Rhaventt,287535,Rafa Venteo,6,4,True,14689768,,1255669,False,False,18,8,['off track']
-235867,Team Rhaventt,287535,Rafa Venteo,7,4,True,15952899,,1263131,False,False,18,8,['off track']
-235867,Team Rhaventt,287535,Rafa Venteo,8,0,False,17217745,,1264846,False,False,18,8,[]
-235867,Team Rhaventt,287535,Rafa Venteo,9,0,False,18480255,,1262510,False,False,18,8,[]
-235867,Team Rhaventt,287535,Rafa Venteo,10,275,False,22289258,,-1,False,False,18,8,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-235867,Team Rhaventt,287535,Rafa Venteo,11,275,False,24655328,,-1,False,False,18,8,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-235867,Team Rhaventt,287535,Rafa Venteo,12,279,True,27115566,,-1,False,False,18,8,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-235867,Team Rhaventt,287535,Rafa Venteo,13,279,True,28776424,,-1,False,False,18,8,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-235867,Team Rhaventt,287535,Rafa Venteo,14,4,True,30034119,,1257695,False,False,18,8,['off track']
-235867,Team Rhaventt,287535,Rafa Venteo,15,0,False,31289402,,1255283,True,True,18,8,[]
-235867,Team Rhaventt,287535,Rafa Venteo,16,275,False,33495648,,-1,False,False,18,8,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-235867,Team Rhaventt,287535,Rafa Venteo,17,4,True,34752462,,1256814,False,False,18,8,['off track']
-235867,Team Rhaventt,287535,Rafa Venteo,18,279,True,36996357,,-1,False,False,18,8,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-235867,Team Rhaventt,287535,Rafa Venteo,19,343,True,49716849,,-1,False,False,18,8,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-235867,Team Rhaventt,287535,Rafa Venteo,20,4,True,50974017,,1257168,False,False,18,8,['off track']
-235867,Team Rhaventt,287535,Rafa Venteo,21,0,False,52242657,,1268640,False,False,18,8,[]
-235867,Team Rhaventt,287535,Rafa Venteo,22,0,False,53504310,,1261653,False,False,18,8,[]
-235867,Team Rhaventt,287535,Rafa Venteo,23,0,False,54767871,,1263561,False,False,18,8,[]
-235867,Team Rhaventt,287535,Rafa Venteo,24,0,False,56034967,,1267096,False,False,18,8,[]
-235867,Team Rhaventt,287535,Rafa Venteo,25,0,False,57299323,,1264356,False,False,18,8,[]
-235867,Team Rhaventt,287535,Rafa Venteo,26,4,True,58575463,,1276140,False,False,18,8,['off track']
-293900,Team Roberto JM Artur,636573,Roberto JM Artur,0,2,False,74382570,,-1,False,False,17,86,['pitted']
-293900,Team Roberto JM Artur,636573,Roberto JM Artur,1,0,False,75652313,,1269743,False,False,17,86,[]
-293900,Team Roberto JM Artur,636573,Roberto JM Artur,2,0,False,76918186,,1265873,False,False,17,86,[]
-293900,Team Roberto JM Artur,636573,Roberto JM Artur,3,0,False,78180406,,1262220,False,False,17,86,[]
-293900,Team Roberto JM Artur,636573,Roberto JM Artur,4,0,False,79438643,,1258237,False,False,17,86,[]
-293900,Team Roberto JM Artur,636573,Roberto JM Artur,5,0,False,80704588,,1265945,False,False,17,86,[]
-293900,Team Roberto JM Artur,636573,Roberto JM Artur,6,4,True,81984953,,1280365,False,False,17,86,['off track']
-293900,Team Roberto JM Artur,636573,Roberto JM Artur,7,4,True,83240789,,1255836,True,True,17,86,['off track']
-293900,Team Roberto JM Artur,636573,Roberto JM Artur,8,4,True,84507724,,1266935,False,False,17,86,['off track']
-293900,Team Roberto JM Artur,636573,Roberto JM Artur,9,0,False,85776578,,1268854,False,False,17,86,[]
-304132,Marco Vilela - #355 DOW,349178,Marco Vilela,0,2,False,20109771,,-1,False,False,20,000,['pitted']
-304132,Marco Vilela - #355 DOW,349178,Marco Vilela,1,4,True,21385319,,1275548,False,False,20,000,['off track']
-304132,Marco Vilela - #355 DOW,349178,Marco Vilela,2,407,True,24460907,,-1,False,False,20,000,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-304132,Marco Vilela - #355 DOW,349178,Marco Vilela,3,4,True,25727406,,1266499,False,False,20,000,['off track']
-304132,Marco Vilela - #355 DOW,349178,Marco Vilela,4,0,False,26990747,,1263341,False,False,20,000,[]
-304132,Marco Vilela - #355 DOW,349178,Marco Vilela,5,4,True,28260163,,1269416,False,False,20,000,['off track']
-304132,Marco Vilela - #355 DOW,349178,Marco Vilela,6,4,True,29531989,,1271826,False,False,20,000,['off track']
-304132,Marco Vilela - #355 DOW,349178,Marco Vilela,7,0,False,30799947,,1267958,False,False,20,000,[]
-304132,Marco Vilela - #355 DOW,349178,Marco Vilela,8,4,True,32074528,,1274581,False,False,20,000,['off track']
-304132,Marco Vilela - #355 DOW,349178,Marco Vilela,9,4,True,33343099,,1268571,False,False,20,000,['off track']
-304132,Marco Vilela - #355 DOW,349178,Marco Vilela,10,64,True,34605503,,1262404,False,False,20,000,['car contact']
-304132,Marco Vilela - #355 DOW,349178,Marco Vilela,11,132,True,35959096,,1353593,False,False,20,000,"['off track', 'lost control']"
-304132,Marco Vilela - #355 DOW,349178,Marco Vilela,12,503,True,39232025,,-1,False,False,20,000,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-304132,Marco Vilela - #355 DOW,349178,Marco Vilela,13,4,True,40493300,,1261275,False,False,20,000,['off track']
-304132,Marco Vilela - #355 DOW,349178,Marco Vilela,14,0,False,41753182,,1259882,False,False,20,000,[]
-304132,Marco Vilela - #355 DOW,349178,Marco Vilela,15,0,False,43012350,,1259168,False,False,20,000,[]
-304132,Marco Vilela - #355 DOW,349178,Marco Vilela,16,4,True,44275248,,1262898,False,False,20,000,['off track']
-304132,Marco Vilela - #355 DOW,349178,Marco Vilela,17,4,True,45547003,,1271755,False,False,20,000,['off track']
-304132,Marco Vilela - #355 DOW,349178,Marco Vilela,18,4,True,46811035,,1264032,False,False,20,000,['off track']
-304132,Marco Vilela - #355 DOW,349178,Marco Vilela,19,0,False,48074112,,1263077,False,False,20,000,[]
-304132,Marco Vilela - #355 DOW,349178,Marco Vilela,20,0,False,49335611,,1261499,False,False,20,000,[]
-304132,Marco Vilela - #355 DOW,349178,Marco Vilela,21,0,False,50601865,,1266254,False,False,20,000,[]
-304132,Marco Vilela - #355 DOW,349178,Marco Vilela,22,4,True,51874132,,1272267,False,False,20,000,['off track']
-304132,Marco Vilela - #355 DOW,349178,Marco Vilela,23,4,True,53172084,,1297952,False,False,20,000,['off track']
-304132,Marco Vilela - #355 DOW,349178,Marco Vilela,24,4,True,54435605,,1263521,False,False,20,000,['off track']
-304132,Marco Vilela - #355 DOW,349178,Marco Vilela,25,0,False,55698744,,1263139,False,False,20,000,[]
-304132,Marco Vilela - #355 DOW,349178,Marco Vilela,26,0,False,56959596,,1260852,False,False,20,000,[]
-304132,Marco Vilela - #355 DOW,349178,Marco Vilela,27,4,True,58215715,,1256119,True,True,20,000,['off track']
-304132,Marco Vilela - #355 DOW,349178,Marco Vilela,28,0,False,59478271,,1262556,False,False,20,000,[]
-304132,Marco Vilela - #355 DOW,349178,Marco Vilela,29,0,False,60735735,,1257464,False,False,20,000,[]
-304132,Marco Vilela - #355 DOW,349178,Marco Vilela,30,4,True,61996679,,1260944,False,False,20,000,['off track']
-304132,Marco Vilela - #355 DOW,349178,Marco Vilela,31,4,True,63260619,,1263940,False,False,20,000,['off track']
-304132,Marco Vilela - #355 DOW,349178,Marco Vilela,32,0,False,64527604,,1266985,False,False,20,000,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,0,6,True,8025695,,-1,False,False,20,269,"['pitted', 'off track']"
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,1,0,False,9293000,,1267305,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,2,0,False,10555601,,1262601,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,3,0,False,11813108,,1257507,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,4,0,False,13079084,,1265976,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,5,0,False,14338646,,1259562,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,6,0,False,15601283,,1262637,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,7,4,True,16869036,,1267753,False,False,20,269,['off track']
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,8,4,True,18130966,,1261930,False,False,20,269,['off track']
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,9,4,True,19402359,,1271393,False,False,20,269,['off track']
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,10,0,False,20663652,,1261293,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,11,0,False,21923881,,1260229,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,12,0,False,23186019,,1262138,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,13,0,False,24445812,,1259793,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,14,0,False,25703336,,1257524,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,15,0,False,26964088,,1260752,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,16,0,False,28225369,,1261281,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,17,4,True,29486212,,1260843,False,False,20,269,['off track']
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,18,0,False,30743847,,1257635,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,19,0,False,32004904,,1261057,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,20,0,False,33263266,,1258362,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,21,0,False,34523610,,1260344,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,22,0,False,35789408,,1265798,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,23,4,True,37049120,,1259712,False,False,20,269,['off track']
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,24,0,False,38312348,,1263228,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,25,0,False,39568707,,1256359,True,True,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,26,2,False,40932029,,1363322,False,False,20,269,['pitted']
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,0,311,True,59189826,,-1,False,False,20,213,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,1,0,False,60446346,,1256520,True,True,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,2,4,True,61713783,,1267437,False,False,20,213,['off track']
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,3,4,True,62980851,,1267068,False,False,20,213,['off track']
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,4,4,True,64248961,,1268110,False,False,20,213,['off track']
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,5,311,True,66650064,,-1,False,False,20,213,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
