group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-379086,Popeye,896782,Koen Van De Woestyne,33,0,False,100277824,,1021271,False,False,19,76,[]
-379086,Popeye,896782,Koen Van De Woestyne,34,0,False,101291988,,1014164,False,False,19,76,[]
-379086,Popeye,896782,Koen Van De Woestyne,35,128,True,102376431,,1084443,False,False,19,76,['lost control']
-379086,Popeye,896782,Koen Van De Woestyne,36,0,False,103392935,,1016504,False,False,19,76,[]
-379086,Popeye,896782,Koen Van De Woestyne,37,132,True,104773347,,1380412,False,False,19,76,"['off track', 'lost control']"
-379086,Popeye,896782,Koen Van De Woestyne,38,4,True,105891576,,1118229,False,False,19,76,['off track']
-379086,Popeye,896782,Koen Van De Woestyne,39,0,False,106909457,,1017881,False,False,19,76,[]
-379086,Popeye,896782,Koen Van De Woestyne,40,0,False,107923610,,1014153,True,True,19,76,[]
-379086,Popeye,896782,Koen Van De Woestyne,41,16518,True,109060473,,1136863,False,False,19,76,"['pitted', 'off track', 'lost control']"
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,0,415,True,56547883,,-1,False,False,20,315,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'lost control', 'discontinuity']"
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,1,0,False,57568732,,1020849,False,False,20,315,[]
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,2,0,False,58591348,,1022616,False,False,20,315,[]
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,3,0,False,59617081,,1025733,False,False,20,315,[]
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,4,0,False,60632545,,1015464,False,False,20,315,[]
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,5,0,False,61651609,,1019064,False,False,20,315,[]
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,6,4,True,62714954,,1063345,False,False,20,315,['off track']
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,7,0,False,63739164,,1024210,False,False,20,315,[]
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,8,0,False,64757221,,1018057,False,False,20,315,[]
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,9,0,False,65781996,,1024775,False,False,20,315,[]
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,10,0,False,66802559,,1020563,False,False,20,315,[]
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,11,0,False,67825005,,1022446,False,False,20,315,[]
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,12,4,True,68927257,,1102252,False,False,20,315,['off track']
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,13,0,False,69956112,,1028855,False,False,20,315,[]
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,14,0,False,70985661,,1029549,False,False,20,315,[]
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,15,0,False,72011837,,1026176,False,False,20,315,[]
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,16,4,True,73048209,,1036372,False,False,20,315,['off track']
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,17,0,False,74067644,,1019435,False,False,20,315,[]
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,18,0,False,75083165,,1015521,False,False,20,315,[]
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,19,4,True,76102187,,1019022,False,False,20,315,['off track']
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,20,0,False,77126415,,1024228,False,False,20,315,[]
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,21,0,False,78153672,,1027257,False,False,20,315,[]
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,22,0,False,79177006,,1023334,False,False,20,315,[]
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,23,0,False,80205111,,1028105,False,False,20,315,[]
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,24,0,False,81220196,,1015085,True,True,20,315,[]
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,25,0,False,82238745,,1018549,False,False,20,315,[]
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,26,4,True,83259239,,1020494,False,False,20,315,['off track']
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,27,0,False,84276558,,1017319,False,False,20,315,[]
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,28,0,False,85293952,,1017394,False,False,20,315,[]
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,29,0,False,86317334,,1023382,False,False,20,315,[]
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,30,0,False,87333149,,1015815,False,False,20,315,[]
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,31,4,True,88389397,,1056248,False,False,20,315,['off track']
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,32,0,False,89413453,,1024056,False,False,20,315,[]
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,33,0,False,90435114,,1021661,False,False,20,315,[]
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,34,0,False,91457628,,1022514,False,False,20,315,[]
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,35,0,False,92473535,,1015907,False,False,20,315,[]
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,36,0,False,93491491,,1017956,False,False,20,315,[]
-90490,LITHIUM Motorsports AM,59268,Danni Fugl,37,2,False,94554038,,1062547,False,False,20,315,['pitted']
