group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-348524,DDK by EAGLE Speed Academy #G,984745,Davy Daniels2,22,0,False,93892358,,2399274,False,True,19,377,[]
-125291,SMURF RACING TEAM,311045,David Narbonne,0,259,False,61071911,,-1,False,False,18,49,"['invalid', 'pitted', 'discontinuity']"
-125291,SMURF RACING TEAM,311045,David Narbonne,1,0,False,63486380,,2414469,False,False,18,49,[]
-125291,SMURF RACING TEAM,311045,David Narbonne,2,0,False,65902238,,2415858,False,False,18,49,[]
-125291,SMURF RACING TEAM,311045,David Narbonne,3,0,False,68309190,,2406952,False,False,18,49,[]
-125291,SMURF RACING TEAM,311045,David Narbonne,4,275,False,74096071,,-1,False,False,18,49,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-125291,SMURF RACING TEAM,311045,David Narbonne,5,0,False,76565651,,2469580,False,False,18,49,[]
-125291,SMURF RACING TEAM,311045,David Narbonne,6,0,False,78979633,,2413982,False,False,18,49,[]
-125291,SMURF RACING TEAM,311045,David Narbonne,7,0,False,81379268,,2399635,False,False,18,49,[]
-125291,SMURF RACING TEAM,311045,David Narbonne,8,275,False,85002223,,-1,False,False,18,49,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-125291,SMURF RACING TEAM,311045,David Narbonne,9,0,False,87413266,,2411043,False,False,18,49,[]
-125291,SMURF RACING TEAM,311045,David Narbonne,10,0,False,89811277,,2398011,False,False,18,49,[]
-125291,SMURF RACING TEAM,311045,David Narbonne,11,275,False,94464588,,-1,False,False,18,49,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-125291,SMURF RACING TEAM,311045,David Narbonne,12,0,False,96898145,,2433557,False,False,18,49,[]
-125291,SMURF RACING TEAM,311045,David Narbonne,13,0,False,99288851,,2390706,True,True,18,49,[]
-350035,XBD Marc,424670,Marc Hagele,0,198,True,59911032,,-1,False,False,18,53,"['pitted', 'off track', 'car contact', 'lost control']"
-350035,XBD Marc,424670,Marc Hagele,1,339,True,63456716,,-1,False,False,18,53,"['invalid', 'pitted', 'car reset', 'car contact', 'discontinuity']"
-350035,XBD Marc,424670,Marc Hagele,2,311,True,66563921,,-1,False,False,18,53,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-350035,XBD Marc,424670,Marc Hagele,3,4,True,68997762,,2433841,False,False,18,53,['off track']
-350035,XBD Marc,424670,Marc Hagele,4,4,True,71428488,,2430726,False,False,18,53,['off track']
-350035,XBD Marc,424670,Marc Hagele,5,275,False,76503320,,-1,False,False,18,53,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-350035,XBD Marc,424670,Marc Hagele,6,279,True,80343664,,-1,False,False,18,53,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-350035,XBD Marc,424670,Marc Hagele,7,471,True,85610722,,-1,False,False,18,53,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-350035,XBD Marc,424670,Marc Hagele,8,4,True,88163032,,2552310,False,False,18,53,['off track']
-350035,XBD Marc,424670,Marc Hagele,9,0,False,90570372,,2407340,False,False,18,53,[]
-350035,XBD Marc,424670,Marc Hagele,10,4,True,92961197,,2390825,True,True,18,53,['off track']
-350035,XBD Marc,424670,Marc Hagele,11,279,True,96237910,,-1,False,False,18,53,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-350035,XBD Marc,424670,Marc Hagele,12,435,True,100241236,,-1,False,False,18,53,"['invalid', 'pitted', 'car reset', 'contact', 'lost control', 'discontinuity']"
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,0,447,True,10711914,,-1,False,False,20,240,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'contact', 'lost control', 'discontinuity']"
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,1,0,False,13145651,,2433737,False,False,20,240,[]
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,2,0,False,15558834,,2413183,False,False,20,240,[]
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,3,0,False,17967433,,2408599,False,False,20,240,[]
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,4,0,False,20371372,,2403939,False,False,20,240,[]
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,5,0,False,22766241,,2394869,True,True,20,240,[]
-230729,SMURF RACING TEAM#91,324933,Stephane Henriques,0,6,True,58301603,,-1,False,False,18,52,"['pitted', 'off track']"
-230729,SMURF RACING TEAM#91,324933,Stephane Henriques,1,4,True,60733185,,2431582,False,False,18,52,['off track']
-230729,SMURF RACING TEAM#91,324933,Stephane Henriques,2,0,False,63162878,,2429693,False,False,18,52,[]
-230729,SMURF RACING TEAM#91,324933,Stephane Henriques,3,0,False,65582084,,2419206,False,False,18,52,[]
-230729,SMURF RACING TEAM#91,324933,Stephane Henriques,4,0,False,68000818,,2418734,False,False,18,52,[]
-230729,SMURF RACING TEAM#91,324933,Stephane Henriques,5,439,True,74102784,,-1,False,False,18,52,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-230729,SMURF RACING TEAM#91,324933,Stephane Henriques,6,4,True,76566523,,2463739,False,False,18,52,['off track']
-230729,SMURF RACING TEAM#91,324933,Stephane Henriques,7,0,False,78976229,,2409706,False,False,18,52,[]
-230729,SMURF RACING TEAM#91,324933,Stephane Henriques,8,0,False,81374052,,2397823,True,True,18,52,[]
-230729,SMURF RACING TEAM#91,324933,Stephane Henriques,9,439,True,85007450,,-1,False,False,18,52,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-230729,SMURF RACING TEAM#91,324933,Stephane Henriques,10,0,False,87408059,,2400609,False,False,18,52,[]
-230729,SMURF RACING TEAM#91,324933,Stephane Henriques,11,0,False,89819923,,2411864,False,False,18,52,[]
-230729,SMURF RACING TEAM#91,324933,Stephane Henriques,12,439,True,94476469,,-1,False,False,18,52,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-230729,SMURF RACING TEAM#91,324933,Stephane Henriques,13,0,False,96906670,,2430201,False,False,18,52,[]
-132760,Team Martin Birmele,284176,Martin Birmele,0,2,False,52143377,,-1,False,False,19,47,['pitted']
-132760,Team Martin Birmele,284176,Martin Birmele,1,0,False,54569246,,2425869,False,False,19,47,[]
-132760,Team Martin Birmele,284176,Martin Birmele,2,503,True,58934301,,-1,False,False,19,47,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-132760,Team Martin Birmele,284176,Martin Birmele,3,0,False,61368563,,2434262,False,False,19,47,[]
-132760,Team Martin Birmele,284176,Martin Birmele,4,0,False,63786306,,2417743,False,False,19,47,[]
-132760,Team Martin Birmele,284176,Martin Birmele,5,0,False,66187775,,2401469,False,False,19,47,[]
-132760,Team Martin Birmele,284176,Martin Birmele,6,4,True,68597037,,2409262,False,False,19,47,['off track']
-132760,Team Martin Birmele,284176,Martin Birmele,7,0,False,71031598,,2434561,False,False,19,47,[]
-132760,Team Martin Birmele,284176,Martin Birmele,8,0,False,73461109,,2429511,False,False,19,47,[]
-132760,Team Martin Birmele,284176,Martin Birmele,9,0,False,75894151,,2433042,False,False,19,47,[]
-132760,Team Martin Birmele,284176,Martin Birmele,10,0,False,78294648,,2400497,True,True,19,47,[]
-132760,Team Martin Birmele,284176,Martin Birmele,11,279,True,84406238,,-1,False,False,19,47,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-132760,Team Martin Birmele,284176,Martin Birmele,12,279,True,89427889,,-1,False,False,19,47,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-132760,Team Martin Birmele,284176,Martin Birmele,13,68,True,92230941,,2803052,False,False,19,47,"['off track', 'car contact']"
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,0,439,True,39252896,,-1,False,False,18,217,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,1,132,True,41757854,,2504958,False,False,18,217,"['off track', 'lost control']"
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,2,4,True,44196588,,2438734,False,False,18,217,['off track']
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,3,279,True,60829604,,-1,False,False,18,217,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,4,0,False,63245769,,2416165,False,False,18,217,[]
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,5,0,False,65683294,,2437525,False,False,18,217,[]
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,6,128,True,68271609,,2588315,False,False,18,217,['lost control']
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,7,403,True,71459730,,-1,False,False,18,217,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,8,0,False,73868251,,2408521,False,False,18,217,[]
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,9,4,True,76269609,,2401358,True,True,18,217,['off track']
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,10,1,False,78660856,,-1,False,False,18,217,['invalid']
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,11,471,True,84869620,,-1,False,False,18,217,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-290303,Nuno Barbosa DS Racing,681922,Nuno Tavares Barbosa,0,2,False,44583467,,-1,False,False,18,355,['pitted']
-290303,Nuno Barbosa DS Racing,681922,Nuno Tavares Barbosa,1,0,False,46997878,,2414411,False,False,18,355,[]
-290303,Nuno Barbosa DS Racing,681922,Nuno Tavares Barbosa,2,439,True,53606712,,-1,False,False,18,355,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-290303,Nuno Barbosa DS Racing,681922,Nuno Tavares Barbosa,3,311,True,58754815,,-1,False,False,18,355,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-290303,Nuno Barbosa DS Racing,681922,Nuno Tavares Barbosa,4,311,True,64935728,,-1,False,False,18,355,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-290303,Nuno Barbosa DS Racing,681922,Nuno Tavares Barbosa,5,0,False,67345187,,2409459,False,False,18,355,[]
-290303,Nuno Barbosa DS Racing,681922,Nuno Tavares Barbosa,6,319,True,101492970,,-1,False,False,18,355,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'contact', 'discontinuity']"
-290303,Nuno Barbosa DS Racing,681922,Nuno Tavares Barbosa,7,0,False,103902323,,2409353,False,False,18,355,[]
-290303,Nuno Barbosa DS Racing,681922,Nuno Tavares Barbosa,8,0,False,106310507,,2408184,True,True,18,355,[]
-290303,Nuno Barbosa DS Racing,681922,Nuno Tavares Barbosa,9,16393,False,108708276,,-1,False,False,18,355,"['invalid', 'black flag']"
-326404,Team Racegitter.de #Red,1071645,Andre Kübler,0,503,True,45982383,,-1,False,False,17,42,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-326404,Team Racegitter.de #Red,1071645,Andre Kübler,1,0,False,48408497,,2426114,True,True,17,42,[]
-321313,Enosis eSports PEC GT3,396593,Manu Casasnovas,0,6,True,48565251,,-1,False,False,20,274,"['pitted', 'off track']"
-321313,Enosis eSports PEC GT3,396593,Manu Casasnovas,1,1,False,50974472,,-1,False,False,20,274,['invalid']
