group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-268230,ke dise el tio,223261,Yasiel Hernández,6,0,False,34027406,,1385298,False,False,18,20,[]
-268230,ke dise el tio,223261,Yasiel Hernández,7,0,False,35413595,,1386189,False,False,18,20,[]
-268230,ke dise el tio,223261,Yasiel Hernández,8,275,False,37001955,,-1,False,False,18,20,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-268230,ke dise el tio,223261,Yasiel Hernández,9,0,False,38383307,,1381352,False,False,18,20,[]
-268230,ke dise el tio,223261,Yasiel Hernández,10,0,False,39764615,,1381308,True,True,18,20,[]
-268230,ke dise el tio,223261,Yasiel Hernández,11,0,False,41149540,,1384925,False,False,18,20,[]
-268230,ke dise el tio,223261,Yasiel Hernández,12,0,False,42536042,,1386502,False,False,18,20,[]
-268230,ke dise el tio,223261,Yasiel Hernández,13,0,False,43923192,,1387150,False,False,18,20,[]
-268230,ke dise el tio,223261,Yasiel Hernández,14,0,False,45308899,,1385707,False,False,18,20,[]
-268230,ke dise el tio,223261,Yasiel Hernández,15,0,False,46694714,,1385815,False,False,18,20,[]
-268230,ke dise el tio,223261,Yasiel Hernández,16,0,False,48080257,,1385543,False,False,18,20,[]
-268230,ke dise el tio,223261,Yasiel Hernández,17,0,False,49464477,,1384220,False,False,18,20,[]
-268230,ke dise el tio,223261,Yasiel Hernández,18,0,False,50847756,,1383279,False,False,18,20,[]
-268230,ke dise el tio,223261,Yasiel Hernández,19,279,True,53318417,,-1,False,False,18,20,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-306549,Valkyrie Exype Purple13,361527,Romain Utiel,0,2,False,54563696,,-1,False,False,18,26,['pitted']
-306549,Valkyrie Exype Purple13,361527,Romain Utiel,1,307,True,56007386,,-1,False,False,18,26,"['invalid', 'pitted', 'car reset', 'contact', 'discontinuity']"
-306549,Valkyrie Exype Purple13,361527,Romain Utiel,2,0,False,57394505,,1387119,False,False,18,26,[]
-306549,Valkyrie Exype Purple13,361527,Romain Utiel,3,0,False,58777967,,1383462,False,False,18,26,[]
-306549,Valkyrie Exype Purple13,361527,Romain Utiel,4,0,False,60166926,,1388959,False,False,18,26,[]
-306549,Valkyrie Exype Purple13,361527,Romain Utiel,5,0,False,61558322,,1391396,False,False,18,26,[]
-306549,Valkyrie Exype Purple13,361527,Romain Utiel,6,0,False,62945120,,1386798,False,False,18,26,[]
-306549,Valkyrie Exype Purple13,361527,Romain Utiel,7,4,True,64363640,,1418520,False,False,18,26,['off track']
-306549,Valkyrie Exype Purple13,361527,Romain Utiel,8,0,False,65752113,,1388473,False,False,18,26,[]
-306549,Valkyrie Exype Purple13,361527,Romain Utiel,9,0,False,67140016,,1387903,False,False,18,26,[]
-306549,Valkyrie Exype Purple13,361527,Romain Utiel,10,0,False,68527789,,1387773,False,False,18,26,[]
-306549,Valkyrie Exype Purple13,361527,Romain Utiel,11,0,False,69913127,,1385338,False,False,18,26,[]
-306549,Valkyrie Exype Purple13,361527,Romain Utiel,12,0,False,71300790,,1387663,False,False,18,26,[]
-306549,Valkyrie Exype Purple13,361527,Romain Utiel,13,439,True,81546037,,-1,False,False,18,26,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-306549,Valkyrie Exype Purple13,361527,Romain Utiel,14,0,False,82927799,,1381762,True,True,18,26,[]
-306549,Valkyrie Exype Purple13,361527,Romain Utiel,15,311,True,85206334,,-1,False,False,18,26,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-306549,Valkyrie Exype Purple13,361527,Romain Utiel,16,257,False,86587411,,-1,False,False,18,26,"['invalid', 'discontinuity']"
-306549,Valkyrie Exype Purple13,361527,Romain Utiel,17,0,False,87969649,,1382238,False,False,18,26,[]
-37193,Team Kevin Daniels,70605,Kevin Daniels,0,2,False,16535767,,-1,False,False,19,17,['pitted']
-37193,Team Kevin Daniels,70605,Kevin Daniels,1,4,True,18003596,,1467829,False,False,19,17,['off track']
-37193,Team Kevin Daniels,70605,Kevin Daniels,2,0,False,19400933,,1397337,False,False,19,17,[]
-37193,Team Kevin Daniels,70605,Kevin Daniels,3,0,False,20791618,,1390685,False,False,19,17,[]
-37193,Team Kevin Daniels,70605,Kevin Daniels,4,0,False,22178852,,1387234,False,False,19,17,[]
-37193,Team Kevin Daniels,70605,Kevin Daniels,5,0,False,23573703,,1394851,False,False,19,17,[]
-37193,Team Kevin Daniels,70605,Kevin Daniels,6,0,False,24962565,,1388862,False,False,19,17,[]
-37193,Team Kevin Daniels,70605,Kevin Daniels,7,279,True,89451523,,-1,False,False,19,17,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-37193,Team Kevin Daniels,70605,Kevin Daniels,8,0,False,90835341,,1383818,False,False,19,17,[]
-37193,Team Kevin Daniels,70605,Kevin Daniels,9,4,True,92217122,,1381781,True,True,19,17,['off track']
-37193,Team Kevin Daniels,70605,Kevin Daniels,10,0,False,93613883,,1396761,False,False,19,17,[]
-37193,Team Kevin Daniels,70605,Kevin Daniels,11,4,True,95004239,,1390356,False,False,19,17,['off track']
-37193,Team Kevin Daniels,70605,Kevin Daniels,12,0,False,96393534,,1389295,False,False,19,17,[]
-37193,Team Kevin Daniels,70605,Kevin Daniels,13,0,False,97785171,,1391637,False,False,19,17,[]
-37193,Team Kevin Daniels,70605,Kevin Daniels,14,0,False,99173983,,1388812,False,False,19,17,[]
-37193,Team Kevin Daniels,70605,Kevin Daniels,15,0,False,100557625,,1383642,False,False,19,17,[]
-37193,Team Kevin Daniels,70605,Kevin Daniels,16,0,False,101943904,,1386279,False,False,19,17,[]
-213609,IS Corse,485913,Federico Romano,26,3,False,213016146,,172840823,False,False,20,169,"['invalid', 'pitted']"
-213609,IS Corse,485913,Federico Romano,27,4,True,214416921,,1400775,False,False,20,169,['off track']
-213609,IS Corse,485913,Federico Romano,28,0,False,215798911,,1381990,True,True,20,169,[]
-213609,IS Corse,485913,Federico Romano,29,16384,False,217185127,,1386216,False,False,20,169,[]
-213609,IS Corse,410995,Stefano Tonelli,0,2,False,4964414,,-1,False,False,18,169,['pitted']
-213609,IS Corse,410995,Stefano Tonelli,1,0,False,6353348,,1388934,False,False,18,169,[]
-213609,IS Corse,410995,Stefano Tonelli,2,0,False,7739314,,1385966,False,False,18,169,[]
-213609,IS Corse,410995,Stefano Tonelli,3,4,True,9130742,,1391428,False,False,18,169,['off track']
-213609,IS Corse,410995,Stefano Tonelli,4,0,False,10519096,,1388354,False,False,18,169,[]
-213609,IS Corse,410995,Stefano Tonelli,5,4,True,11932060,,1412964,False,False,18,169,['off track']
-213609,IS Corse,410995,Stefano Tonelli,6,0,False,13318715,,1386655,False,False,18,169,[]
-213609,IS Corse,410995,Stefano Tonelli,7,0,False,14709890,,1391175,False,False,18,169,[]
-213609,IS Corse,410995,Stefano Tonelli,8,0,False,16100251,,1390361,False,False,18,169,[]
-213609,IS Corse,410995,Stefano Tonelli,9,0,False,17488336,,1388085,False,False,18,169,[]
-213609,IS Corse,410995,Stefano Tonelli,10,4,True,18886720,,1398384,False,False,18,169,['off track']
-213609,IS Corse,410995,Stefano Tonelli,11,0,False,20270877,,1384157,False,False,18,169,[]
-213609,IS Corse,410995,Stefano Tonelli,12,0,False,21659199,,1388322,False,False,18,169,[]
-213609,IS Corse,410995,Stefano Tonelli,13,4,True,23049306,,1390107,False,False,18,169,['off track']
-213609,IS Corse,410995,Stefano Tonelli,14,4,True,24739315,,1690009,False,False,18,169,['off track']
-213609,IS Corse,410995,Stefano Tonelli,15,0,False,26128618,,1389303,False,False,18,169,[]
-213609,IS Corse,410995,Stefano Tonelli,16,4,True,27512837,,1384219,False,False,18,169,['off track']
-213609,IS Corse,410995,Stefano Tonelli,17,132,True,29019667,,1506830,False,False,18,169,"['off track', 'lost control']"
-213609,IS Corse,410995,Stefano Tonelli,18,0,False,30409026,,1389359,False,False,18,169,[]
-213609,IS Corse,410995,Stefano Tonelli,19,4,True,31792183,,1383157,False,False,18,169,['off track']
-213609,IS Corse,410995,Stefano Tonelli,20,0,False,33177157,,1384974,False,False,18,169,[]
-213609,IS Corse,410995,Stefano Tonelli,21,0,False,34561219,,1384062,False,False,18,169,[]
-213609,IS Corse,410995,Stefano Tonelli,22,0,False,35944087,,1382868,False,True,18,169,[]
-213609,IS Corse,410995,Stefano Tonelli,23,4,True,37350555,,1406468,False,False,18,169,['off track']
-213609,IS Corse,410995,Stefano Tonelli,24,0,False,38734071,,1383516,False,False,18,169,[]
-213609,IS Corse,410995,Stefano Tonelli,25,6,True,40175323,,1441252,False,False,18,169,"['pitted', 'off track']"
-137387,Team Davo Ramos,365305,Davo Ramos,0,6,True,13010531,,-1,False,False,19,15,"['pitted', 'off track']"
-137387,Team Davo Ramos,365305,Davo Ramos,1,0,False,14405055,,1394524,False,False,19,15,[]
-137387,Team Davo Ramos,365305,Davo Ramos,2,0,False,15790465,,1385410,False,False,19,15,[]
-137387,Team Davo Ramos,365305,Davo Ramos,3,0,False,17175670,,1385205,False,False,19,15,[]
-137387,Team Davo Ramos,365305,Davo Ramos,4,0,False,18566373,,1390703,False,False,19,15,[]
-137387,Team Davo Ramos,365305,Davo Ramos,5,4,True,20015473,,1449100,False,False,19,15,['off track']
-137387,Team Davo Ramos,365305,Davo Ramos,6,0,False,21405576,,1390103,False,False,19,15,[]
-137387,Team Davo Ramos,365305,Davo Ramos,7,0,False,22796207,,1390631,False,False,19,15,[]
-137387,Team Davo Ramos,365305,Davo Ramos,8,0,False,24182187,,1385980,False,False,19,15,[]
-137387,Team Davo Ramos,365305,Davo Ramos,9,0,False,25572038,,1389851,False,False,19,15,[]
-137387,Team Davo Ramos,365305,Davo Ramos,10,0,False,26959207,,1387169,False,False,19,15,[]
-137387,Team Davo Ramos,365305,Davo Ramos,11,4,True,28352657,,1393450,False,False,19,15,['off track']
-137387,Team Davo Ramos,365305,Davo Ramos,12,4,True,29743183,,1390526,False,False,19,15,['off track']
-137387,Team Davo Ramos,365305,Davo Ramos,13,4,True,31204829,,1461646,False,False,19,15,['off track']
-137387,Team Davo Ramos,365305,Davo Ramos,14,0,False,32591643,,1386814,False,False,19,15,[]
-137387,Team Davo Ramos,365305,Davo Ramos,15,0,False,33979513,,1387870,False,False,19,15,[]
-137387,Team Davo Ramos,365305,Davo Ramos,16,0,False,35373662,,1394149,False,False,19,15,[]
-137387,Team Davo Ramos,365305,Davo Ramos,17,0,False,36760484,,1386822,False,False,19,15,[]
-137387,Team Davo Ramos,365305,Davo Ramos,18,0,False,38144419,,1383935,False,False,19,15,[]
-137387,Team Davo Ramos,365305,Davo Ramos,19,0,False,39537010,,1392591,False,False,19,15,[]
-137387,Team Davo Ramos,365305,Davo Ramos,20,0,False,40920455,,1383445,False,False,19,15,[]
-137387,Team Davo Ramos,365305,Davo Ramos,21,0,False,42305709,,1385254,False,False,19,15,[]
-137387,Team Davo Ramos,365305,Davo Ramos,22,0,False,43687947,,1382238,False,False,19,15,[]
-137387,Team Davo Ramos,365305,Davo Ramos,23,0,False,45070177,,1382230,False,False,19,15,[]
-137387,Team Davo Ramos,365305,Davo Ramos,24,0,False,46452199,,1382022,True,True,19,15,[]
-137387,Team Davo Ramos,365305,Davo Ramos,25,6,True,47881348,,1429149,False,False,19,15,"['pitted', 'off track']"
-325463,Orca Performance Racing #1,599263,Kevin Lazar,0,6,True,20045064,,-1,False,False,18,19,"['pitted', 'off track']"
-325463,Orca Performance Racing #1,599263,Kevin Lazar,1,0,False,21435099,,1390035,False,False,18,19,[]
-325463,Orca Performance Racing #1,599263,Kevin Lazar,2,4,True,22823420,,1388321,False,False,18,19,['off track']
-325463,Orca Performance Racing #1,599263,Kevin Lazar,3,0,False,24211129,,1387709,False,False,18,19,[]
-325463,Orca Performance Racing #1,599263,Kevin Lazar,4,0,False,25597712,,1386583,False,False,18,19,[]
-325463,Orca Performance Racing #1,599263,Kevin Lazar,5,0,False,26988801,,1391089,False,False,18,19,[]
-325463,Orca Performance Racing #1,599263,Kevin Lazar,6,0,False,28376590,,1387789,False,False,18,19,[]
-325463,Orca Performance Racing #1,599263,Kevin Lazar,7,0,False,29765524,,1388934,False,False,18,19,[]
-325463,Orca Performance Racing #1,599263,Kevin Lazar,8,0,False,31153592,,1388068,False,False,18,19,[]
-325463,Orca Performance Racing #1,599263,Kevin Lazar,9,0,False,32537732,,1384140,False,False,18,19,[]
-325463,Orca Performance Racing #1,599263,Kevin Lazar,10,4,True,33946648,,1408916,False,False,18,19,['off track']
-325463,Orca Performance Racing #1,599263,Kevin Lazar,11,0,False,35334429,,1387781,False,False,18,19,[]
-325463,Orca Performance Racing #1,599263,Kevin Lazar,12,4,True,36728792,,1394363,False,False,18,19,['off track']
-325463,Orca Performance Racing #1,599263,Kevin Lazar,13,0,False,38118142,,1389350,False,False,18,19,[]
-325463,Orca Performance Racing #1,599263,Kevin Lazar,14,0,False,39500789,,1382647,True,True,18,19,[]
-325463,Orca Performance Racing #1,599263,Kevin Lazar,15,0,False,40889947,,1389158,False,False,18,19,[]
-325463,Orca Performance Racing #1,599263,Kevin Lazar,16,4,True,42312681,,1422734,False,False,18,19,['off track']
-325463,Orca Performance Racing #1,599263,Kevin Lazar,17,0,False,43695696,,1383015,False,False,18,19,[]
-325463,Orca Performance Racing #1,599263,Kevin Lazar,18,4,True,45079191,,1383495,False,False,18,19,['off track']
-325463,Orca Performance Racing #1,599263,Kevin Lazar,19,0,False,46462399,,1383208,False,False,18,19,[]
-325463,Orca Performance Racing #1,599263,Kevin Lazar,20,0,False,47845632,,1383233,False,False,18,19,[]
-325463,Orca Performance Racing #1,599263,Kevin Lazar,21,0,False,49230546,,1384914,False,False,18,19,[]
-325463,Orca Performance Racing #1,599263,Kevin Lazar,22,0,False,50614867,,1384321,False,False,18,19,[]
-325463,Orca Performance Racing #1,599263,Kevin Lazar,23,0,False,51999070,,1384203,False,False,18,19,[]
-325463,Orca Performance Racing #1,599263,Kevin Lazar,24,4,True,53384875,,1385805,False,False,18,19,['off track']
-325463,Orca Performance Racing #1,599263,Kevin Lazar,25,2,False,54814052,,1429177,False,False,18,19,['pitted']
-325463,Orca Performance Racing #1,599263,Kevin Lazar,26,407,True,57846118,,-1,False,False,18,19,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-325463,Orca Performance Racing #1,599263,Kevin Lazar,27,0,False,59230913,,1384795,False,False,18,19,[]
-325463,Orca Performance Racing #1,599263,Kevin Lazar,28,0,False,60618073,,1387160,False,False,18,19,[]
-325463,Orca Performance Racing #1,599263,Kevin Lazar,29,439,True,66405014,,-1,False,False,18,19,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-325463,Orca Performance Racing #1,599263,Kevin Lazar,30,0,False,67787804,,1382790,False,False,18,19,[]
-325463,Orca Performance Racing #1,599263,Kevin Lazar,31,0,False,69173507,,1385703,False,False,18,19,[]
-325463,Orca Performance Racing #1,599263,Kevin Lazar,32,4,True,70562273,,1388766,False,False,18,19,['off track']
-325463,Orca Performance Racing #1,599263,Kevin Lazar,33,4,True,71950234,,1387961,False,False,18,19,['off track']
-325463,Orca Performance Racing #1,599263,Kevin Lazar,34,0,False,73338175,,1387941,False,False,18,19,[]
-302636,Valkyrie Exype,873814,Brice Minguet2,0,2,False,200651386,,-1,False,False,18,77,['pitted']
-302636,Valkyrie Exype,873814,Brice Minguet2,1,4,True,202042304,,1390918,False,False,18,77,['off track']
-302636,Valkyrie Exype,873814,Brice Minguet2,2,279,True,206313438,,-1,False,False,18,77,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-302636,Valkyrie Exype,873814,Brice Minguet2,3,0,False,207696865,,1383427,False,False,18,77,[]
-302636,Valkyrie Exype,873814,Brice Minguet2,4,0,False,209092446,,1395581,False,False,18,77,[]
-302636,Valkyrie Exype,873814,Brice Minguet2,5,275,False,211466619,,-1,False,False,18,77,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-302636,Valkyrie Exype,873814,Brice Minguet2,6,0,False,212849327,,1382708,True,True,18,77,[]
-302636,Valkyrie Exype,873814,Brice Minguet2,7,4,True,214235743,,1386416,False,False,18,77,['off track']
-302636,Valkyrie Exype,873814,Brice Minguet2,8,0,False,215619489,,1383746,False,False,18,77,[]
-326405,Orca Performance Racing #3,905598,Dorian Kunar,0,2,False,15077329,,-1,False,False,19,964,['pitted']
-326405,Orca Performance Racing #3,905598,Dorian Kunar,1,0,False,16470425,,1393096,False,False,19,964,[]
-326405,Orca Performance Racing #3,905598,Dorian Kunar,2,4,True,17862768,,1392343,False,False,19,964,['off track']
-326405,Orca Performance Racing #3,905598,Dorian Kunar,3,0,False,19253290,,1390522,False,False,19,964,[]
-326405,Orca Performance Racing #3,905598,Dorian Kunar,4,0,False,20645071,,1391781,False,False,19,964,[]
-326405,Orca Performance Racing #3,905598,Dorian Kunar,5,0,False,22043099,,1398028,False,False,19,964,[]
-326405,Orca Performance Racing #3,905598,Dorian Kunar,6,0,False,23438749,,1395650,False,False,19,964,[]
-326405,Orca Performance Racing #3,905598,Dorian Kunar,7,407,True,29427610,,-1,False,False,19,964,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-326405,Orca Performance Racing #3,905598,Dorian Kunar,8,0,False,30820525,,1392915,False,False,19,964,[]
-326405,Orca Performance Racing #3,905598,Dorian Kunar,9,4,True,32206878,,1386353,False,False,19,964,['off track']
-326405,Orca Performance Racing #3,905598,Dorian Kunar,10,0,False,33601589,,1394711,False,False,19,964,[]
-326405,Orca Performance Racing #3,905598,Dorian Kunar,11,0,False,35019722,,1418133,False,False,19,964,[]
-326405,Orca Performance Racing #3,905598,Dorian Kunar,12,0,False,36422087,,1402365,False,False,19,964,[]
-326405,Orca Performance Racing #3,905598,Dorian Kunar,13,0,False,37814885,,1392798,False,False,19,964,[]
-326405,Orca Performance Racing #3,905598,Dorian Kunar,14,4,True,39231131,,1416246,False,False,19,964,['off track']
-326405,Orca Performance Racing #3,905598,Dorian Kunar,15,0,False,40633114,,1401983,False,False,19,964,[]
-326405,Orca Performance Racing #3,905598,Dorian Kunar,16,0,False,42038846,,1405732,False,False,19,964,[]
-326405,Orca Performance Racing #3,905598,Dorian Kunar,17,4,True,43430624,,1391778,False,False,19,964,['off track']
-326405,Orca Performance Racing #3,905598,Dorian Kunar,18,0,False,44832129,,1401505,False,False,19,964,[]
-326405,Orca Performance Racing #3,905598,Dorian Kunar,19,0,False,46231753,,1399624,False,False,19,964,[]
-326405,Orca Performance Racing #3,905598,Dorian Kunar,20,0,False,47635763,,1404010,False,False,19,964,[]
-326405,Orca Performance Racing #3,905598,Dorian Kunar,21,0,False,49028380,,1392617,False,False,19,964,[]
-326405,Orca Performance Racing #3,905598,Dorian Kunar,22,0,False,50414988,,1386608,False,False,19,964,[]
-326405,Orca Performance Racing #3,905598,Dorian Kunar,23,0,False,51827017,,1412029,False,False,19,964,[]
-326405,Orca Performance Racing #3,905598,Dorian Kunar,24,0,False,53228464,,1401447,False,False,19,964,[]
-326405,Orca Performance Racing #3,905598,Dorian Kunar,25,2,False,54673847,,1445383,False,False,19,964,['pitted']
-326405,Orca Performance Racing #3,905598,Dorian Kunar,26,283,False,57850585,,-1,False,False,19,964,"['invalid', 'pitted', 'black flag', 'car reset', 'discontinuity']"
-326405,Orca Performance Racing #3,905598,Dorian Kunar,27,4,True,59236153,,1385568,False,False,19,964,['off track']
-326405,Orca Performance Racing #3,905598,Dorian Kunar,28,0,False,60659287,,1423134,False,False,19,964,[]
-326405,Orca Performance Racing #3,905598,Dorian Kunar,29,339,True,63515432,,-1,False,False,19,964,"['invalid', 'pitted', 'car reset', 'car contact', 'discontinuity']"
-326405,Orca Performance Racing #3,905598,Dorian Kunar,30,0,False,64898289,,1382857,True,True,19,964,[]
-326405,Orca Performance Racing #3,905598,Dorian Kunar,31,2,False,66332801,,1434512,False,False,19,964,['pitted']
-326405,Orca Performance Racing #3,905598,Dorian Kunar,32,407,True,67930930,,-1,False,False,19,964,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-326405,Orca Performance Racing #3,905598,Dorian Kunar,33,36,True,69323088,,1392158,False,False,19,964,"['off track', 'contact']"
-326405,Orca Performance Racing #3,905598,Dorian Kunar,34,0,False,70706165,,1383077,False,False,19,964,[]
-348524,DDK Racing Team #G,462911,Gilles Philippaerts,0,275,False,100381187,,-1,False,False,20,38,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-348524,DDK Racing Team #G,462911,Gilles Philippaerts,1,0,False,101770416,,1389229,False,False,20,38,[]
-348524,DDK Racing Team #G,462911,Gilles Philippaerts,2,0,False,103157666,,1387250,False,False,20,38,[]
-348524,DDK Racing Team #G,462911,Gilles Philippaerts,3,0,False,104548429,,1390763,False,False,20,38,[]
-348524,DDK Racing Team #G,462911,Gilles Philippaerts,4,439,True,107468682,,-1,False,False,20,38,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-348524,DDK Racing Team #G,462911,Gilles Philippaerts,5,311,True,109904644,,-1,False,False,20,38,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-348524,DDK Racing Team #G,462911,Gilles Philippaerts,6,4,True,111292022,,1387378,False,False,20,38,['off track']
-348524,DDK Racing Team #G,462911,Gilles Philippaerts,7,0,False,112679948,,1387926,False,False,20,38,[]
-348524,DDK Racing Team #G,462911,Gilles Philippaerts,8,0,False,114095051,,1415103,False,False,20,38,[]
-348524,DDK Racing Team #G,462911,Gilles Philippaerts,9,4,True,115489994,,1394943,False,False,20,38,['off track']
-348524,DDK Racing Team #G,462911,Gilles Philippaerts,10,0,False,116890451,,1400457,False,False,20,38,[]
-348524,DDK Racing Team #G,462911,Gilles Philippaerts,11,471,True,121060637,,-1,False,False,20,38,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-348524,DDK Racing Team #G,462911,Gilles Philippaerts,12,0,False,122450017,,1389380,False,False,20,38,[]
-348524,DDK Racing Team #G,462911,Gilles Philippaerts,13,4,True,123837200,,1387183,False,False,20,38,['off track']
-348524,DDK Racing Team #G,462911,Gilles Philippaerts,14,279,True,125878096,,-1,False,False,20,38,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-348524,DDK Racing Team #G,462911,Gilles Philippaerts,15,4,True,127268335,,1390239,False,False,20,38,['off track']
-348524,DDK Racing Team #G,462911,Gilles Philippaerts,16,0,False,128651948,,1383613,False,False,20,38,[]
-348524,DDK Racing Team #G,462911,Gilles Philippaerts,17,279,True,132542834,,-1,False,False,20,38,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-348524,DDK Racing Team #G,462911,Gilles Philippaerts,18,311,True,134789677,,-1,False,False,20,38,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-348524,DDK Racing Team #G,462911,Gilles Philippaerts,19,4,True,136186343,,1396666,False,False,20,38,['off track']
-348524,DDK Racing Team #G,462911,Gilles Philippaerts,20,4,True,137580206,,1393863,False,False,20,38,['off track']
-348524,DDK Racing Team #G,462911,Gilles Philippaerts,21,0,False,138969085,,1388879,False,False,20,38,[]
-348524,DDK Racing Team #G,462911,Gilles Philippaerts,22,4,True,140364947,,1395862,False,False,20,38,['off track']
-348524,DDK Racing Team #G,462911,Gilles Philippaerts,23,0,False,141769592,,1404645,False,False,20,38,[]
-348524,DDK Racing Team #G,462911,Gilles Philippaerts,24,0,False,143163205,,1393613,False,False,20,38,[]
-348524,DDK Racing Team #G,462911,Gilles Philippaerts,25,4,True,144560425,,1397220,False,False,20,38,['off track']
-348524,DDK Racing Team #G,462911,Gilles Philippaerts,26,279,True,149024529,,-1,False,False,20,38,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-348524,DDK Racing Team #G,462911,Gilles Philippaerts,27,439,True,151463596,,-1,False,False,20,38,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-348524,DDK Racing Team #G,462911,Gilles Philippaerts,28,0,False,152846939,,1383343,True,True,20,38,[]
-348524,DDK Racing Team #G,462911,Gilles Philippaerts,29,0,False,154239918,,1392979,False,False,20,38,[]
-348524,DDK Racing Team #G,462911,Gilles Philippaerts,30,447,True,156910964,,-1,False,False,20,38,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'contact', 'lost control', 'discontinuity']"
-348524,DDK Racing Team #G,462911,Gilles Philippaerts,31,4,True,158305266,,1394302,False,False,20,38,['off track']
-348524,DDK Racing Team #G,462911,Gilles Philippaerts,32,4,True,159695238,,1389972,False,False,20,38,['off track']
-348524,DDK Racing Team #G,462911,Gilles Philippaerts,33,0,False,161121333,,1426095,False,False,20,38,[]
-348524,DDK Racing Team #G,462911,Gilles Philippaerts,34,0,False,162512985,,1391652,False,False,20,38,[]
-348524,DDK Racing Team #G,462911,Gilles Philippaerts,35,279,True,165700705,,-1,False,False,20,38,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-348524,DDK Racing Team #G,462911,Gilles Philippaerts,36,4,True,167096860,,1396155,False,False,20,38,['off track']
-348524,DDK Racing Team #G,462911,Gilles Philippaerts,37,5,True,168486494,,-1,False,False,20,38,"['invalid', 'off track']"
-348524,DDK Racing Team #G,462911,Gilles Philippaerts,38,5,True,169895805,,-1,False,False,20,38,"['invalid', 'off track']"
-141391,ENOSIS eSports,257614,Roman Farre Ortiz,0,6,True,74284213,,-1,False,False,20,31,"['pitted', 'off track']"
-141391,ENOSIS eSports,257614,Roman Farre Ortiz,1,0,False,75675383,,1391170,False,False,20,31,[]
-141391,ENOSIS eSports,257614,Roman Farre Ortiz,2,0,False,77076556,,1401173,False,False,20,31,[]
-141391,ENOSIS eSports,257614,Roman Farre Ortiz,3,4,True,78477467,,1400911,False,False,20,31,['off track']
-141391,ENOSIS eSports,257614,Roman Farre Ortiz,4,0,False,79874789,,1397322,False,False,20,31,[]
-141391,ENOSIS eSports,257614,Roman Farre Ortiz,5,279,True,85117641,,-1,False,False,20,31,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-141391,ENOSIS eSports,257614,Roman Farre Ortiz,6,4,True,86501287,,1383646,True,True,20,31,['off track']
-141391,ENOSIS eSports,257614,Roman Farre Ortiz,7,0,False,87886676,,1385389,False,False,20,31,[]
-141391,ENOSIS eSports,257614,Roman Farre Ortiz,8,4,True,89275407,,1388731,False,False,20,31,['off track']
-141391,ENOSIS eSports,257614,Roman Farre Ortiz,9,0,False,90670371,,1394964,False,False,20,31,[]
-141391,ENOSIS eSports,257614,Roman Farre Ortiz,10,275,False,110976626,,-1,False,False,20,31,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-141391,ENOSIS eSports,257614,Roman Farre Ortiz,11,0,False,112361927,,1385301,False,False,20,31,[]
-313947,M4sked Devils eSports,311276,Alberto Mendo C,0,2,False,11961774,,-1,False,False,18,161,['pitted']
-313947,M4sked Devils eSports,311276,Alberto Mendo C,1,4,True,13367691,,1405917,False,False,18,161,['off track']
-313947,M4sked Devils eSports,311276,Alberto Mendo C,2,0,False,14756291,,1388600,False,False,18,161,[]
-313947,M4sked Devils eSports,311276,Alberto Mendo C,3,4,True,16145822,,1389531,False,False,18,161,['off track']
-313947,M4sked Devils eSports,311276,Alberto Mendo C,4,4,True,17536634,,1390812,False,False,18,161,['off track']
-313947,M4sked Devils eSports,311276,Alberto Mendo C,5,4,True,18927271,,1390637,False,False,18,161,['off track']
