group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,12,0,False,92460297,,856914,False,False,19,23,[]
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,13,0,False,93350514,,890217,False,False,19,23,[]
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,14,0,False,94213021,,862507,False,False,19,23,[]
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,15,0,False,95083225,,870204,False,False,19,23,[]
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,16,0,False,95944489,,861264,False,False,19,23,[]
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,17,0,False,96811370,,866881,False,False,19,23,[]
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,18,0,False,97705167,,893797,False,False,19,23,[]
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,19,0,False,98566748,,861581,False,False,19,23,[]
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,20,0,False,99426257,,859509,False,False,19,23,[]
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,21,0,False,100296224,,869967,False,False,19,23,[]
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,22,0,False,101156067,,859843,False,False,19,23,[]
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,23,0,False,102029686,,873619,False,False,19,23,[]
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,24,4,True,102894654,,864968,False,False,19,23,['off track']
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,25,0,False,103758452,,863798,False,False,19,23,[]
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,26,4,True,104634092,,875640,False,False,19,23,['off track']
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,27,0,False,105489373,,855281,False,False,19,23,[]
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,28,0,False,106346934,,857561,False,False,19,23,[]
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,29,0,False,107211383,,864449,False,False,19,23,[]
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,30,0,False,108097206,,885823,False,False,19,23,[]
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,31,0,False,108976438,,879232,False,False,19,23,[]
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,32,0,False,109839899,,863461,False,False,19,23,[]
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,33,0,False,110711715,,871816,False,False,19,23,[]
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,34,0,False,111566461,,854746,False,False,19,23,[]
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,35,0,False,112431930,,865469,False,False,19,23,[]
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,36,4,True,113287936,,856006,False,False,19,23,['off track']
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,37,0,False,114144550,,856614,False,False,19,23,[]
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,38,0,False,114998215,,853665,False,False,19,23,[]
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,39,0,False,115852038,,853823,False,False,19,23,[]
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,40,0,False,116726903,,874865,False,False,19,23,[]
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,41,0,False,117578330,,851427,False,False,19,23,[]
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,42,0,False,118431907,,853577,False,False,19,23,[]
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,43,6,True,119369025,,937118,False,False,19,23,"['pitted', 'off track']"
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,74,407,True,152570685,,2283698,False,False,19,23,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,75,4,True,153445528,,874843,False,False,19,23,['off track']
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,76,0,False,154310853,,865325,False,False,19,23,[]
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,77,4,True,155181818,,870965,False,False,19,23,['off track']
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,78,0,False,156057217,,875399,False,False,19,23,[]
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,79,128,True,156975954,,918737,False,False,19,23,['lost control']
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,80,0,False,157851985,,876031,False,False,19,23,[]
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,81,0,False,158728099,,876114,False,False,19,23,[]
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,82,2,False,159677023,,948924,False,False,19,23,['pitted']
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,83,275,False,161852478,,-1,False,False,19,23,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,84,0,False,162704572,,852094,False,False,19,23,[]
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,85,0,False,163560887,,856315,False,False,19,23,[]
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,86,0,False,164408804,,847917,True,True,19,23,[]
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,87,4,True,165260190,,851386,False,False,19,23,['off track']
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,91,279,True,171865187,,2689674,False,False,19,23,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,92,0,False,172717902,,852715,False,False,19,23,[]
-327202,GO! eSports GTP,594341,Sergio Sánchez Cachafeiro,93,0,False,173591869,,873967,False,False,19,23,[]
-327202,GO! eSports GTP,562080,Pablo Alfieri,44,1287,True,123431971,,4062946,False,False,19,23,"['invalid', 'pitted', 'off track', 'discontinuity', 'clock smash']"
-327202,GO! eSports GTP,562080,Pablo Alfieri,45,0,False,124301490,,869519,False,False,19,23,[]
-327202,GO! eSports GTP,562080,Pablo Alfieri,46,0,False,125167895,,866405,False,False,19,23,[]
-327202,GO! eSports GTP,562080,Pablo Alfieri,47,4,True,126102145,,934250,False,False,19,23,['off track']
-327202,GO! eSports GTP,562080,Pablo Alfieri,48,0,False,126973528,,871383,False,False,19,23,[]
-327202,GO! eSports GTP,562080,Pablo Alfieri,49,4,True,127849353,,875825,False,False,19,23,['off track']
-327202,GO! eSports GTP,562080,Pablo Alfieri,50,4,True,128937674,,1088321,False,False,19,23,['off track']
-327202,GO! eSports GTP,562080,Pablo Alfieri,51,0,False,129810290,,872616,False,False,19,23,[]
-327202,GO! eSports GTP,562080,Pablo Alfieri,52,0,False,130680923,,870633,False,False,19,23,[]
-327202,GO! eSports GTP,562080,Pablo Alfieri,53,0,False,131548250,,867327,False,False,19,23,[]
-327202,GO! eSports GTP,562080,Pablo Alfieri,54,68,True,132465510,,917260,False,False,19,23,"['off track', 'car contact']"
-327202,GO! eSports GTP,562080,Pablo Alfieri,55,0,False,133340902,,875392,False,False,19,23,[]
-327202,GO! eSports GTP,562080,Pablo Alfieri,56,0,False,134211463,,870561,False,False,19,23,[]
-327202,GO! eSports GTP,562080,Pablo Alfieri,57,0,False,135077132,,865669,False,False,19,23,[]
-327202,GO! eSports GTP,562080,Pablo Alfieri,58,4,True,135948970,,871838,False,False,19,23,['off track']
-327202,GO! eSports GTP,562080,Pablo Alfieri,59,0,False,136822732,,873762,False,False,19,23,[]
-327202,GO! eSports GTP,562080,Pablo Alfieri,60,4,True,137726670,,903938,False,False,19,23,['off track']
-327202,GO! eSports GTP,562080,Pablo Alfieri,61,0,False,138593998,,867328,False,False,19,23,[]
-327202,GO! eSports GTP,562080,Pablo Alfieri,62,0,False,139455105,,861107,False,False,19,23,[]
-327202,GO! eSports GTP,562080,Pablo Alfieri,63,0,False,140328533,,873428,False,False,19,23,[]
-327202,GO! eSports GTP,562080,Pablo Alfieri,64,0,False,141208274,,879741,False,False,19,23,[]
-327202,GO! eSports GTP,562080,Pablo Alfieri,65,0,False,142074654,,866380,False,False,19,23,[]
-327202,GO! eSports GTP,562080,Pablo Alfieri,66,2,False,142975673,,901019,False,False,19,23,['pitted']
-327202,GO! eSports GTP,562080,Pablo Alfieri,67,279,True,144796951,,-1,False,False,19,23,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-327202,GO! eSports GTP,562080,Pablo Alfieri,68,4,True,145674268,,877317,False,False,19,23,['off track']
-327202,GO! eSports GTP,562080,Pablo Alfieri,69,0,False,146552136,,877868,False,False,19,23,[]
-327202,GO! eSports GTP,562080,Pablo Alfieri,70,0,False,147602678,,1050542,False,False,19,23,[]
-327202,GO! eSports GTP,562080,Pablo Alfieri,71,0,False,148477098,,874420,False,False,19,23,[]
-327202,GO! eSports GTP,562080,Pablo Alfieri,72,0,False,149384037,,906939,False,False,19,23,[]
-327202,GO! eSports GTP,562080,Pablo Alfieri,73,0,False,150286987,,902950,False,False,19,23,[]
-327202,GO! eSports GTP,562080,Pablo Alfieri,88,275,False,167444473,,2184283,False,False,19,23,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-327202,GO! eSports GTP,562080,Pablo Alfieri,89,0,False,168304875,,860402,False,True,19,23,[]
-327202,GO! eSports GTP,562080,Pablo Alfieri,90,4,True,169175513,,870638,False,False,19,23,['off track']
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,0,2,False,168528561,,-1,False,False,18,33,['pitted']
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,1,0,False,169388212,,859651,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,2,0,False,170251041,,862829,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,3,4,True,171122889,,871848,False,False,18,33,['off track']
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,4,0,False,171978429,,855540,False,False,18,33,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,5,4,True,172833855,,855426,False,False,18,33,['off track']
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,6,4,True,173687811,,853956,False,False,18,33,['off track']
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,7,4,True,174561219,,873408,False,False,18,33,['off track']
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,8,4,True,175413816,,852597,False,False,18,33,['off track']
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,9,4,True,176299365,,885549,False,False,18,33,['off track']
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,10,4,True,177151289,,851924,False,False,18,33,['off track']
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,11,4,True,178006574,,855285,False,False,18,33,['off track']
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,12,4,True,178901882,,895308,False,False,18,33,['off track']
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,13,4,True,179823261,,921379,False,False,18,33,['off track']
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,14,16388,True,180671408,,848147,True,True,18,33,['off track']
-289324,Reiter Engineering Esports,555223,Gianni Pirone,17,275,False,20371762,,1482472,False,False,19,2,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-289324,Reiter Engineering Esports,555223,Gianni Pirone,18,0,False,21244599,,872837,False,False,19,2,[]
-289324,Reiter Engineering Esports,555223,Gianni Pirone,19,64,True,22115291,,870692,False,False,19,2,['car contact']
-289324,Reiter Engineering Esports,555223,Gianni Pirone,20,0,False,22977508,,862217,False,False,19,2,[]
-289324,Reiter Engineering Esports,555223,Gianni Pirone,21,0,False,23840330,,862822,False,False,19,2,[]
-289324,Reiter Engineering Esports,555223,Gianni Pirone,22,0,False,24696828,,856498,False,False,19,2,[]
-289324,Reiter Engineering Esports,555223,Gianni Pirone,23,0,False,25550483,,853655,False,False,19,2,[]
-289324,Reiter Engineering Esports,555223,Gianni Pirone,24,4,True,26413090,,862607,False,False,19,2,['off track']
-289324,Reiter Engineering Esports,555223,Gianni Pirone,38,275,False,46353555,,6111346,False,False,19,2,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-289324,Reiter Engineering Esports,555223,Gianni Pirone,39,0,False,47241294,,887739,False,False,19,2,[]
-289324,Reiter Engineering Esports,555223,Gianni Pirone,40,0,False,48110782,,869488,False,False,19,2,[]
-289324,Reiter Engineering Esports,555223,Gianni Pirone,41,279,True,51490720,,-1,False,False,19,2,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-289324,Reiter Engineering Esports,555223,Gianni Pirone,42,0,False,52353562,,862842,False,False,19,2,[]
-289324,Reiter Engineering Esports,555223,Gianni Pirone,43,407,True,54196280,,-1,False,False,19,2,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-289324,Reiter Engineering Esports,555223,Gianni Pirone,44,4,True,55062195,,865915,False,False,19,2,['off track']
-289324,Reiter Engineering Esports,555223,Gianni Pirone,45,0,False,55918869,,856674,False,False,19,2,[]
-289324,Reiter Engineering Esports,555223,Gianni Pirone,46,0,False,56777378,,858509,False,False,19,2,[]
-289324,Reiter Engineering Esports,555223,Gianni Pirone,47,4,True,57640058,,862680,False,False,19,2,['off track']
-289324,Reiter Engineering Esports,555223,Gianni Pirone,48,4,True,58504324,,864266,False,False,19,2,['off track']
-289324,Reiter Engineering Esports,555223,Gianni Pirone,49,0,False,59362097,,857773,False,False,19,2,[]
-289324,Reiter Engineering Esports,555223,Gianni Pirone,50,4,True,60219351,,857254,False,False,19,2,['off track']
-289324,Reiter Engineering Esports,555223,Gianni Pirone,51,4,True,61087334,,867983,False,False,19,2,['off track']
-289324,Reiter Engineering Esports,555223,Gianni Pirone,52,0,False,61945764,,858430,False,False,19,2,[]
-289324,Reiter Engineering Esports,555223,Gianni Pirone,53,0,False,62800412,,854648,False,False,19,2,[]
-289324,Reiter Engineering Esports,555223,Gianni Pirone,54,4,True,63661563,,861151,False,False,19,2,['off track']
-289324,Reiter Engineering Esports,555223,Gianni Pirone,55,339,True,66323859,,-1,False,False,19,2,"['invalid', 'pitted', 'car reset', 'car contact', 'discontinuity']"
-289324,Reiter Engineering Esports,555223,Gianni Pirone,56,403,True,67701124,,-1,False,False,19,2,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-289324,Reiter Engineering Esports,555223,Gianni Pirone,57,4,True,68558711,,857587,False,False,19,2,['off track']
-289324,Reiter Engineering Esports,555223,Gianni Pirone,58,4,True,69409852,,851141,True,True,19,2,['off track']
-289324,Reiter Engineering Esports,555223,Gianni Pirone,59,0,False,70265976,,856124,False,False,19,2,[]
-289324,Reiter Engineering Esports,555223,Gianni Pirone,60,4,True,71129590,,863614,False,False,19,2,['off track']
-289324,Reiter Engineering Esports,555223,Gianni Pirone,61,6,True,72025050,,895460,False,False,19,2,"['pitted', 'off track']"
-289324,Reiter Engineering Esports,324079,Patrick Szilvasi,0,2,False,4246965,,-1,False,False,20,2,['pitted']
-289324,Reiter Engineering Esports,324079,Patrick Szilvasi,1,0,False,5109715,,862750,False,False,20,2,[]
-289324,Reiter Engineering Esports,324079,Patrick Szilvasi,2,0,False,5963231,,853516,False,False,20,2,[]
-289324,Reiter Engineering Esports,324079,Patrick Szilvasi,3,0,False,6818088,,854857,False,False,20,2,[]
-289324,Reiter Engineering Esports,324079,Patrick Szilvasi,4,0,False,7680192,,862104,False,False,20,2,[]
-289324,Reiter Engineering Esports,324079,Patrick Szilvasi,5,0,False,8548188,,867996,False,False,20,2,[]
-289324,Reiter Engineering Esports,324079,Patrick Szilvasi,6,0,False,9414920,,866732,False,False,20,2,[]
-289324,Reiter Engineering Esports,324079,Patrick Szilvasi,7,279,True,11123298,,-1,False,False,20,2,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-289324,Reiter Engineering Esports,324079,Patrick Szilvasi,8,0,False,11978040,,854742,False,False,20,2,[]
-289324,Reiter Engineering Esports,324079,Patrick Szilvasi,9,0,False,12829578,,851538,False,True,20,2,[]
-289324,Reiter Engineering Esports,324079,Patrick Szilvasi,10,0,False,13694889,,865311,False,False,20,2,[]
-289324,Reiter Engineering Esports,324079,Patrick Szilvasi,11,0,False,14553875,,858986,False,False,20,2,[]
-289324,Reiter Engineering Esports,324079,Patrick Szilvasi,12,0,False,15411735,,857860,False,False,20,2,[]
-289324,Reiter Engineering Esports,324079,Patrick Szilvasi,13,0,False,16269540,,857805,False,False,20,2,[]
-289324,Reiter Engineering Esports,324079,Patrick Szilvasi,14,0,False,17134982,,865442,False,False,20,2,[]
-289324,Reiter Engineering Esports,324079,Patrick Szilvasi,15,0,False,17993839,,858857,False,False,20,2,[]
-289324,Reiter Engineering Esports,324079,Patrick Szilvasi,16,2,False,18889290,,895451,False,False,20,2,['pitted']
-289324,Reiter Engineering Esports,324079,Patrick Szilvasi,25,439,True,29917369,,3504279,False,False,20,2,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-289324,Reiter Engineering Esports,324079,Patrick Szilvasi,26,0,False,30775160,,857791,False,False,20,2,[]
-289324,Reiter Engineering Esports,324079,Patrick Szilvasi,27,0,False,31628355,,853195,False,False,20,2,[]
-289324,Reiter Engineering Esports,324079,Patrick Szilvasi,28,4,True,32505971,,877616,False,False,20,2,['off track']
-289324,Reiter Engineering Esports,324079,Patrick Szilvasi,29,0,False,33357541,,851570,False,False,20,2,[]
-289324,Reiter Engineering Esports,324079,Patrick Szilvasi,30,0,False,34213897,,856356,False,False,20,2,[]
-289324,Reiter Engineering Esports,324079,Patrick Szilvasi,31,0,False,35070553,,856656,False,False,20,2,[]
-289324,Reiter Engineering Esports,324079,Patrick Szilvasi,32,0,False,35926878,,856325,False,False,20,2,[]
-289324,Reiter Engineering Esports,324079,Patrick Szilvasi,33,0,False,36785576,,858698,False,False,20,2,[]
-289324,Reiter Engineering Esports,324079,Patrick Szilvasi,34,0,False,37642353,,856777,False,False,20,2,[]
-289324,Reiter Engineering Esports,324079,Patrick Szilvasi,35,0,False,38498498,,856145,False,False,20,2,[]
-289324,Reiter Engineering Esports,324079,Patrick Szilvasi,36,0,False,39354460,,855962,False,False,20,2,[]
-289324,Reiter Engineering Esports,324079,Patrick Szilvasi,37,6,True,40242209,,887749,False,False,20,2,"['pitted', 'off track']"
-328206,Future Racing Team PRO #018,641759,Daan Berg2,0,6,True,6906549,,-1,False,False,19,018,"['pitted', 'off track']"
-328206,Future Racing Team PRO #018,641759,Daan Berg2,1,4,True,7768302,,861753,False,False,19,018,['off track']
-328206,Future Racing Team PRO #018,641759,Daan Berg2,2,0,False,8628660,,860358,False,False,19,018,[]
