group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-302846,EPOCH MOTORSPORT,454593,Diego Merli,10,0,False,23421610,,2052667,False,True,20,22,[]
-302846,EPOCH MOTORSPORT,454593,Diego Merli,11,2,False,25576646,,2155036,False,False,20,22,['pitted']
-302846,EPOCH MOTORSPORT,454593,Diego Merli,12,2,False,28172689,,2596043,False,False,20,22,['pitted']
-302846,EPOCH MOTORSPORT,454593,Diego Merli,13,0,False,30246283,,2073594,False,False,20,22,[]
-302846,EPOCH MOTORSPORT,454593,Diego Merli,14,0,False,32338281,,2091998,False,False,20,22,[]
-302846,EPOCH MOTORSPORT,454593,Diego Merli,15,0,False,34436855,,2098574,False,False,20,22,[]
-302846,EPOCH MOTORSPORT,454593,Diego Merli,16,0,False,36513181,,2076326,False,False,20,22,[]
-302846,EPOCH MOTORSPORT,454593,Diego Merli,17,0,False,38576911,,2063730,False,False,20,22,[]
-302846,EPOCH MOTORSPORT,454593,Diego Merli,18,0,False,40656178,,2079267,False,False,20,22,[]
-302846,EPOCH MOTORSPORT,454593,Diego Merli,19,0,False,42740099,,2083921,False,False,20,22,[]
-302846,EPOCH MOTORSPORT,454593,Diego Merli,20,0,False,44824020,,2083921,False,False,20,22,[]
-302846,EPOCH MOTORSPORT,454593,Diego Merli,21,0,False,46914444,,2090424,False,False,20,22,[]
-302846,EPOCH MOTORSPORT,454593,Diego Merli,22,2,False,49044057,,2129613,False,False,20,22,['pitted']
-302846,EPOCH MOTORSPORT,454593,Diego Merli,23,2,False,51702462,,2658405,False,False,20,22,['pitted']
-302846,EPOCH MOTORSPORT,454593,Diego Merli,24,0,False,53800337,,2097875,False,False,20,22,[]
-302846,EPOCH MOTORSPORT,454593,Diego Merli,25,0,False,55865367,,2065030,False,False,20,22,[]
-302846,EPOCH MOTORSPORT,454593,Diego Merli,26,0,False,57957904,,2092537,False,False,20,22,[]
-302846,EPOCH MOTORSPORT,454593,Diego Merli,27,0,False,60020512,,2062608,False,False,20,22,[]
-302846,EPOCH MOTORSPORT,454593,Diego Merli,28,0,False,62099133,,2078621,False,False,20,22,[]
-302846,EPOCH MOTORSPORT,454593,Diego Merli,29,0,False,64190739,,2091606,False,False,20,22,[]
-302846,EPOCH MOTORSPORT,454593,Diego Merli,30,0,False,66259913,,2069174,False,False,20,22,[]
-302846,EPOCH MOTORSPORT,454593,Diego Merli,31,0,False,68324208,,2064295,False,False,20,22,[]
-302846,EPOCH MOTORSPORT,454593,Diego Merli,32,0,False,70393064,,2068856,False,False,20,22,[]
-302846,EPOCH MOTORSPORT,454593,Diego Merli,33,2,False,72565358,,2172294,False,False,20,22,['pitted']
-302846,EPOCH MOTORSPORT,55357,Luca Morelli,63,11,False,137252733,,2695892,False,False,19,22,"['invalid', 'pitted', 'black flag']"
-302846,EPOCH MOTORSPORT,55357,Luca Morelli,64,2,False,139985704,,2732971,False,False,19,22,['pitted']
-302846,EPOCH MOTORSPORT,55357,Luca Morelli,65,0,False,142072881,,2087177,False,False,19,22,[]
-302846,EPOCH MOTORSPORT,55357,Luca Morelli,66,0,False,144175029,,2102148,False,False,19,22,[]
-302846,EPOCH MOTORSPORT,55357,Luca Morelli,67,0,False,146284368,,2109339,False,False,19,22,[]
-302846,EPOCH MOTORSPORT,55357,Luca Morelli,68,0,False,148379628,,2095260,False,False,19,22,[]
-302846,EPOCH MOTORSPORT,55357,Luca Morelli,69,0,False,150458788,,2079160,False,False,19,22,[]
-302846,EPOCH MOTORSPORT,55357,Luca Morelli,70,0,False,152551401,,2092613,False,False,19,22,[]
-302846,EPOCH MOTORSPORT,55357,Luca Morelli,71,0,False,154625186,,2073785,False,False,19,22,[]
-302846,EPOCH MOTORSPORT,55357,Luca Morelli,72,0,False,156715609,,2090423,False,False,19,22,[]
-302846,EPOCH MOTORSPORT,55357,Luca Morelli,73,0,False,158802709,,2087100,False,False,19,22,[]
-302846,EPOCH MOTORSPORT,55357,Luca Morelli,74,2,False,160960260,,2157551,False,False,19,22,['pitted']
-302846,EPOCH MOTORSPORT,55357,Luca Morelli,75,11,False,164471944,,-1,False,False,19,22,"['invalid', 'pitted', 'black flag']"
-302846,EPOCH MOTORSPORT,55357,Luca Morelli,76,0,False,166542562,,2070618,False,False,19,22,[]
-302846,EPOCH MOTORSPORT,55357,Luca Morelli,77,0,False,168636243,,2093681,False,False,19,22,[]
-302846,EPOCH MOTORSPORT,55357,Luca Morelli,78,0,False,170688317,,2052074,True,True,19,22,[]
-302846,EPOCH MOTORSPORT,55357,Luca Morelli,79,0,False,172749983,,2061666,False,False,19,22,[]
-302846,EPOCH MOTORSPORT,55357,Luca Morelli,80,0,False,174816903,,2066920,False,False,19,22,[]
-302846,EPOCH MOTORSPORT,55357,Luca Morelli,81,0,False,176891720,,2074817,False,False,19,22,[]
-302846,EPOCH MOTORSPORT,55357,Luca Morelli,82,0,False,178966342,,2074622,False,False,19,22,[]
-302846,EPOCH MOTORSPORT,55357,Luca Morelli,83,0,False,181020705,,2054363,False,False,19,22,[]
-302846,EPOCH MOTORSPORT,55357,Luca Morelli,84,0,False,183076162,,2055457,False,False,19,22,[]
-302846,EPOCH MOTORSPORT,55357,Luca Morelli,85,66,True,185200426,,2124264,False,False,19,22,"['pitted', 'car contact']"
-145316,Octopus Racing Team LMDH,366068,Stephane Civeira Lareo,23,3,False,52038326,,2648589,False,False,20,30,"['invalid', 'pitted']"
-145316,Octopus Racing Team LMDH,366068,Stephane Civeira Lareo,24,0,False,54143553,,2105227,False,False,20,30,[]
-145316,Octopus Racing Team LMDH,366068,Stephane Civeira Lareo,25,0,False,56243179,,2099626,False,False,20,30,[]
-145316,Octopus Racing Team LMDH,366068,Stephane Civeira Lareo,26,0,False,58324034,,2080855,False,False,20,30,[]
-145316,Octopus Racing Team LMDH,366068,Stephane Civeira Lareo,27,0,False,60409455,,2085421,False,False,20,30,[]
-145316,Octopus Racing Team LMDH,366068,Stephane Civeira Lareo,28,0,False,62486321,,2076866,False,False,20,30,[]
-145316,Octopus Racing Team LMDH,366068,Stephane Civeira Lareo,29,0,False,64558698,,2072377,False,False,20,30,[]
-145316,Octopus Racing Team LMDH,366068,Stephane Civeira Lareo,30,0,False,66676663,,2117965,False,False,20,30,[]
-145316,Octopus Racing Team LMDH,366068,Stephane Civeira Lareo,31,0,False,68751148,,2074485,False,False,20,30,[]
-145316,Octopus Racing Team LMDH,366068,Stephane Civeira Lareo,32,0,False,70850771,,2099623,False,False,20,30,[]
-145316,Octopus Racing Team LMDH,366068,Stephane Civeira Lareo,33,2,False,73014740,,2163969,False,False,20,30,['pitted']
-145316,Octopus Racing Team LMDH,366068,Stephane Civeira Lareo,34,2,False,75664679,,2649939,False,False,20,30,['pitted']
-145316,Octopus Racing Team LMDH,366068,Stephane Civeira Lareo,35,0,False,77770735,,2106056,False,False,20,30,[]
-145316,Octopus Racing Team LMDH,366068,Stephane Civeira Lareo,36,0,False,79851340,,2080605,False,False,20,30,[]
-145316,Octopus Racing Team LMDH,366068,Stephane Civeira Lareo,37,0,False,81919728,,2068388,False,False,20,30,[]
-145316,Octopus Racing Team LMDH,366068,Stephane Civeira Lareo,38,0,False,84036907,,2117179,False,False,20,30,[]
-145316,Octopus Racing Team LMDH,366068,Stephane Civeira Lareo,39,0,False,86138102,,2101195,False,False,20,30,[]
-145316,Octopus Racing Team LMDH,366068,Stephane Civeira Lareo,40,0,False,88230756,,2092654,False,False,20,30,[]
-145316,Octopus Racing Team LMDH,366068,Stephane Civeira Lareo,41,0,False,90313818,,2083062,False,False,20,30,[]
-145316,Octopus Racing Team LMDH,366068,Stephane Civeira Lareo,42,0,False,92398277,,2084459,False,False,20,30,[]
-145316,Octopus Racing Team LMDH,366068,Stephane Civeira Lareo,43,0,False,94462139,,2063862,True,True,20,30,[]
-145316,Octopus Racing Team LMDH,366068,Stephane Civeira Lareo,44,2,False,96607312,,2145173,False,False,20,30,['pitted']
-145316,Octopus Racing Team LMDH,366068,Stephane Civeira Lareo,67,3,False,146755634,,2654974,False,False,20,30,"['invalid', 'pitted']"
-145316,Octopus Racing Team LMDH,366068,Stephane Civeira Lareo,68,0,False,148825908,,2070274,False,False,20,30,[]
-145316,Octopus Racing Team LMDH,366068,Stephane Civeira Lareo,69,0,False,150907759,,2081851,False,False,20,30,[]
-145316,Octopus Racing Team LMDH,366068,Stephane Civeira Lareo,70,0,False,152986954,,2079195,False,False,20,30,[]
-145316,Octopus Racing Team LMDH,366068,Stephane Civeira Lareo,71,0,False,155085936,,2098982,False,False,20,30,[]
-145316,Octopus Racing Team LMDH,366068,Stephane Civeira Lareo,72,0,False,157157685,,2071749,False,False,20,30,[]
-145316,Octopus Racing Team LMDH,366068,Stephane Civeira Lareo,73,0,False,159280867,,2123182,False,False,20,30,[]
-145316,Octopus Racing Team LMDH,366068,Stephane Civeira Lareo,74,0,False,161398851,,2117984,False,False,20,30,[]
-145316,Octopus Racing Team LMDH,366068,Stephane Civeira Lareo,75,0,False,163486418,,2087567,False,False,20,30,[]
-145316,Octopus Racing Team LMDH,366068,Stephane Civeira Lareo,76,0,False,165589358,,2102940,False,False,20,30,[]
-145316,Octopus Racing Team LMDH,366068,Stephane Civeira Lareo,77,0,False,167684827,,2095469,False,False,20,30,[]
-145316,Octopus Racing Team LMDH,366068,Stephane Civeira Lareo,78,2,False,169886335,,2201508,False,False,20,30,['pitted']
-145316,Octopus Racing Team LMDH,366068,Stephane Civeira Lareo,79,2,False,172585183,,2698848,False,False,20,30,['pitted']
-145316,Octopus Racing Team LMDH,366068,Stephane Civeira Lareo,80,0,False,174669481,,2084298,False,False,20,30,[]
-145316,Octopus Racing Team LMDH,366068,Stephane Civeira Lareo,81,0,False,176768587,,2099106,False,False,20,30,[]
-145316,Octopus Racing Team LMDH,366068,Stephane Civeira Lareo,82,0,False,178880778,,2112191,False,False,20,30,[]
-145316,Octopus Racing Team LMDH,366068,Stephane Civeira Lareo,83,0,False,180970087,,2089309,False,False,20,30,[]
-145316,Octopus Racing Team LMDH,366068,Stephane Civeira Lareo,84,0,False,183067550,,2097463,False,False,20,30,[]
-145316,Octopus Racing Team LMDH,366068,Stephane Civeira Lareo,85,64,True,185153650,,2086100,False,False,20,30,['car contact']
-145316,Octopus Racing Team LMDH,366068,Stephane Civeira Lareo,86,0,False,187241421,,2087771,False,False,20,30,[]
-145316,Octopus Racing Team LMDH,366068,Stephane Civeira Lareo,87,0,False,189313989,,2072568,False,False,20,30,[]
-145316,Octopus Racing Team LMDH,366068,Stephane Civeira Lareo,88,0,False,191389306,,2075317,False,False,20,30,[]
-145316,Octopus Racing Team LMDH,366068,Stephane Civeira Lareo,89,2,False,193550536,,2161230,False,False,20,30,['pitted']
-145316,Octopus Racing Team LMDH,366068,Stephane Civeira Lareo,90,2,False,196171669,,2621133,False,False,20,30,['pitted']
-145316,Octopus Racing Team LMDH,366068,Stephane Civeira Lareo,91,0,False,198279738,,2108069,False,False,20,30,[]
-145316,Octopus Racing Team LMDH,366068,Stephane Civeira Lareo,92,0,False,200400895,,2121157,False,False,20,30,[]
-145316,Octopus Racing Team LMDH,366068,Stephane Civeira Lareo,93,0,False,202519947,,2119052,False,False,20,30,[]
-145316,Octopus Racing Team LMDH,366068,Stephane Civeira Lareo,94,0,False,204602909,,2082962,False,False,20,30,[]
-145316,Octopus Racing Team LMDH,366068,Stephane Civeira Lareo,95,0,False,206688032,,2085123,False,False,20,30,[]
-145316,Octopus Racing Team LMDH,366068,Stephane Civeira Lareo,96,0,False,208785881,,2097849,False,False,20,30,[]
-145316,Octopus Racing Team LMDH,366068,Stephane Civeira Lareo,97,0,False,210877536,,2091655,False,False,20,30,[]
-145316,Octopus Racing Team LMDH,366068,Stephane Civeira Lareo,98,0,False,212971727,,2094191,False,False,20,30,[]
-145316,Octopus Racing Team LMDH,366068,Stephane Civeira Lareo,99,0,False,215069515,,2097788,False,False,20,30,[]
-145316,Octopus Racing Team LMDH,366068,Stephane Civeira Lareo,100,0,False,217140028,,2070513,False,False,20,30,[]
-145316,Octopus Racing Team LMDH,366068,Stephane Civeira Lareo,101,2,False,219318490,,2178462,False,False,20,30,['pitted']
-145316,Octopus Racing Team LMDH,366068,Stephane Civeira Lareo,102,16386,False,221776057,,2457567,False,False,20,30,['pitted']
-145316,Octopus Racing Team LMDH,522535,Martín R. Pérez,0,0,False,2557727,,-1,False,False,20,30,[]
-145316,Octopus Racing Team LMDH,522535,Martín R. Pérez,1,8192,False,4775058,,2217331,False,False,20,30,[]
-145316,Octopus Racing Team LMDH,522535,Martín R. Pérez,2,0,False,6863579,,2088521,False,False,20,30,[]
-145316,Octopus Racing Team LMDH,522535,Martín R. Pérez,3,0,False,8940647,,2077068,False,False,20,30,[]
-145316,Octopus Racing Team LMDH,522535,Martín R. Pérez,4,0,False,11014828,,2074181,False,False,20,30,[]
-145316,Octopus Racing Team LMDH,522535,Martín R. Pérez,5,0,False,13115306,,2100478,False,False,20,30,[]
-145316,Octopus Racing Team LMDH,522535,Martín R. Pérez,6,0,False,15275094,,2159788,False,False,20,30,[]
-145316,Octopus Racing Team LMDH,522535,Martín R. Pérez,7,0,False,17391248,,2116154,False,False,20,30,[]
-145316,Octopus Racing Team LMDH,522535,Martín R. Pérez,8,0,False,19457756,,2066508,False,True,20,30,[]
-145316,Octopus Racing Team LMDH,522535,Martín R. Pérez,9,0,False,21578043,,2120287,False,False,20,30,[]
-145316,Octopus Racing Team LMDH,522535,Martín R. Pérez,10,0,False,23658038,,2079995,False,False,20,30,[]
-145316,Octopus Racing Team LMDH,522535,Martín R. Pérez,11,2,False,25785190,,2127152,False,False,20,30,['pitted']
-145316,Octopus Racing Team LMDH,522535,Martín R. Pérez,12,2,False,28421819,,2636629,False,False,20,30,['pitted']
-145316,Octopus Racing Team LMDH,522535,Martín R. Pérez,13,0,False,30499514,,2077695,False,False,20,30,[]
-145316,Octopus Racing Team LMDH,522535,Martín R. Pérez,14,0,False,32578060,,2078546,False,False,20,30,[]
-145316,Octopus Racing Team LMDH,522535,Martín R. Pérez,15,0,False,34720620,,2142560,False,False,20,30,[]
-145316,Octopus Racing Team LMDH,522535,Martín R. Pérez,16,0,False,36792137,,2071517,False,False,20,30,[]
-145316,Octopus Racing Team LMDH,522535,Martín R. Pérez,17,0,False,38865037,,2072900,False,False,20,30,[]
-145316,Octopus Racing Team LMDH,522535,Martín R. Pérez,18,0,False,40938125,,2073088,False,False,20,30,[]
-145316,Octopus Racing Team LMDH,522535,Martín R. Pérez,19,0,False,43018338,,2080213,False,False,20,30,[]
-145316,Octopus Racing Team LMDH,522535,Martín R. Pérez,20,0,False,45121188,,2102850,False,False,20,30,[]
-145316,Octopus Racing Team LMDH,522535,Martín R. Pérez,21,0,False,47212992,,2091804,False,False,20,30,[]
-145316,Octopus Racing Team LMDH,522535,Martín R. Pérez,22,2,False,49389737,,2176745,False,False,20,30,['pitted']
-145316,Octopus Racing Team LMDH,522535,Martín R. Pérez,45,3,False,99279039,,2671727,False,False,20,30,"['invalid', 'pitted']"
-145316,Octopus Racing Team LMDH,522535,Martín R. Pérez,46,0,False,101390111,,2111072,False,False,20,30,[]
-145316,Octopus Racing Team LMDH,522535,Martín R. Pérez,47,0,False,103507623,,2117512,False,False,20,30,[]
-145316,Octopus Racing Team LMDH,522535,Martín R. Pérez,48,0,False,105611474,,2103851,False,False,20,30,[]
-145316,Octopus Racing Team LMDH,522535,Martín R. Pérez,49,0,False,107707658,,2096184,False,False,20,30,[]
-145316,Octopus Racing Team LMDH,522535,Martín R. Pérez,50,0,False,109861553,,2153895,False,False,20,30,[]
-145316,Octopus Racing Team LMDH,522535,Martín R. Pérez,51,0,False,111964593,,2103040,False,False,20,30,[]
-145316,Octopus Racing Team LMDH,522535,Martín R. Pérez,52,0,False,114041191,,2076598,False,False,20,30,[]
-145316,Octopus Racing Team LMDH,522535,Martín R. Pérez,53,0,False,116144963,,2103772,False,False,20,30,[]
-145316,Octopus Racing Team LMDH,522535,Martín R. Pérez,54,0,False,118247945,,2102982,False,False,20,30,[]
-145316,Octopus Racing Team LMDH,522535,Martín R. Pérez,55,2,False,120395835,,2147890,False,False,20,30,['pitted']
-145316,Octopus Racing Team LMDH,522535,Martín R. Pérez,56,2,False,123063708,,2667873,False,False,20,30,['pitted']
-145316,Octopus Racing Team LMDH,522535,Martín R. Pérez,57,4,True,125159607,,2095899,False,False,20,30,['off track']
-145316,Octopus Racing Team LMDH,522535,Martín R. Pérez,58,0,False,127273338,,2113731,False,False,20,30,[]
-145316,Octopus Racing Team LMDH,522535,Martín R. Pérez,59,0,False,129372396,,2099058,False,False,20,30,[]
-145316,Octopus Racing Team LMDH,522535,Martín R. Pérez,60,0,False,131459859,,2087463,False,False,20,30,[]
-145316,Octopus Racing Team LMDH,522535,Martín R. Pérez,61,0,False,133562776,,2102917,False,False,20,30,[]
-145316,Octopus Racing Team LMDH,522535,Martín R. Pérez,62,0,False,135670141,,2107365,False,False,20,30,[]
-145316,Octopus Racing Team LMDH,522535,Martín R. Pérez,63,0,False,137751184,,2081043,False,False,20,30,[]
-145316,Octopus Racing Team LMDH,522535,Martín R. Pérez,64,0,False,139853987,,2102803,False,False,20,30,[]
-145316,Octopus Racing Team LMDH,522535,Martín R. Pérez,65,0,False,141939690,,2085703,False,False,20,30,[]
-145316,Octopus Racing Team LMDH,522535,Martín R. Pérez,66,2,False,144100660,,2160970,False,False,20,30,['pitted']
-132790,Reiter Engineering Esports,639407,Nico Schihwetz,0,0,False,2557707,,-1,False,False,20,76,[]
-132790,Reiter Engineering Esports,639407,Nico Schihwetz,1,8271,True,4893986,,-1,False,False,20,76,"['invalid', 'pitted', 'off track', 'black flag', 'car contact']"
-132790,Reiter Engineering Esports,639407,Nico Schihwetz,24,3,False,58718205,,2651821,False,False,20,76,"['invalid', 'pitted']"
-132790,Reiter Engineering Esports,639407,Nico Schihwetz,25,0,False,60806296,,2088091,False,False,20,76,[]
-132790,Reiter Engineering Esports,639407,Nico Schihwetz,26,4,True,62878231,,2071935,False,False,20,76,['off track']
-132790,Reiter Engineering Esports,639407,Nico Schihwetz,27,0,False,64964843,,2086612,False,False,20,76,[]
-132790,Reiter Engineering Esports,639407,Nico Schihwetz,28,0,False,67052492,,2087649,False,False,20,76,[]
-132790,Reiter Engineering Esports,639407,Nico Schihwetz,29,0,False,69163459,,2110967,False,False,20,76,[]
-132790,Reiter Engineering Esports,639407,Nico Schihwetz,30,4,True,71290658,,2127199,False,False,20,76,['off track']
-132790,Reiter Engineering Esports,639407,Nico Schihwetz,31,0,False,73386205,,2095547,False,False,20,76,[]
-132790,Reiter Engineering Esports,639407,Nico Schihwetz,32,0,False,75466026,,2079821,False,False,20,76,[]
-132790,Reiter Engineering Esports,639407,Nico Schihwetz,33,1,False,77562535,,-1,False,False,20,76,['invalid']
-132790,Reiter Engineering Esports,639407,Nico Schihwetz,34,3,False,79692890,,-1,False,False,20,76,"['invalid', 'pitted']"
-132790,Reiter Engineering Esports,639407,Nico Schihwetz,35,2,False,82733346,,3040456,False,False,20,76,['pitted']
-132790,Reiter Engineering Esports,639407,Nico Schihwetz,36,0,False,84834520,,2101174,False,False,20,76,[]
-132790,Reiter Engineering Esports,639407,Nico Schihwetz,37,0,False,86909344,,2074824,False,False,20,76,[]
-132790,Reiter Engineering Esports,639407,Nico Schihwetz,38,0,False,89006800,,2097456,False,False,20,76,[]
-132790,Reiter Engineering Esports,639407,Nico Schihwetz,39,0,False,91106704,,2099904,False,False,20,76,[]
-132790,Reiter Engineering Esports,639407,Nico Schihwetz,40,0,False,93187348,,2080644,False,False,20,76,[]
-132790,Reiter Engineering Esports,639407,Nico Schihwetz,41,0,False,95270199,,2082851,False,False,20,76,[]
-132790,Reiter Engineering Esports,639407,Nico Schihwetz,42,0,False,97333985,,2063786,False,False,20,76,[]
-132790,Reiter Engineering Esports,639407,Nico Schihwetz,43,0,False,99416589,,2082604,False,False,20,76,[]
-132790,Reiter Engineering Esports,639407,Nico Schihwetz,44,0,False,101497187,,2080598,False,False,20,76,[]
-132790,Reiter Engineering Esports,639407,Nico Schihwetz,45,2,False,103621822,,2124635,False,False,20,76,['pitted']
-132790,Reiter Engineering Esports,639407,Nico Schihwetz,70,3,False,159018971,,2633357,False,False,20,76,"['invalid', 'pitted']"
-132790,Reiter Engineering Esports,639407,Nico Schihwetz,71,0,False,161096186,,2077215,False,False,20,76,[]
-132790,Reiter Engineering Esports,639407,Nico Schihwetz,72,0,False,163176453,,2080267,False,False,20,76,[]
-132790,Reiter Engineering Esports,639407,Nico Schihwetz,73,0,False,165286464,,2110011,False,False,20,76,[]
