group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,0,6,True,172226956,,-1,False,False,20,44,"['pitted', 'off track']"
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,1,132,True,173590454,,1363498,False,False,20,44,"['off track', 'lost control']"
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,2,132,True,174946889,,1356435,False,False,20,44,"['off track', 'lost control']"
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,3,0,False,176206423,,1259534,False,False,20,44,[]
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,4,4,True,177462997,,1256574,True,True,20,44,['off track']
-239646,Team Daniel Cruz4,602947,Daniel Cruz4,5,0,False,178727399,,1264402,False,False,20,44,[]
-366713,RPM Racing Black PEC,595283,Patrick Gannon,0,275,False,63767172,,-1,False,False,20,86,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-366713,RPM Racing Black PEC,595283,Patrick Gannon,1,4,True,65065155,,1297983,False,False,20,86,['off track']
-366713,RPM Racing Black PEC,595283,Patrick Gannon,2,0,False,66327549,,1262394,False,False,20,86,[]
-366713,RPM Racing Black PEC,595283,Patrick Gannon,3,0,False,67585001,,1257452,False,False,20,86,[]
-366713,RPM Racing Black PEC,595283,Patrick Gannon,4,0,False,68844009,,1259008,False,False,20,86,[]
-366713,RPM Racing Black PEC,595283,Patrick Gannon,5,0,False,70115501,,1271492,False,False,20,86,[]
-366713,RPM Racing Black PEC,595283,Patrick Gannon,6,279,True,74940914,,-1,False,False,20,86,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-366713,RPM Racing Black PEC,595283,Patrick Gannon,7,0,False,76205463,,1264549,False,False,20,86,[]
-366713,RPM Racing Black PEC,595283,Patrick Gannon,8,0,False,77463847,,1258384,False,False,20,86,[]
-366713,RPM Racing Black PEC,595283,Patrick Gannon,9,439,True,80017532,,-1,False,False,20,86,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-366713,RPM Racing Black PEC,595283,Patrick Gannon,10,0,False,81274638,,1257106,True,True,20,86,[]
-366713,RPM Racing Black PEC,595283,Patrick Gannon,11,4,True,82553571,,1278933,False,False,20,86,['off track']
-366713,RPM Racing Black PEC,595283,Patrick Gannon,12,4,True,83818274,,1264703,False,False,20,86,['off track']
-366713,RPM Racing Black PEC,595283,Patrick Gannon,13,4,True,85082164,,1263890,False,False,20,86,['off track']
-366713,RPM Racing Black PEC,595283,Patrick Gannon,14,0,False,86346785,,1264621,False,False,20,86,[]
-366713,RPM Racing Black PEC,537077,Huib Schuirink,15,287,True,122114295,,35767510,False,False,20,86,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'discontinuity']"
-366713,RPM Racing Black PEC,537077,Huib Schuirink,16,4,True,123383314,,1269019,False,False,20,86,['off track']
-366713,RPM Racing Black PEC,537077,Huib Schuirink,17,4,True,124673882,,1290568,False,False,20,86,['off track']
-366713,RPM Racing Black PEC,537077,Huib Schuirink,18,4,True,125950096,,1276214,False,False,20,86,['off track']
-366713,RPM Racing Black PEC,537077,Huib Schuirink,19,4,True,127220407,,1270311,False,False,20,86,['off track']
-366713,RPM Racing Black PEC,537077,Huib Schuirink,20,4,True,128487342,,1266935,False,False,20,86,['off track']
-366713,RPM Racing Black PEC,537077,Huib Schuirink,21,0,False,129749635,,1262293,False,False,20,86,[]
-366713,RPM Racing Black PEC,537077,Huib Schuirink,22,311,True,132217346,,-1,False,False,20,86,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-366713,RPM Racing Black PEC,537077,Huib Schuirink,23,439,True,136158869,,-1,False,False,20,86,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-366713,RPM Racing Black PEC,537077,Huib Schuirink,24,4,True,137425284,,1266415,False,False,20,86,['off track']
-366713,RPM Racing Black PEC,537077,Huib Schuirink,25,4,True,138693171,,1267887,False,False,20,86,['off track']
-366713,RPM Racing Black PEC,537077,Huib Schuirink,26,4,True,139955061,,1261890,False,False,20,86,['off track']
-366713,RPM Racing Black PEC,537077,Huib Schuirink,27,4,True,141218234,,1263173,False,False,20,86,['off track']
-366713,RPM Racing Black PEC,537077,Huib Schuirink,28,311,True,143591748,,-1,False,False,20,86,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-366713,RPM Racing Black PEC,537077,Huib Schuirink,29,4,True,144855854,,1264106,False,False,20,86,['off track']
-366713,RPM Racing Black PEC,537077,Huib Schuirink,30,4,True,146116600,,1260746,False,True,20,86,['off track']
-366713,RPM Racing Black PEC,537077,Huib Schuirink,31,4,True,147378126,,1261526,False,False,20,86,['off track']
-366713,RPM Racing Black PEC,537077,Huib Schuirink,32,4,True,148644448,,1266322,False,False,20,86,['off track']
-293256,AZR Motorsport White,796249,Guilherme Costa Reis,0,275,False,16716015,,-1,False,False,18,18,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-293256,AZR Motorsport White,796249,Guilherme Costa Reis,1,0,False,17977820,,1261805,False,False,18,18,[]
-293256,AZR Motorsport White,796249,Guilherme Costa Reis,2,4,True,19245186,,1267366,False,False,18,18,['off track']
-293256,AZR Motorsport White,796249,Guilherme Costa Reis,3,435,True,23435897,,-1,False,False,18,18,"['invalid', 'pitted', 'car reset', 'contact', 'lost control', 'discontinuity']"
-293256,AZR Motorsport White,796249,Guilherme Costa Reis,4,439,True,28667572,,-1,False,False,18,18,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-293256,AZR Motorsport White,796249,Guilherme Costa Reis,5,4,True,29936110,,1268538,False,False,18,18,['off track']
-293256,AZR Motorsport White,796249,Guilherme Costa Reis,6,0,False,31205315,,1269205,False,False,18,18,[]
-293256,AZR Motorsport White,796249,Guilherme Costa Reis,7,311,True,33617747,,-1,False,False,18,18,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-293256,AZR Motorsport White,796249,Guilherme Costa Reis,8,0,False,34883660,,1265913,False,False,18,18,[]
-293256,AZR Motorsport White,796249,Guilherme Costa Reis,9,4,True,36144602,,1260942,False,False,18,18,['off track']
-293256,AZR Motorsport White,796249,Guilherme Costa Reis,10,0,False,37407168,,1262566,False,False,18,18,[]
-293256,AZR Motorsport White,796249,Guilherme Costa Reis,11,311,True,41410375,,-1,False,False,18,18,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-293256,AZR Motorsport White,796249,Guilherme Costa Reis,12,0,False,42675753,,1265378,False,False,18,18,[]
-293256,AZR Motorsport White,796249,Guilherme Costa Reis,13,0,False,43936902,,1261149,False,False,18,18,[]
-293256,AZR Motorsport White,796249,Guilherme Costa Reis,14,4,True,45199537,,1262635,False,False,18,18,['off track']
-293256,AZR Motorsport White,796249,Guilherme Costa Reis,15,4,True,46465149,,1265612,False,False,18,18,['off track']
-293256,AZR Motorsport White,796249,Guilherme Costa Reis,16,279,True,55655376,,-1,False,False,18,18,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-293256,AZR Motorsport White,796249,Guilherme Costa Reis,17,439,True,59988638,,-1,False,False,18,18,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-293256,AZR Motorsport White,796249,Guilherme Costa Reis,18,279,True,62826090,,-1,False,False,18,18,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-293256,AZR Motorsport White,796249,Guilherme Costa Reis,19,471,True,66260212,,-1,False,False,18,18,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-293256,AZR Motorsport White,796249,Guilherme Costa Reis,20,0,False,67519383,,1259171,True,True,18,18,[]
-293256,AZR Motorsport White,796249,Guilherme Costa Reis,21,439,True,71532321,,-1,False,False,18,18,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-293256,AZR Motorsport White,796249,Guilherme Costa Reis,22,0,False,72792484,,1260163,False,False,18,18,[]
-293256,AZR Motorsport White,796249,Guilherme Costa Reis,23,0,False,74053442,,1260958,False,False,18,18,[]
-293256,AZR Motorsport White,796249,Guilherme Costa Reis,24,0,False,75313043,,1259601,False,False,18,18,[]
-379683,Hydrorace Racing Forces PEC,302291,Onno Bastings,0,2,False,106410535,,-1,False,False,20,39,['pitted']
-379683,Hydrorace Racing Forces PEC,302291,Onno Bastings,1,0,False,107672496,,1261961,False,False,20,39,[]
-379683,Hydrorace Racing Forces PEC,302291,Onno Bastings,2,0,False,108932203,,1259707,True,True,20,39,[]
-379683,Hydrorace Racing Forces PEC,302291,Onno Bastings,3,0,False,110194145,,1261942,False,False,20,39,[]
-379683,Hydrorace Racing Forces PEC,302291,Onno Bastings,4,0,False,111463054,,1268909,False,False,20,39,[]
-379683,Hydrorace Racing Forces PEC,302291,Onno Bastings,5,0,False,112728767,,1265713,False,False,20,39,[]
-379683,Hydrorace Racing Forces PEC,302291,Onno Bastings,6,0,False,113995422,,1266655,False,False,20,39,[]
-379683,Hydrorace Racing Forces PEC,302291,Onno Bastings,7,0,False,115261574,,1266152,False,False,20,39,[]
-379683,Hydrorace Racing Forces PEC,302291,Onno Bastings,8,0,False,116527989,,1266415,False,False,20,39,[]
-379683,Hydrorace Racing Forces PEC,302291,Onno Bastings,9,0,False,117793904,,1265915,False,False,20,39,[]
-379683,Hydrorace Racing Forces PEC,302291,Onno Bastings,10,0,False,119059530,,1265626,False,False,20,39,[]
-379683,Hydrorace Racing Forces PEC,302291,Onno Bastings,11,0,False,120325592,,1266062,False,False,20,39,[]
-379683,Hydrorace Racing Forces PEC,302291,Onno Bastings,12,0,False,121596416,,1270824,False,False,20,39,[]
-379683,Hydrorace Racing Forces PEC,302291,Onno Bastings,13,0,False,122859145,,1262729,False,False,20,39,[]
-379683,Hydrorace Racing Forces PEC,302291,Onno Bastings,14,279,True,125349627,,-1,False,False,20,39,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-379683,Hydrorace Racing Forces PEC,302291,Onno Bastings,15,0,False,126615203,,1265576,False,False,20,39,[]
-379683,Hydrorace Racing Forces PEC,302291,Onno Bastings,16,0,False,127877110,,1261907,False,False,20,39,[]
-379683,Hydrorace Racing Forces PEC,302291,Onno Bastings,17,0,False,129142036,,1264926,False,False,20,39,[]
-379683,Hydrorace Racing Forces PEC,302291,Onno Bastings,18,2,False,130506765,,1364729,False,False,20,39,['pitted']
-263085,SimRace Sweden eSports PRO II,604599,Daan Pepels,0,311,True,146537963,,-1,False,False,18,42,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-263085,SimRace Sweden eSports PRO II,604599,Daan Pepels,1,4,True,147808299,,1270336,False,False,18,42,['off track']
-263085,SimRace Sweden eSports PRO II,604599,Daan Pepels,2,4,True,149068103,,1259804,True,True,18,42,['off track']
-263085,SimRace Sweden eSports PRO II,604599,Daan Pepels,3,4,True,150365131,,1297028,False,False,18,42,['off track']
-281167,M.Grillo Team,504417,Mario Grillo,0,6,True,11177103,,-1,False,False,18,12,"['pitted', 'off track']"
-281167,M.Grillo Team,504417,Mario Grillo,1,0,False,12437217,,1260114,True,True,18,12,[]
-281167,M.Grillo Team,504417,Mario Grillo,2,0,False,13702831,,1265614,False,False,18,12,[]
-281167,M.Grillo Team,504417,Mario Grillo,3,503,True,22752927,,-1,False,False,18,12,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-281167,M.Grillo Team,504417,Mario Grillo,4,4,True,24071971,,1319044,False,False,18,12,['off track']
-281167,M.Grillo Team,504417,Mario Grillo,5,4,True,25335077,,1263106,False,False,18,12,['off track']
-281167,M.Grillo Team,504417,Mario Grillo,6,0,False,26600886,,1265809,False,False,18,12,[]
-281167,M.Grillo Team,504417,Mario Grillo,7,4,True,27872446,,1271560,False,False,18,12,['off track']
-281167,M.Grillo Team,504417,Mario Grillo,8,0,False,29135697,,1263251,False,False,18,12,[]
-281167,M.Grillo Team,504417,Mario Grillo,9,4,True,30413769,,1278072,False,False,18,12,['off track']
-281167,M.Grillo Team,504417,Mario Grillo,10,0,False,31682262,,1268493,False,False,18,12,[]
-281167,M.Grillo Team,504417,Mario Grillo,11,0,False,32949144,,1266882,False,False,18,12,[]
-281167,M.Grillo Team,504417,Mario Grillo,12,439,True,122308734,,-1,False,False,18,12,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-281167,M.Grillo Team,504417,Mario Grillo,13,0,False,123577032,,1268298,False,False,18,12,[]
-281167,M.Grillo Team,504417,Mario Grillo,14,4,True,124879459,,1302427,False,False,18,12,['off track']
-281167,M.Grillo Team,504417,Mario Grillo,15,0,False,126144319,,1264860,False,False,18,12,[]
-281167,M.Grillo Team,504417,Mario Grillo,16,0,False,127407152,,1262833,False,False,18,12,[]
-281167,M.Grillo Team,504417,Mario Grillo,17,0,False,128672029,,1264877,False,False,18,12,[]
-281167,M.Grillo Team,504417,Mario Grillo,18,4,True,129943541,,1271512,False,False,18,12,['off track']
-281167,M.Grillo Team,504417,Mario Grillo,19,0,False,131206610,,1263069,False,False,18,12,[]
-281167,M.Grillo Team,504417,Mario Grillo,20,4,True,132474206,,1267596,False,False,18,12,['off track']
-235867,Team Rhaventt,287535,Rafa Venteo,0,6,True,42394984,,-1,False,False,18,25,"['pitted', 'off track']"
-235867,Team Rhaventt,287535,Rafa Venteo,1,4,True,43699779,,1304795,False,False,18,25,['off track']
-235867,Team Rhaventt,287535,Rafa Venteo,2,4,True,44975705,,1275926,False,False,18,25,['off track']
-235867,Team Rhaventt,287535,Rafa Venteo,3,0,False,46246403,,1270698,False,False,18,25,[]
-235867,Team Rhaventt,287535,Rafa Venteo,4,4,True,47523199,,1276796,False,False,18,25,['off track']
-235867,Team Rhaventt,287535,Rafa Venteo,5,0,False,48795620,,1272421,False,False,18,25,[]
-235867,Team Rhaventt,287535,Rafa Venteo,6,0,False,50068380,,1272760,False,False,18,25,[]
-235867,Team Rhaventt,287535,Rafa Venteo,7,439,True,52542357,,-1,False,False,18,25,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-235867,Team Rhaventt,287535,Rafa Venteo,8,0,False,53807021,,1264664,False,False,18,25,[]
-235867,Team Rhaventt,287535,Rafa Venteo,9,4,True,55076346,,1269325,False,False,18,25,['off track']
-235867,Team Rhaventt,287535,Rafa Venteo,10,4,True,56351462,,1275116,False,False,18,25,['off track']
-235867,Team Rhaventt,287535,Rafa Venteo,11,0,False,57618905,,1267443,False,False,18,25,[]
-235867,Team Rhaventt,287535,Rafa Venteo,12,0,False,58884781,,1265876,False,False,18,25,[]
-235867,Team Rhaventt,287535,Rafa Venteo,13,279,True,61655109,,-1,False,False,18,25,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-235867,Team Rhaventt,287535,Rafa Venteo,14,4,True,62917749,,1262640,False,False,18,25,['off track']
-235867,Team Rhaventt,287535,Rafa Venteo,15,4,True,64179414,,1261665,False,False,18,25,['off track']
-235867,Team Rhaventt,287535,Rafa Venteo,16,4,True,65446463,,1267049,False,False,18,25,['off track']
-235867,Team Rhaventt,287535,Rafa Venteo,17,0,False,66708949,,1262486,False,False,18,25,[]
-235867,Team Rhaventt,287535,Rafa Venteo,18,4,True,67973991,,1265042,False,False,18,25,['off track']
-235867,Team Rhaventt,287535,Rafa Venteo,19,275,False,71315946,,-1,False,False,18,25,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-235867,Team Rhaventt,287535,Rafa Venteo,20,279,True,91409739,,-1,False,False,18,25,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-235867,Team Rhaventt,287535,Rafa Venteo,21,4,True,92681221,,1271482,False,False,18,25,['off track']
-235867,Team Rhaventt,287535,Rafa Venteo,22,0,False,93947459,,1266238,False,False,18,25,[]
-235867,Team Rhaventt,287535,Rafa Venteo,23,311,True,98094545,,-1,False,False,18,25,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-235867,Team Rhaventt,287535,Rafa Venteo,24,0,False,99363799,,1269254,False,False,18,25,[]
-235867,Team Rhaventt,287535,Rafa Venteo,25,0,False,100624155,,1260356,True,True,18,25,[]
-235867,Team Rhaventt,287535,Rafa Venteo,26,4,True,101899310,,1275155,False,False,18,25,['off track']
-235867,Team Rhaventt,287535,Rafa Venteo,27,0,False,103170155,,1270845,False,False,18,25,[]
-235867,Team Rhaventt,287535,Rafa Venteo,28,4,True,104437236,,1267081,False,False,18,25,['off track']
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,0,2,False,3788788,,-1,False,False,20,77,['pitted']
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,1,0,False,5059042,,1270254,False,False,20,77,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,2,0,False,6326180,,1267138,False,False,20,77,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,3,0,False,7594363,,1268183,False,False,20,77,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,4,0,False,8863152,,1268789,False,False,20,77,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,5,311,True,11160326,,-1,False,False,20,77,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,6,439,True,13737481,,-1,False,False,20,77,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,7,0,False,15002391,,1264910,False,False,20,77,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,8,0,False,16263894,,1261503,False,False,20,77,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,9,0,False,17530664,,1266770,False,False,20,77,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,10,0,False,18798979,,1268315,False,False,20,77,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,11,0,False,20074096,,1275117,False,False,20,77,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,12,0,False,21344377,,1270281,False,False,20,77,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,13,0,False,22617313,,1272936,False,False,20,77,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,14,0,False,23891480,,1274167,False,False,20,77,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,15,0,False,25165775,,1274295,False,False,20,77,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,16,0,False,26438024,,1272249,False,False,20,77,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,17,0,False,27709529,,1271505,False,False,20,77,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,18,0,False,28973405,,1263876,False,False,20,77,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,19,0,False,30240483,,1267078,False,False,20,77,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,20,0,False,31502633,,1262150,False,False,20,77,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,21,0,False,32767960,,1265327,False,False,20,77,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,22,0,False,34038450,,1270490,False,False,20,77,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,23,0,False,35308803,,1270353,False,False,20,77,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,24,0,False,36576579,,1267776,False,False,20,77,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,25,0,False,37843544,,1266965,False,False,20,77,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,26,0,False,39113867,,1270323,False,False,20,77,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,27,0,False,40374995,,1261128,False,False,20,77,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,28,0,False,41635814,,1260819,True,True,20,77,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,29,0,False,42900814,,1265000,False,False,20,77,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,30,0,False,44166243,,1265429,False,False,20,77,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,31,0,False,45427553,,1261310,False,False,20,77,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,32,2,False,46793210,,1365657,False,False,20,77,['pitted']
-143453,CORE MOTORSPORTS #MM#,376121,Marco M Mendes,0,2,False,4239498,,-1,False,False,20,299,['pitted']
-143453,CORE MOTORSPORTS #MM#,376121,Marco M Mendes,1,4,True,5507082,,1267584,False,False,20,299,['off track']
-143453,CORE MOTORSPORTS #MM#,376121,Marco M Mendes,2,4,True,6772471,,1265389,False,False,20,299,['off track']
-143453,CORE MOTORSPORTS #MM#,376121,Marco M Mendes,3,4,True,8040768,,1268297,False,False,20,299,['off track']
-143453,CORE MOTORSPORTS #MM#,376121,Marco M Mendes,4,4,True,9308865,,1268097,False,False,20,299,['off track']
-143453,CORE MOTORSPORTS #MM#,376121,Marco M Mendes,5,4,True,10580517,,1271652,False,False,20,299,['off track']
-143453,CORE MOTORSPORTS #MM#,376121,Marco M Mendes,6,0,False,11850541,,1270024,False,False,20,299,[]
-143453,CORE MOTORSPORTS #MM#,376121,Marco M Mendes,7,279,True,14201128,,-1,False,False,20,299,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-143453,CORE MOTORSPORTS #MM#,376121,Marco M Mendes,8,4,True,15465969,,1264841,True,True,20,299,['off track']
-143453,CORE MOTORSPORTS #MM#,376121,Marco M Mendes,9,4,True,16732631,,1266662,False,False,20,299,['off track']
-143453,CORE MOTORSPORTS #MM#,376121,Marco M Mendes,10,0,False,17999682,,1267051,False,False,20,299,[]
-143453,CORE MOTORSPORTS #MM#,376121,Marco M Mendes,11,0,False,19268920,,1269238,False,False,20,299,[]
-143453,CORE MOTORSPORTS #MM#,376121,Marco M Mendes,12,279,True,21757816,,-1,False,False,20,299,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-143453,CORE MOTORSPORTS #MM#,376121,Marco M Mendes,13,0,False,23023811,,1265995,False,False,20,299,[]
-161911,RPM Racing,538835,Logan Ragione,0,6,True,67257355,,-1,False,False,18,110,"['pitted', 'off track']"
-161911,RPM Racing,538835,Logan Ragione,1,0,False,68522563,,1265208,True,True,18,110,[]
-161911,RPM Racing,538835,Logan Ragione,2,0,False,69792396,,1269833,False,False,18,110,[]
-161911,RPM Racing,538835,Logan Ragione,3,0,False,71063907,,1271511,False,False,18,110,[]
-161911,RPM Racing,538835,Logan Ragione,4,4,True,72378910,,1315003,False,False,18,110,['off track']
-161911,RPM Racing,538835,Logan Ragione,5,4,True,73684647,,1305737,False,False,18,110,['off track']
-161911,RPM Racing,538835,Logan Ragione,6,0,False,74950533,,1265886,False,False,18,110,[]
-161911,RPM Racing,538835,Logan Ragione,7,0,False,76215913,,1265380,False,False,18,110,[]
-161911,RPM Racing,538835,Logan Ragione,8,4,True,77481288,,1265375,False,False,18,110,['off track']
-161911,RPM Racing,538835,Logan Ragione,9,2,False,78859121,,1377833,False,False,18,110,['pitted']
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,0,2,False,12948510,,-1,False,False,20,73,['pitted']
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,1,132,True,14403301,,1454791,False,False,20,73,"['off track', 'lost control']"
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,2,4,True,15678070,,1274769,False,False,20,73,['off track']
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,3,0,False,16952278,,1274208,False,False,20,73,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,4,0,False,18224855,,1272577,False,False,20,73,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,5,0,False,19498909,,1274054,False,False,20,73,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,6,0,False,20770081,,1271172,False,False,20,73,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,7,0,False,22049179,,1279098,False,False,20,73,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,8,0,False,23323392,,1274213,False,False,20,73,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,9,0,False,24601797,,1278405,False,False,20,73,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,10,0,False,25875447,,1273650,False,False,20,73,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,11,4,True,27152426,,1276979,False,False,20,73,['off track']
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,12,0,False,28427039,,1274613,False,False,20,73,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,13,0,False,29696705,,1269666,False,False,20,73,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,14,0,False,30966068,,1269363,False,False,20,73,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,15,0,False,32239097,,1273029,False,False,20,73,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,16,0,False,33517664,,1278567,False,False,20,73,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,17,279,True,38535992,,-1,False,False,20,73,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,18,0,False,39804819,,1268827,False,False,20,73,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,19,4,True,41076164,,1271345,False,False,20,73,['off track']
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,20,0,False,42344838,,1268674,False,False,20,73,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,21,4,True,43618659,,1273821,False,False,20,73,['off track']
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,22,0,False,44890650,,1271991,False,False,20,73,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,23,0,False,46164260,,1273610,False,False,20,73,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,24,0,False,47439417,,1275157,False,False,20,73,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,25,279,True,53720698,,-1,False,False,20,73,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,26,0,False,54986571,,1265873,True,True,20,73,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,27,0,False,56341598,,1355027,False,False,20,73,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,28,4,True,57611122,,1269524,False,False,20,73,['off track']
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,29,0,False,58878691,,1267569,False,False,20,73,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,30,0,False,60148628,,1269937,False,False,20,73,[]
