group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-254304,Platinum Racing Team Blue,363812,Vincent Aussems,25,4,True,40186149,,969743,False,False,19,117,['off track']
-254304,Platinum Racing Team Blue,363812,Vincent Aussems,26,0,False,41148923,,962774,False,False,19,117,[]
-254304,Platinum Racing Team Blue,363812,Vincent Aussems,27,279,True,43053246,,-1,False,False,19,117,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-254304,Platinum Racing Team Blue,363812,Vincent Aussems,28,0,False,44007988,,954742,True,True,19,117,[]
-254304,Platinum Racing Team Blue,363812,Vincent Aussems,29,275,False,109394502,,-1,False,False,19,117,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-254304,Platinum Racing Team Blue,363812,Vincent Aussems,30,283,False,109724999,,-1,False,False,19,117,"['invalid', 'pitted', 'black flag', 'car reset', 'discontinuity']"
-254304,Platinum Racing Team Blue,363812,Vincent Aussems,31,2,False,110871840,,1146841,False,False,19,117,['pitted']
-254304,Platinum Racing Team Blue,363812,Vincent Aussems,32,4,True,111832864,,961024,False,False,19,117,['off track']
-254304,Platinum Racing Team Blue,363812,Vincent Aussems,33,0,False,112914511,,1081647,False,False,19,117,[]
-254304,Platinum Racing Team Blue,363812,Vincent Aussems,34,0,False,113876618,,962107,False,False,19,117,[]
-254304,Platinum Racing Team Blue,363812,Vincent Aussems,35,4,True,114847617,,970999,False,False,19,117,['off track']
-254304,Platinum Racing Team Blue,363812,Vincent Aussems,36,467,True,115818759,,-1,False,False,19,117,"['invalid', 'pitted', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-254304,Platinum Racing Team Blue,363812,Vincent Aussems,37,2,False,116919485,,1100726,False,False,19,117,['pitted']
-254304,Platinum Racing Team Blue,363812,Vincent Aussems,38,0,False,117881170,,961685,False,False,19,117,[]
-254304,Platinum Racing Team Blue,363812,Vincent Aussems,39,0,False,118850461,,969291,False,False,19,117,[]
-254304,Platinum Racing Team Blue,363812,Vincent Aussems,40,0,False,119816717,,966256,False,False,19,117,[]
-306596,XBD Emiral Racing,540224,Luis Martinez8,0,66,True,13913237,,-1,False,False,18,185,"['pitted', 'car contact']"
-306596,XBD Emiral Racing,540224,Luis Martinez8,1,0,False,14873027,,959790,False,False,18,185,[]
-306596,XBD Emiral Racing,540224,Luis Martinez8,2,4,True,15846364,,973337,False,False,18,185,['off track']
-306596,XBD Emiral Racing,540224,Luis Martinez8,3,4,True,16806186,,959822,False,False,18,185,['off track']
-306596,XBD Emiral Racing,540224,Luis Martinez8,4,0,False,17768104,,961918,False,False,18,185,[]
-306596,XBD Emiral Racing,540224,Luis Martinez8,5,0,False,18732548,,964444,False,False,18,185,[]
-306596,XBD Emiral Racing,540224,Luis Martinez8,6,0,False,19697101,,964553,False,False,18,185,[]
-306596,XBD Emiral Racing,540224,Luis Martinez8,7,4,True,20663865,,966764,False,False,18,185,['off track']
-306596,XBD Emiral Racing,540224,Luis Martinez8,8,4,True,21633576,,969711,False,False,18,185,['off track']
-306596,XBD Emiral Racing,540224,Luis Martinez8,9,0,False,22601523,,967947,False,False,18,185,[]
-306596,XBD Emiral Racing,540224,Luis Martinez8,10,0,False,23570237,,968714,False,False,18,185,[]
-306596,XBD Emiral Racing,540224,Luis Martinez8,11,0,False,24541997,,971760,False,False,18,185,[]
-306596,XBD Emiral Racing,540224,Luis Martinez8,12,4,True,25514851,,972854,False,False,18,185,['off track']
-306596,XBD Emiral Racing,540224,Luis Martinez8,13,0,False,26483952,,969101,False,False,18,185,[]
-306596,XBD Emiral Racing,540224,Luis Martinez8,14,0,False,27463044,,979092,False,False,18,185,[]
-306596,XBD Emiral Racing,540224,Luis Martinez8,15,4,True,28427756,,964712,False,False,18,185,['off track']
-306596,XBD Emiral Racing,540224,Luis Martinez8,45,275,False,90534802,,6259938,False,False,18,185,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-306596,XBD Emiral Racing,540224,Luis Martinez8,46,435,True,92199240,,-1,False,False,18,185,"['invalid', 'pitted', 'car reset', 'contact', 'lost control', 'discontinuity']"
-306596,XBD Emiral Racing,540224,Luis Martinez8,47,4,True,93178898,,979658,False,False,18,185,['off track']
-306596,XBD Emiral Racing,540224,Luis Martinez8,48,0,False,94136299,,957401,False,False,18,185,[]
-306596,XBD Emiral Racing,540224,Luis Martinez8,49,0,False,95094591,,958292,False,False,18,185,[]
-306596,XBD Emiral Racing,540224,Luis Martinez8,50,0,False,96057451,,962860,False,False,18,185,[]
-306596,XBD Emiral Racing,540224,Luis Martinez8,61,279,True,108568764,,2185346,False,False,18,185,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-306596,XBD Emiral Racing,540224,Luis Martinez8,62,4,True,109528197,,959433,False,False,18,185,['off track']
-306596,XBD Emiral Racing,540224,Luis Martinez8,63,279,True,110948014,,-1,False,False,18,185,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-306596,XBD Emiral Racing,540224,Luis Martinez8,64,0,False,111902957,,954943,True,True,18,185,[]
-306596,XBD Emiral Racing,540224,Luis Martinez8,65,4,True,112859876,,956919,False,False,18,185,['off track']
-306596,XBD Emiral Racing,540224,Luis Martinez8,66,0,False,113819066,,959190,False,False,18,185,[]
-306596,XBD Emiral Racing,540224,Luis Martinez8,67,0,False,114779174,,960108,False,False,18,185,[]
-306596,XBD Emiral Racing,424670,Marc Hagele,16,311,True,54527365,,26099609,False,False,18,185,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-306596,XBD Emiral Racing,424670,Marc Hagele,17,4,True,55490051,,962686,False,False,18,185,['off track']
-306596,XBD Emiral Racing,424670,Marc Hagele,18,0,False,56451684,,961633,False,False,18,185,[]
-306596,XBD Emiral Racing,424670,Marc Hagele,19,128,True,57511981,,1060297,False,False,18,185,['lost control']
-306596,XBD Emiral Racing,424670,Marc Hagele,20,0,False,58488727,,976746,False,False,18,185,[]
-306596,XBD Emiral Racing,424670,Marc Hagele,21,0,False,59460611,,971884,False,False,18,185,[]
-306596,XBD Emiral Racing,424670,Marc Hagele,22,279,True,62791864,,-1,False,False,18,185,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-306596,XBD Emiral Racing,424670,Marc Hagele,23,0,False,63751322,,959458,False,False,18,185,[]
-306596,XBD Emiral Racing,424670,Marc Hagele,24,0,False,64716378,,965056,False,False,18,185,[]
-306596,XBD Emiral Racing,424670,Marc Hagele,25,0,False,65679230,,962852,False,False,18,185,[]
-306596,XBD Emiral Racing,424670,Marc Hagele,26,5,True,66657879,,-1,False,False,18,185,"['invalid', 'off track']"
-306596,XBD Emiral Racing,424670,Marc Hagele,27,1,False,67626515,,-1,False,False,18,185,['invalid']
-306596,XBD Emiral Racing,424670,Marc Hagele,28,4,True,68593890,,967375,False,False,18,185,['off track']
-306596,XBD Emiral Racing,424670,Marc Hagele,29,4,True,69560758,,966868,False,False,18,185,['off track']
-306596,XBD Emiral Racing,424670,Marc Hagele,30,0,False,70529108,,968350,False,False,18,185,[]
-306596,XBD Emiral Racing,424670,Marc Hagele,31,0,False,71495526,,966418,False,False,18,185,[]
-306596,XBD Emiral Racing,424670,Marc Hagele,32,0,False,72468010,,972484,False,False,18,185,[]
-306596,XBD Emiral Racing,424670,Marc Hagele,33,0,False,73439494,,971484,False,False,18,185,[]
-306596,XBD Emiral Racing,424670,Marc Hagele,34,0,False,74406475,,966981,False,False,18,185,[]
-306596,XBD Emiral Racing,424670,Marc Hagele,35,0,False,75386818,,980343,False,False,18,185,[]
-306596,XBD Emiral Racing,424670,Marc Hagele,36,0,False,76353519,,966701,False,False,18,185,[]
-306596,XBD Emiral Racing,424670,Marc Hagele,37,0,False,77327679,,974160,False,False,18,185,[]
-306596,XBD Emiral Racing,424670,Marc Hagele,38,0,False,78294914,,967235,False,False,18,185,[]
-306596,XBD Emiral Racing,424670,Marc Hagele,39,128,True,79311258,,1016344,False,False,18,185,['lost control']
-306596,XBD Emiral Racing,424670,Marc Hagele,40,0,False,80283393,,972135,False,False,18,185,[]
-306596,XBD Emiral Racing,424670,Marc Hagele,41,4,True,81287381,,1003988,False,False,18,185,['off track']
-306596,XBD Emiral Racing,424670,Marc Hagele,42,4,True,82260715,,973334,False,False,18,185,['off track']
-306596,XBD Emiral Racing,424670,Marc Hagele,43,4,True,83228695,,967980,False,False,18,185,['off track']
-306596,XBD Emiral Racing,424670,Marc Hagele,44,2,False,84274864,,1046169,False,False,18,185,['pitted']
-306596,XBD Emiral Racing,424670,Marc Hagele,51,279,True,97697594,,1640143,False,False,18,185,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-306596,XBD Emiral Racing,424670,Marc Hagele,52,0,False,98661528,,963934,False,False,18,185,[]
-306596,XBD Emiral Racing,424670,Marc Hagele,53,0,False,99620799,,959271,False,True,18,185,[]
-306596,XBD Emiral Racing,424670,Marc Hagele,54,0,False,100591576,,970777,False,False,18,185,[]
-306596,XBD Emiral Racing,424670,Marc Hagele,55,0,False,101552845,,961269,False,False,18,185,[]
-306596,XBD Emiral Racing,424670,Marc Hagele,56,4,True,102515519,,962674,False,False,18,185,['off track']
-306596,XBD Emiral Racing,424670,Marc Hagele,57,0,False,103479494,,963975,False,False,18,185,[]
-306596,XBD Emiral Racing,424670,Marc Hagele,58,4,True,104446299,,966805,False,False,18,185,['off track']
-306596,XBD Emiral Racing,424670,Marc Hagele,59,0,False,105416324,,970025,False,False,18,185,[]
-306596,XBD Emiral Racing,424670,Marc Hagele,60,5,True,106383418,,-1,False,False,18,185,"['invalid', 'off track']"
-73721,XBD EMIRAL ENDURANCE,451775,Iván Hernandez,0,2,False,98500049,,-1,False,False,14,1,['pitted']
-73721,XBD EMIRAL ENDURANCE,451775,Iván Hernandez,1,2,False,99600111,,1100062,False,False,14,1,['pitted']
-73721,XBD EMIRAL ENDURANCE,451775,Iván Hernandez,2,4,True,100556626,,956515,False,False,14,1,['off track']
-73721,XBD EMIRAL ENDURANCE,451775,Iván Hernandez,3,0,False,101514944,,958318,False,False,14,1,[]
-73721,XBD EMIRAL ENDURANCE,451775,Iván Hernandez,4,4,True,102482151,,967207,False,False,14,1,['off track']
-73721,XBD EMIRAL ENDURANCE,451775,Iván Hernandez,5,0,False,103444851,,962700,False,False,14,1,[]
-73721,XBD EMIRAL ENDURANCE,451775,Iván Hernandez,6,4,True,104405791,,960940,False,False,14,1,['off track']
-73721,XBD EMIRAL ENDURANCE,451775,Iván Hernandez,7,4,True,105370665,,964874,False,False,14,1,['off track']
-73721,XBD EMIRAL ENDURANCE,451775,Iván Hernandez,8,0,False,106334884,,964219,False,False,14,1,[]
-73721,XBD EMIRAL ENDURANCE,451775,Iván Hernandez,9,275,False,120048614,,-1,False,False,14,1,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-73721,XBD EMIRAL ENDURANCE,451775,Iván Hernandez,10,275,False,120249441,,-1,False,False,14,1,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-73721,XBD EMIRAL ENDURANCE,451775,Iván Hernandez,11,6,True,121350675,,1101234,False,False,14,1,"['pitted', 'off track']"
-73721,XBD EMIRAL ENDURANCE,451775,Iván Hernandez,12,4,True,122309011,,958336,False,False,14,1,['off track']
-73721,XBD EMIRAL ENDURANCE,451775,Iván Hernandez,13,0,False,123265115,,956104,True,True,14,1,[]
-73721,XBD EMIRAL ENDURANCE,451775,Iván Hernandez,14,0,False,124229560,,964445,False,False,14,1,[]
-73721,XBD EMIRAL ENDURANCE,451775,Iván Hernandez,15,0,False,125190912,,961352,False,False,14,1,[]
-109804,Carbono eSports Black,292820,Juanjo Gragera,0,2,False,97399517,,-1,False,False,20,181,['pitted']
-109804,Carbono eSports Black,292820,Juanjo Gragera,1,2,False,98520423,,1120906,False,False,20,181,['pitted']
-109804,Carbono eSports Black,292820,Juanjo Gragera,2,0,False,99479556,,959133,False,False,20,181,[]
-109804,Carbono eSports Black,292820,Juanjo Gragera,3,0,False,100441931,,962375,False,False,20,181,[]
-109804,Carbono eSports Black,292820,Juanjo Gragera,4,279,True,101014916,,-1,False,False,20,181,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-109804,Carbono eSports Black,292820,Juanjo Gragera,5,6,True,102107134,,1092218,False,False,20,181,"['pitted', 'off track']"
-109804,Carbono eSports Black,292820,Juanjo Gragera,6,275,False,103592563,,-1,False,False,20,181,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-109804,Carbono eSports Black,292820,Juanjo Gragera,7,2,False,104700500,,1107937,False,False,20,181,['pitted']
-109804,Carbono eSports Black,292820,Juanjo Gragera,8,0,False,105668964,,968464,False,False,20,181,[]
-109804,Carbono eSports Black,292820,Juanjo Gragera,9,4,True,106632432,,963468,False,False,20,181,['off track']
-109804,Carbono eSports Black,292820,Juanjo Gragera,27,275,False,125740123,,795078,False,False,20,181,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-109804,Carbono eSports Black,292820,Juanjo Gragera,28,6,True,126829112,,1088989,False,False,20,181,"['pitted', 'off track']"
-109804,Carbono eSports Black,292820,Juanjo Gragera,29,0,False,127790182,,961070,False,False,20,181,[]
-109804,Carbono eSports Black,292820,Juanjo Gragera,30,403,True,128374312,,-1,False,False,20,181,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-109804,Carbono eSports Black,292820,Juanjo Gragera,31,6,True,129472864,,1098552,False,False,20,181,"['pitted', 'off track']"
-109804,Carbono eSports Black,292820,Juanjo Gragera,32,0,False,130430905,,958041,True,True,20,181,[]
-109804,Carbono eSports Black,335781,Mike R,18,435,True,117032067,,2105772,False,False,20,181,"['invalid', 'pitted', 'car reset', 'contact', 'lost control', 'discontinuity']"
-109804,Carbono eSports Black,335781,Mike R,19,2,False,118159204,,1127137,False,False,20,181,['pitted']
-109804,Carbono eSports Black,335781,Mike R,20,4,True,119129402,,970198,False,False,20,181,['off track']
-109804,Carbono eSports Black,335781,Mike R,21,0,False,120100127,,970725,False,False,20,181,[]
-109804,Carbono eSports Black,335781,Mike R,22,0,False,121068643,,968516,False,False,20,181,[]
-109804,Carbono eSports Black,335781,Mike R,23,0,False,122037129,,968486,False,False,20,181,[]
-109804,Carbono eSports Black,335781,Mike R,24,4,True,123006210,,969081,False,False,20,181,['off track']
-109804,Carbono eSports Black,335781,Mike R,25,0,False,123976339,,970129,False,False,20,181,[]
-109804,Carbono eSports Black,335781,Mike R,26,0,False,124945045,,968706,False,False,20,181,[]
-109804,Carbono eSports Black,335781,Mike R,37,3,False,135664011,,1379031,False,False,20,181,"['invalid', 'pitted']"
-109804,Carbono eSports Black,335781,Mike R,38,2,False,136803541,,1139530,False,False,20,181,['pitted']
-109804,Carbono eSports Black,335781,Mike R,39,0,False,137763836,,960295,False,True,20,181,[]
-109804,Carbono eSports Black,335781,Mike R,40,0,False,138726710,,962874,False,False,20,181,[]
-109804,Carbono eSports Black,335781,Mike R,41,4,True,139697039,,970329,False,False,20,181,['off track']
-109804,Carbono eSports Black,335781,Mike R,42,0,False,140669240,,972201,False,False,20,181,[]
-109804,Carbono eSports Black,335781,Mike R,43,0,False,141639021,,969781,False,False,20,181,[]
-109804,Carbono eSports Black,299849,Vicente Lara,10,3,False,108016705,,1384273,False,False,20,181,"['invalid', 'pitted']"
-109804,Carbono eSports Black,299849,Vicente Lara,11,2,False,109123835,,1107130,False,False,20,181,['pitted']
-109804,Carbono eSports Black,299849,Vicente Lara,12,0,False,110098513,,974678,False,False,20,181,[]
-109804,Carbono eSports Black,299849,Vicente Lara,13,0,False,111065670,,967157,False,False,20,181,[]
-109804,Carbono eSports Black,299849,Vicente Lara,14,4,True,112030302,,964632,False,False,20,181,['off track']
-109804,Carbono eSports Black,299849,Vicente Lara,15,0,False,112994967,,964665,False,False,20,181,[]
-109804,Carbono eSports Black,299849,Vicente Lara,16,0,False,113959133,,964166,False,False,20,181,[]
-109804,Carbono eSports Black,299849,Vicente Lara,17,0,False,114926295,,967162,False,False,20,181,[]
-109804,Carbono eSports Black,299849,Vicente Lara,33,275,False,131255959,,825054,False,False,20,181,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-109804,Carbono eSports Black,299849,Vicente Lara,34,2,False,132360143,,1104184,False,False,20,181,['pitted']
-109804,Carbono eSports Black,299849,Vicente Lara,35,0,False,133321775,,961632,False,True,20,181,[]
-109804,Carbono eSports Black,299849,Vicente Lara,36,4,True,134284980,,963205,False,False,20,181,['off track']
-203477,Racingliga TV,375623,Oliver Konert,0,134,True,47921626,,-1,False,False,20,22,"['pitted', 'off track', 'lost control']"
-203477,Racingliga TV,375623,Oliver Konert,1,4,True,48903826,,982200,False,False,20,22,['off track']
-203477,Racingliga TV,375623,Oliver Konert,2,4,True,49870200,,966374,False,False,20,22,['off track']
-203477,Racingliga TV,375623,Oliver Konert,3,0,False,50835450,,965250,False,False,20,22,[]
-203477,Racingliga TV,375623,Oliver Konert,4,4,True,51809947,,974497,False,False,20,22,['off track']
-203477,Racingliga TV,375623,Oliver Konert,5,4,True,52779457,,969510,False,False,20,22,['off track']
-203477,Racingliga TV,375623,Oliver Konert,6,0,False,53758954,,979497,False,False,20,22,[]
-203477,Racingliga TV,375623,Oliver Konert,7,0,False,54729973,,971019,False,False,20,22,[]
-203477,Racingliga TV,375623,Oliver Konert,8,4,True,55699738,,969765,False,False,20,22,['off track']
-203477,Racingliga TV,375623,Oliver Konert,9,279,True,57505754,,-1,False,False,20,22,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-203477,Racingliga TV,375623,Oliver Konert,10,4,True,58465086,,959332,False,False,20,22,['off track']
-203477,Racingliga TV,375623,Oliver Konert,11,0,False,59424622,,959536,False,False,20,22,[]
-203477,Racingliga TV,375623,Oliver Konert,12,4,True,60401256,,976634,False,False,20,22,['off track']
-203477,Racingliga TV,375623,Oliver Konert,13,4,True,61367620,,966364,False,False,20,22,['off track']
-203477,Racingliga TV,375623,Oliver Konert,14,4,True,62333258,,965638,False,False,20,22,['off track']
-203477,Racingliga TV,375623,Oliver Konert,15,0,False,63297313,,964055,False,False,20,22,[]
-203477,Racingliga TV,375623,Oliver Konert,16,4,True,64260015,,962702,False,False,20,22,['off track']
-203477,Racingliga TV,375623,Oliver Konert,17,0,False,65228229,,968214,False,False,20,22,[]
-203477,Racingliga TV,375623,Oliver Konert,18,279,True,66760738,,-1,False,False,20,22,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-203477,Racingliga TV,375623,Oliver Konert,19,0,False,67719707,,958969,True,True,20,22,[]
-203477,Racingliga TV,375623,Oliver Konert,20,4,True,68682887,,963180,False,False,20,22,['off track']
-203477,Racingliga TV,375623,Oliver Konert,21,0,False,69645602,,962715,False,False,20,22,[]
-203477,Racingliga TV,375623,Oliver Konert,22,0,False,70640340,,994738,False,False,20,22,[]
-203477,Racingliga TV,375623,Oliver Konert,23,0,False,71604433,,964093,False,False,20,22,[]
-203477,Racingliga TV,375623,Oliver Konert,24,0,False,72575952,,971519,False,False,20,22,[]
