group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-61124,IPM Gold,265255,Valter Mendes,107,6,True,150107241,,900022,False,False,20,49,"['pitted', 'off track']"
-61124,IPM Gold,265255,Valter Mendes,108,3,False,151941601,,-1,False,False,20,49,"['invalid', 'pitted']"
-61124,IPM Gold,265255,Valter Mendes,109,0,False,152814642,,873041,False,False,20,49,[]
-61124,IPM Gold,265255,Valter Mendes,110,4,True,153679071,,864429,False,False,20,49,['off track']
-61124,IPM Gold,265255,Valter Mendes,111,0,False,154534946,,855875,False,False,20,49,[]
-61124,IPM Gold,265255,Valter Mendes,112,0,False,155410521,,875575,False,False,20,49,[]
-61124,IPM Gold,265255,Valter Mendes,113,275,False,156547070,,-1,False,False,20,49,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-61124,IPM Gold,265255,Valter Mendes,114,4,True,157415451,,868381,False,False,20,49,['off track']
-61124,IPM Gold,265255,Valter Mendes,115,6,True,158329847,,914396,False,False,20,49,"['pitted', 'off track']"
-288087,Magic Arrow #55,620347,Norbert Tamas,0,2,False,6008422,,-1,False,False,19,55,['pitted']
-288087,Magic Arrow #55,620347,Norbert Tamas,1,0,False,6872484,,864062,False,False,19,55,[]
-288087,Magic Arrow #55,620347,Norbert Tamas,2,0,False,7727137,,854653,False,False,19,55,[]
-288087,Magic Arrow #55,620347,Norbert Tamas,3,0,False,8577946,,850809,False,False,19,55,[]
-288087,Magic Arrow #55,620347,Norbert Tamas,4,0,False,9434330,,856384,False,False,19,55,[]
-288087,Magic Arrow #55,620347,Norbert Tamas,5,0,False,10287281,,852951,False,False,19,55,[]
-288087,Magic Arrow #55,620347,Norbert Tamas,6,4,True,11172633,,885352,False,False,19,55,['off track']
-288087,Magic Arrow #55,620347,Norbert Tamas,7,0,False,12023058,,850425,False,False,19,55,[]
-288087,Magic Arrow #55,620347,Norbert Tamas,8,0,False,12877834,,854776,False,False,19,55,[]
-288087,Magic Arrow #55,620347,Norbert Tamas,9,0,False,13728592,,850758,False,False,19,55,[]
-288087,Magic Arrow #55,620347,Norbert Tamas,10,4,True,15184135,,1455543,False,False,19,55,['off track']
-288087,Magic Arrow #55,620347,Norbert Tamas,11,0,False,16040755,,856620,False,False,19,55,[]
-288087,Magic Arrow #55,620347,Norbert Tamas,12,0,False,16906228,,865473,False,False,19,55,[]
-288087,Magic Arrow #55,620347,Norbert Tamas,13,0,False,17757472,,851244,False,False,19,55,[]
-288087,Magic Arrow #55,620347,Norbert Tamas,14,0,False,18611904,,854432,False,False,19,55,[]
-288087,Magic Arrow #55,620347,Norbert Tamas,15,0,False,19469097,,857193,False,False,19,55,[]
-288087,Magic Arrow #55,620347,Norbert Tamas,16,4,True,20323853,,854756,False,False,19,55,['off track']
-288087,Magic Arrow #55,620347,Norbert Tamas,17,0,False,21176050,,852197,False,False,19,55,[]
-288087,Magic Arrow #55,620347,Norbert Tamas,18,0,False,22024657,,848607,True,True,19,55,[]
-288087,Magic Arrow #55,620347,Norbert Tamas,19,0,False,22877849,,853192,False,False,19,55,[]
-288087,Magic Arrow #55,620347,Norbert Tamas,20,0,False,23731503,,853654,False,False,19,55,[]
-288087,Magic Arrow #55,620347,Norbert Tamas,21,4,True,24609853,,878350,False,False,19,55,['off track']
-288087,Magic Arrow #55,620347,Norbert Tamas,22,4,True,25460434,,850581,False,False,19,55,['off track']
-288087,Magic Arrow #55,620347,Norbert Tamas,23,4,True,26314486,,854052,False,False,19,55,['off track']
-288087,Magic Arrow #55,620347,Norbert Tamas,24,0,False,27177744,,863258,False,False,19,55,[]
-288087,Magic Arrow #55,620347,Norbert Tamas,25,0,False,28033987,,856243,False,False,19,55,[]
-288087,Magic Arrow #55,620347,Norbert Tamas,26,0,False,28888441,,854454,False,False,19,55,[]
-288087,Magic Arrow #55,620347,Norbert Tamas,27,0,False,29748184,,859743,False,False,19,55,[]
-288087,Magic Arrow #55,620347,Norbert Tamas,28,4,True,30604694,,856510,False,False,19,55,['off track']
-288087,Magic Arrow #55,620347,Norbert Tamas,29,4,True,31461240,,856546,False,False,19,55,['off track']
-288087,Magic Arrow #55,620347,Norbert Tamas,30,4,True,32332744,,871504,False,False,19,55,['off track']
-288087,Magic Arrow #55,620347,Norbert Tamas,31,0,False,33183714,,850970,False,False,19,55,[]
-288087,Magic Arrow #55,620347,Norbert Tamas,32,0,False,34033863,,850149,False,False,19,55,[]
-288087,Magic Arrow #55,620347,Norbert Tamas,33,2,False,34926262,,892399,False,False,19,55,['pitted']
-288087,Magic Arrow #55,477938,Balazs Turoczy,34,3,False,38649767,,3723505,False,False,19,55,"['invalid', 'pitted']"
-288087,Magic Arrow #55,477938,Balazs Turoczy,35,0,False,39525223,,875456,False,False,19,55,[]
-288087,Magic Arrow #55,477938,Balazs Turoczy,36,0,False,40393788,,868565,False,False,19,55,[]
-288087,Magic Arrow #55,477938,Balazs Turoczy,37,0,False,41253901,,860113,False,True,19,55,[]
-186539,XBD Emiral Racing Green,451775,Iván Hernandez,0,435,True,58577123,,-1,False,False,14,32,"['invalid', 'pitted', 'car reset', 'contact', 'lost control', 'discontinuity']"
-186539,XBD Emiral Racing Green,451775,Iván Hernandez,1,0,False,59436369,,859246,False,False,14,32,[]
-186539,XBD Emiral Racing Green,451775,Iván Hernandez,2,311,True,61318530,,-1,False,False,14,32,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-186539,XBD Emiral Racing Green,451775,Iván Hernandez,3,132,True,62250190,,931660,False,False,14,32,"['off track', 'lost control']"
-186539,XBD Emiral Racing Green,451775,Iván Hernandez,4,0,False,63100773,,850583,False,False,14,32,[]
-186539,XBD Emiral Racing Green,451775,Iván Hernandez,5,4,True,63952316,,851543,False,False,14,32,['off track']
-186539,XBD Emiral Racing Green,451775,Iván Hernandez,6,4,True,64819346,,867030,False,False,14,32,['off track']
-186539,XBD Emiral Racing Green,451775,Iván Hernandez,7,0,False,65672297,,852951,False,False,14,32,[]
-186539,XBD Emiral Racing Green,451775,Iván Hernandez,8,4,True,66534250,,861953,False,False,14,32,['off track']
-186539,XBD Emiral Racing Green,451775,Iván Hernandez,9,343,True,68365463,,-1,False,False,14,32,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-186539,XBD Emiral Racing Green,451775,Iván Hernandez,10,279,True,70867409,,-1,False,False,14,32,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-186539,XBD Emiral Racing Green,451775,Iván Hernandez,11,4,True,71728799,,861390,False,False,14,32,['off track']
-186539,XBD Emiral Racing Green,451775,Iván Hernandez,12,68,True,72577436,,848637,True,True,14,32,"['off track', 'car contact']"
-186539,XBD Emiral Racing Green,451775,Iván Hernandez,13,279,True,114557438,,-1,False,False,14,32,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-186539,XBD Emiral Racing Green,451775,Iván Hernandez,14,4,True,115421654,,864216,False,False,14,32,['off track']
-186539,XBD Emiral Racing Green,451775,Iván Hernandez,15,4,True,116273167,,851513,False,False,14,32,['off track']
-186539,XBD Emiral Racing Green,451775,Iván Hernandez,16,439,True,118690821,,-1,False,False,14,32,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-186539,XBD Emiral Racing Green,451775,Iván Hernandez,17,4,True,119543175,,852354,False,False,14,32,['off track']
-186539,XBD Emiral Racing Green,451775,Iván Hernandez,18,0,False,120395492,,852317,False,False,14,32,[]
-186539,XBD Emiral Racing Green,451775,Iván Hernandez,19,0,False,121258213,,862721,False,False,14,32,[]
-186539,XBD Emiral Racing Green,451775,Iván Hernandez,20,0,False,122120572,,862359,False,False,14,32,[]
-186539,XBD Emiral Racing Green,451775,Iván Hernandez,21,4,True,122972171,,851599,False,False,14,32,['off track']
-186539,XBD Emiral Racing Green,451775,Iván Hernandez,22,4,True,123826616,,854445,False,False,14,32,['off track']
-186539,XBD Emiral Racing Green,451775,Iván Hernandez,23,0,False,124679748,,853132,False,False,14,32,[]
-258321,Stop N' Go Racing,115054,Morten Kofoed,32,7,True,51731070,,11400983,False,False,20,17,"['invalid', 'pitted', 'off track']"
-258321,Stop N' Go Racing,115054,Morten Kofoed,33,4,True,52649929,,918859,False,False,20,17,['off track']
-258321,Stop N' Go Racing,115054,Morten Kofoed,34,0,False,53520683,,870754,False,False,20,17,[]
-258321,Stop N' Go Racing,115054,Morten Kofoed,35,132,True,54506484,,985801,False,False,20,17,"['off track', 'lost control']"
-258321,Stop N' Go Racing,115054,Morten Kofoed,36,0,False,55382336,,875852,False,False,20,17,[]
-258321,Stop N' Go Racing,115054,Morten Kofoed,37,0,False,56261731,,879395,False,False,20,17,[]
-258321,Stop N' Go Racing,115054,Morten Kofoed,38,0,False,57130607,,868876,False,False,20,17,[]
-258321,Stop N' Go Racing,115054,Morten Kofoed,39,0,False,58005773,,875166,False,False,20,17,[]
-258321,Stop N' Go Racing,115054,Morten Kofoed,40,4,True,58880338,,874565,False,False,20,17,['off track']
-258321,Stop N' Go Racing,115054,Morten Kofoed,41,0,False,59753502,,873164,False,False,20,17,[]
-258321,Stop N' Go Racing,115054,Morten Kofoed,42,0,False,60615316,,861814,False,False,20,17,[]
-258321,Stop N' Go Racing,115054,Morten Kofoed,43,0,False,61474282,,858966,False,False,20,17,[]
-258321,Stop N' Go Racing,115054,Morten Kofoed,44,4,True,62337241,,862959,False,False,20,17,['off track']
-258321,Stop N' Go Racing,115054,Morten Kofoed,45,0,False,63212136,,874895,False,False,20,17,[]
-258321,Stop N' Go Racing,115054,Morten Kofoed,46,0,False,64069313,,857177,False,False,20,17,[]
-258321,Stop N' Go Racing,115054,Morten Kofoed,47,0,False,64922840,,853527,False,False,20,17,[]
-258321,Stop N' Go Racing,115054,Morten Kofoed,48,4,True,65813711,,890871,False,False,20,17,['off track']
-258321,Stop N' Go Racing,115054,Morten Kofoed,49,0,False,66680416,,866705,False,False,20,17,[]
-258321,Stop N' Go Racing,115054,Morten Kofoed,50,0,False,67546696,,866280,False,False,20,17,[]
-258321,Stop N' Go Racing,115054,Morten Kofoed,51,0,False,68399115,,852419,False,False,20,17,[]
-258321,Stop N' Go Racing,115054,Morten Kofoed,52,4,True,69263561,,864446,False,False,20,17,['off track']
-258321,Stop N' Go Racing,115054,Morten Kofoed,53,0,False,70120119,,856558,False,False,20,17,[]
-258321,Stop N' Go Racing,115054,Morten Kofoed,54,4,True,70980243,,860124,False,False,20,17,['off track']
-258321,Stop N' Go Racing,115054,Morten Kofoed,55,0,False,71838637,,858394,False,False,20,17,[]
-258321,Stop N' Go Racing,115054,Morten Kofoed,56,0,False,72699681,,861044,False,False,20,17,[]
-258321,Stop N' Go Racing,115054,Morten Kofoed,57,0,False,73557271,,857590,False,False,20,17,[]
-258321,Stop N' Go Racing,115054,Morten Kofoed,58,4,True,74417030,,859759,False,False,20,17,['off track']
-258321,Stop N' Go Racing,115054,Morten Kofoed,59,4,True,75282843,,865813,False,False,20,17,['off track']
-258321,Stop N' Go Racing,115054,Morten Kofoed,60,2,False,76172168,,889325,False,False,20,17,['pitted']
-258321,Stop N' Go Racing,115054,Morten Kofoed,75,439,True,94858006,,1409191,False,False,20,17,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-258321,Stop N' Go Racing,115054,Morten Kofoed,76,4,True,95710398,,852392,False,False,20,17,['off track']
-258321,Stop N' Go Racing,115054,Morten Kofoed,77,4,True,96559605,,849207,True,True,20,17,['off track']
-258321,Stop N' Go Racing,115054,Morten Kofoed,78,275,False,97836706,,-1,False,False,20,17,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-258321,Stop N' Go Racing,115054,Morten Kofoed,79,275,False,99267392,,-1,False,False,20,17,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-258321,Stop N' Go Racing,115054,Morten Kofoed,80,0,False,100156459,,889067,False,False,20,17,[]
-258321,Stop N' Go Racing,115054,Morten Kofoed,81,407,True,103459839,,-1,False,False,20,17,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-258321,Stop N' Go Racing,115054,Morten Kofoed,82,4,True,104317075,,857236,False,False,20,17,['off track']
-258321,Stop N' Go Racing,115054,Morten Kofoed,83,0,False,105166429,,849354,False,False,20,17,[]
-258321,Stop N' Go Racing,556217,Thomas Mørk,0,2,False,9919517,,-1,False,False,20,17,['pitted']
-258321,Stop N' Go Racing,556217,Thomas Mørk,1,0,False,10785217,,865700,False,False,20,17,[]
-258321,Stop N' Go Racing,556217,Thomas Mørk,2,4,True,11655386,,870169,False,False,20,17,['off track']
-258321,Stop N' Go Racing,556217,Thomas Mørk,3,4,True,12529549,,874163,False,False,20,17,['off track']
-258321,Stop N' Go Racing,556217,Thomas Mørk,4,4,True,13387874,,858325,False,False,20,17,['off track']
-258321,Stop N' Go Racing,556217,Thomas Mørk,5,0,False,14247988,,860114,False,False,20,17,[]
-258321,Stop N' Go Racing,556217,Thomas Mørk,6,4,True,15133184,,885196,False,False,20,17,['off track']
-258321,Stop N' Go Racing,556217,Thomas Mørk,7,4,True,15994576,,861392,False,False,20,17,['off track']
-258321,Stop N' Go Racing,556217,Thomas Mørk,8,4,True,16861187,,866611,False,False,20,17,['off track']
-258321,Stop N' Go Racing,556217,Thomas Mørk,9,0,False,17725491,,864304,False,False,20,17,[]
-258321,Stop N' Go Racing,556217,Thomas Mørk,10,0,False,18588483,,862992,False,False,20,17,[]
-258321,Stop N' Go Racing,556217,Thomas Mørk,11,0,False,19455404,,866921,False,False,20,17,[]
-258321,Stop N' Go Racing,556217,Thomas Mørk,12,0,False,20324461,,869057,False,False,20,17,[]
-258321,Stop N' Go Racing,556217,Thomas Mørk,13,0,False,21192831,,868370,False,False,20,17,[]
-258321,Stop N' Go Racing,556217,Thomas Mørk,14,0,False,22054388,,861557,False,False,20,17,[]
-258321,Stop N' Go Racing,556217,Thomas Mørk,15,0,False,22915233,,860845,False,False,20,17,[]
-258321,Stop N' Go Racing,556217,Thomas Mørk,16,0,False,23774855,,859622,False,False,20,17,[]
-258321,Stop N' Go Racing,556217,Thomas Mørk,17,439,True,28181740,,-1,False,False,20,17,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-258321,Stop N' Go Racing,556217,Thomas Mørk,18,0,False,29040923,,859183,False,False,20,17,[]
-258321,Stop N' Go Racing,556217,Thomas Mørk,19,0,False,29897338,,856415,False,False,20,17,[]
-258321,Stop N' Go Racing,556217,Thomas Mørk,20,4,True,30764939,,867601,False,False,20,17,['off track']
-258321,Stop N' Go Racing,556217,Thomas Mørk,21,4,True,31627903,,862964,False,False,20,17,['off track']
-258321,Stop N' Go Racing,556217,Thomas Mørk,22,0,False,32485903,,858000,False,False,20,17,[]
-258321,Stop N' Go Racing,556217,Thomas Mørk,23,0,False,33356631,,870728,False,False,20,17,[]
-258321,Stop N' Go Racing,556217,Thomas Mørk,24,0,False,34226729,,870098,False,False,20,17,[]
-258321,Stop N' Go Racing,556217,Thomas Mørk,25,0,False,35106520,,879791,False,False,20,17,[]
-258321,Stop N' Go Racing,556217,Thomas Mørk,26,0,False,35966433,,859913,False,False,20,17,[]
-258321,Stop N' Go Racing,556217,Thomas Mørk,27,0,False,36826561,,860128,False,False,20,17,[]
-258321,Stop N' Go Racing,556217,Thomas Mørk,28,4,True,37696196,,869635,False,False,20,17,['off track']
-258321,Stop N' Go Racing,556217,Thomas Mørk,29,0,False,38559528,,863332,False,False,20,17,[]
-258321,Stop N' Go Racing,556217,Thomas Mørk,30,0,False,39426105,,866577,False,False,20,17,[]
-258321,Stop N' Go Racing,556217,Thomas Mørk,31,2,False,40330087,,903982,False,False,20,17,['pitted']
-258321,Stop N' Go Racing,556217,Thomas Mørk,61,3,False,77636951,,1464783,False,False,20,17,"['invalid', 'pitted']"
-258321,Stop N' Go Racing,556217,Thomas Mørk,62,439,True,79592075,,-1,False,False,20,17,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-258321,Stop N' Go Racing,556217,Thomas Mørk,63,4,True,80454733,,862658,False,False,20,17,['off track']
-258321,Stop N' Go Racing,556217,Thomas Mørk,64,4,True,81413847,,959114,False,False,20,17,['off track']
-258321,Stop N' Go Racing,556217,Thomas Mørk,65,4,True,82301219,,887372,False,False,20,17,['off track']
-258321,Stop N' Go Racing,556217,Thomas Mørk,66,4,True,83176734,,875515,False,False,20,17,['off track']
-258321,Stop N' Go Racing,556217,Thomas Mørk,67,407,True,84821523,,-1,False,False,20,17,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-258321,Stop N' Go Racing,556217,Thomas Mørk,68,4,True,85707534,,886011,False,False,20,17,['off track']
-258321,Stop N' Go Racing,556217,Thomas Mørk,69,0,False,86565612,,858078,False,False,20,17,[]
-258321,Stop N' Go Racing,556217,Thomas Mørk,70,4,True,87421418,,855806,False,False,20,17,['off track']
-258321,Stop N' Go Racing,556217,Thomas Mørk,71,439,True,90074185,,-1,False,False,20,17,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-258321,Stop N' Go Racing,556217,Thomas Mørk,72,0,False,90927320,,853135,False,True,20,17,[]
-258321,Stop N' Go Racing,556217,Thomas Mørk,73,275,False,92581814,,-1,False,False,20,17,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-258321,Stop N' Go Racing,556217,Thomas Mørk,74,4,True,93448815,,867001,False,False,20,17,['off track']
-190634,XBD Endurance Solo,245246,Alberto García Blasco,0,259,False,27112876,,-1,False,False,20,26,"['invalid', 'pitted', 'discontinuity']"
-190634,XBD Endurance Solo,245246,Alberto García Blasco,1,0,False,27965874,,852998,False,False,20,26,[]
-190634,XBD Endurance Solo,245246,Alberto García Blasco,2,4,True,28820751,,854877,False,False,20,26,['off track']
-190634,XBD Endurance Solo,245246,Alberto García Blasco,3,4,True,29675138,,854387,False,False,20,26,['off track']
-190634,XBD Endurance Solo,245246,Alberto García Blasco,4,0,False,30531606,,856468,False,False,20,26,[]
-190634,XBD Endurance Solo,245246,Alberto García Blasco,5,0,False,31384797,,853191,False,False,20,26,[]
-190634,XBD Endurance Solo,245246,Alberto García Blasco,6,0,False,32235964,,851167,False,False,20,26,[]
-190634,XBD Endurance Solo,245246,Alberto García Blasco,7,4,True,33087010,,851046,False,False,20,26,['off track']
-190634,XBD Endurance Solo,245246,Alberto García Blasco,8,4,True,33939823,,852813,False,False,20,26,['off track']
-190634,XBD Endurance Solo,245246,Alberto García Blasco,9,4,True,34793272,,853449,False,False,20,26,['off track']
-190634,XBD Endurance Solo,245246,Alberto García Blasco,10,0,False,35645431,,852159,False,False,20,26,[]
-190634,XBD Endurance Solo,245246,Alberto García Blasco,11,0,False,36497365,,851934,False,False,20,26,[]
-190634,XBD Endurance Solo,245246,Alberto García Blasco,12,0,False,37349035,,851670,False,False,20,26,[]
-190634,XBD Endurance Solo,245246,Alberto García Blasco,13,0,False,38200626,,851591,False,False,20,26,[]
-190634,XBD Endurance Solo,245246,Alberto García Blasco,14,4,True,39052489,,851863,False,False,20,26,['off track']
-190634,XBD Endurance Solo,245246,Alberto García Blasco,15,4,True,39904959,,852470,False,False,20,26,['off track']
-190634,XBD Endurance Solo,245246,Alberto García Blasco,16,0,False,40761081,,856122,False,False,20,26,[]
-190634,XBD Endurance Solo,245246,Alberto García Blasco,17,0,False,41613325,,852244,False,False,20,26,[]
-190634,XBD Endurance Solo,245246,Alberto García Blasco,18,0,False,42480538,,867213,False,False,20,26,[]
-190634,XBD Endurance Solo,245246,Alberto García Blasco,19,4,True,43337408,,856870,False,False,20,26,['off track']
