group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-147029,M4SKED DEVILS RED,552913,Sergio Borja,150,0,False,128629543,,815371,False,False,20,7,[]
-147029,M4SKED DEVILS RED,552913,Sergio Borja,151,0,False,129450762,,821219,False,False,20,7,[]
-147029,M4SKED DEVILS RED,552913,Sergio Borja,152,0,False,130278746,,827984,False,False,20,7,[]
-147029,M4SKED DEVILS RED,552913,Sergio Borja,153,0,False,131094187,,815441,False,False,20,7,[]
-147029,M4SKED DEVILS RED,552913,Sergio Borja,154,0,False,131915360,,821173,False,False,20,7,[]
-147029,M4SKED DEVILS RED,552913,Sergio Borja,155,0,False,132726985,,811625,False,False,20,7,[]
-147029,M4SKED DEVILS RED,552913,Sergio Borja,156,0,False,133545064,,818079,False,False,20,7,[]
-147029,M4SKED DEVILS RED,552913,Sergio Borja,157,0,False,134356314,,811250,False,False,20,7,[]
-147029,M4SKED DEVILS RED,552913,Sergio Borja,158,0,False,135176970,,820656,False,False,20,7,[]
-147029,M4SKED DEVILS RED,552913,Sergio Borja,159,0,False,135993620,,816650,False,False,20,7,[]
-147029,M4SKED DEVILS RED,552913,Sergio Borja,160,0,False,136818896,,825276,False,False,20,7,[]
-147029,M4SKED DEVILS RED,552913,Sergio Borja,161,0,False,137631057,,812161,False,False,20,7,[]
-147029,M4SKED DEVILS RED,552913,Sergio Borja,162,0,False,138443874,,812817,False,False,20,7,[]
-147029,M4SKED DEVILS RED,552913,Sergio Borja,163,0,False,139251919,,808045,False,False,20,7,[]
-147029,M4SKED DEVILS RED,552913,Sergio Borja,164,0,False,140079342,,827423,False,False,20,7,[]
-147029,M4SKED DEVILS RED,552913,Sergio Borja,165,4,True,140890326,,810984,False,False,20,7,['off track']
-147029,M4SKED DEVILS RED,552913,Sergio Borja,166,0,False,141700374,,810048,False,False,20,7,[]
-147029,M4SKED DEVILS RED,552913,Sergio Borja,167,0,False,142507316,,806942,True,True,20,7,[]
-147029,M4SKED DEVILS RED,552913,Sergio Borja,168,0,False,143320465,,813149,False,False,20,7,[]
-147029,M4SKED DEVILS RED,552913,Sergio Borja,169,4,True,144131597,,811132,False,False,20,7,['off track']
-147029,M4SKED DEVILS RED,552913,Sergio Borja,170,4,True,144943929,,812332,False,False,20,7,['off track']
-147029,M4SKED DEVILS RED,552913,Sergio Borja,171,4,True,145757845,,813916,False,False,20,7,['off track']
-147029,M4SKED DEVILS RED,552913,Sergio Borja,172,16388,True,146577609,,819764,False,False,20,7,['off track']
-147029,M4SKED DEVILS RED,207525,Álvaro García,41,7,True,36815836,,1480366,False,False,18,7,"['invalid', 'pitted', 'off track']"
-147029,M4SKED DEVILS RED,207525,Álvaro García,42,0,False,37641137,,825301,False,False,18,7,[]
-147029,M4SKED DEVILS RED,207525,Álvaro García,43,4,True,38487836,,846699,False,False,18,7,['off track']
-147029,M4SKED DEVILS RED,207525,Álvaro García,44,0,False,39324724,,836888,False,False,18,7,[]
-147029,M4SKED DEVILS RED,207525,Álvaro García,45,4,True,40171209,,846485,False,False,18,7,['off track']
-147029,M4SKED DEVILS RED,207525,Álvaro García,46,0,False,41003159,,831950,False,False,18,7,[]
-147029,M4SKED DEVILS RED,207525,Álvaro García,47,0,False,41832024,,828865,False,False,18,7,[]
-147029,M4SKED DEVILS RED,207525,Álvaro García,48,0,False,42662832,,830808,False,False,18,7,[]
-147029,M4SKED DEVILS RED,207525,Álvaro García,49,0,False,43520037,,857205,False,False,18,7,[]
-147029,M4SKED DEVILS RED,207525,Álvaro García,50,0,False,44370827,,850790,False,False,18,7,[]
-147029,M4SKED DEVILS RED,207525,Álvaro García,51,0,False,45195214,,824387,False,False,18,7,[]
-147029,M4SKED DEVILS RED,207525,Álvaro García,52,4,True,46042082,,846868,False,False,18,7,['off track']
-147029,M4SKED DEVILS RED,207525,Álvaro García,53,0,False,46862982,,820900,False,False,18,7,[]
-147029,M4SKED DEVILS RED,207525,Álvaro García,54,0,False,47698022,,835040,False,False,18,7,[]
-147029,M4SKED DEVILS RED,207525,Álvaro García,55,0,False,48541164,,843142,False,False,18,7,[]
-147029,M4SKED DEVILS RED,207525,Álvaro García,56,0,False,49372384,,831220,False,False,18,7,[]
-147029,M4SKED DEVILS RED,207525,Álvaro García,57,0,False,50224391,,852007,False,False,18,7,[]
-147029,M4SKED DEVILS RED,207525,Álvaro García,58,0,False,51061802,,837411,False,False,18,7,[]
-147029,M4SKED DEVILS RED,207525,Álvaro García,59,0,False,51906509,,844707,False,False,18,7,[]
-147029,M4SKED DEVILS RED,207525,Álvaro García,60,0,False,52736848,,830339,False,False,18,7,[]
-147029,M4SKED DEVILS RED,207525,Álvaro García,61,0,False,53578581,,841733,False,False,18,7,[]
-147029,M4SKED DEVILS RED,207525,Álvaro García,62,0,False,54403392,,824811,False,False,18,7,[]
-147029,M4SKED DEVILS RED,207525,Álvaro García,63,0,False,55234222,,830830,False,False,18,7,[]
-147029,M4SKED DEVILS RED,207525,Álvaro García,64,0,False,56061072,,826850,False,False,18,7,[]
-147029,M4SKED DEVILS RED,207525,Álvaro García,65,0,False,56890177,,829105,False,False,18,7,[]
-147029,M4SKED DEVILS RED,207525,Álvaro García,66,0,False,57723252,,833075,False,False,18,7,[]
-147029,M4SKED DEVILS RED,207525,Álvaro García,67,4,True,58555741,,832489,False,False,18,7,['off track']
-147029,M4SKED DEVILS RED,207525,Álvaro García,68,0,False,59387941,,832200,False,False,18,7,[]
-147029,M4SKED DEVILS RED,207525,Álvaro García,69,0,False,60218640,,830699,False,False,18,7,[]
-147029,M4SKED DEVILS RED,207525,Álvaro García,70,0,False,61041774,,823134,False,False,18,7,[]
-147029,M4SKED DEVILS RED,207525,Álvaro García,71,0,False,61878608,,836834,False,False,18,7,[]
-147029,M4SKED DEVILS RED,207525,Álvaro García,72,68,True,62732453,,853845,False,False,18,7,"['off track', 'car contact']"
-147029,M4SKED DEVILS RED,207525,Álvaro García,73,0,False,63564563,,832110,False,False,18,7,[]
-147029,M4SKED DEVILS RED,207525,Álvaro García,74,0,False,64379630,,815067,False,False,18,7,[]
-147029,M4SKED DEVILS RED,207525,Álvaro García,75,0,False,65204329,,824699,False,False,18,7,[]
-147029,M4SKED DEVILS RED,207525,Álvaro García,76,0,False,66047600,,843271,False,False,18,7,[]
-147029,M4SKED DEVILS RED,207525,Álvaro García,77,0,False,66867510,,819910,False,False,18,7,[]
-147029,M4SKED DEVILS RED,207525,Álvaro García,78,0,False,67697651,,830141,False,False,18,7,[]
-147029,M4SKED DEVILS RED,207525,Álvaro García,79,0,False,68522105,,824454,False,False,18,7,[]
-147029,M4SKED DEVILS RED,207525,Álvaro García,80,4,True,69374323,,852218,False,False,18,7,['off track']
-147029,M4SKED DEVILS RED,207525,Álvaro García,120,3,False,103358762,,1267456,False,False,18,7,"['invalid', 'pitted']"
-147029,M4SKED DEVILS RED,207525,Álvaro García,121,0,False,104186945,,828183,False,False,18,7,[]
-147029,M4SKED DEVILS RED,207525,Álvaro García,122,0,False,105010786,,823841,False,False,18,7,[]
-147029,M4SKED DEVILS RED,207525,Álvaro García,123,0,False,105837706,,826920,False,False,18,7,[]
-147029,M4SKED DEVILS RED,207525,Álvaro García,124,0,False,106667686,,829980,False,False,18,7,[]
-147029,M4SKED DEVILS RED,207525,Álvaro García,125,0,False,107490066,,822380,False,False,18,7,[]
-147029,M4SKED DEVILS RED,207525,Álvaro García,126,4,True,108316561,,826495,False,False,18,7,['off track']
-147029,M4SKED DEVILS RED,207525,Álvaro García,127,0,False,109145919,,829358,False,False,18,7,[]
-147029,M4SKED DEVILS RED,207525,Álvaro García,128,0,False,109960227,,814308,False,False,18,7,[]
-147029,M4SKED DEVILS RED,207525,Álvaro García,129,0,False,110790868,,830641,False,False,18,7,[]
-147029,M4SKED DEVILS RED,207525,Álvaro García,130,0,False,111606719,,815851,False,False,18,7,[]
-147029,M4SKED DEVILS RED,207525,Álvaro García,131,4,True,112430044,,823325,False,False,18,7,['off track']
-147029,M4SKED DEVILS RED,207525,Álvaro García,132,0,False,113272150,,842106,False,False,18,7,[]
-147029,M4SKED DEVILS RED,207525,Álvaro García,133,0,False,114099121,,826971,False,False,18,7,[]
-147029,M4SKED DEVILS RED,207525,Álvaro García,134,0,False,114922294,,823173,False,False,18,7,[]
-147029,M4SKED DEVILS RED,207525,Álvaro García,135,4,True,115761127,,838833,False,False,18,7,['off track']
-147029,M4SKED DEVILS RED,207525,Álvaro García,136,0,False,116575052,,813925,False,False,18,7,[]
-147029,M4SKED DEVILS RED,207525,Álvaro García,137,0,False,117389601,,814549,False,False,18,7,[]
-147029,M4SKED DEVILS RED,207525,Álvaro García,138,0,False,118202955,,813354,False,True,18,7,[]
-147029,M4SKED DEVILS RED,207525,Álvaro García,139,0,False,119033784,,830829,False,False,18,7,[]
-147029,M4SKED DEVILS RED,207525,Álvaro García,140,0,False,119863998,,830214,False,False,18,7,[]
-147029,M4SKED DEVILS RED,207525,Álvaro García,141,0,False,120680953,,816955,False,False,18,7,[]
-147029,M4SKED DEVILS RED,207525,Álvaro García,142,0,False,121512073,,831120,False,False,18,7,[]
-147029,M4SKED DEVILS RED,207525,Álvaro García,143,0,False,122357708,,845635,False,False,18,7,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,0,0,False,2286567,,-1,False,False,18,14,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,1,8256,True,3519150,,1232583,False,False,18,14,['car contact']
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,2,0,False,4346424,,827274,False,False,18,14,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,3,0,False,5163583,,817159,False,False,18,14,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,4,0,False,5980409,,816826,False,False,18,14,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,5,0,False,6797994,,817585,False,False,18,14,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,6,0,False,7615498,,817504,False,False,18,14,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,7,0,False,8439040,,823542,False,False,18,14,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,8,0,False,9283327,,844287,False,False,18,14,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,9,0,False,10128287,,844960,False,False,18,14,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,10,0,False,10966335,,838048,False,False,18,14,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,11,0,False,11783983,,817648,False,False,18,14,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,12,0,False,12602844,,818861,False,False,18,14,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,13,4,True,13425402,,822558,False,False,18,14,['off track']
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,14,0,False,14261473,,836071,False,False,18,14,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,15,0,False,15095666,,834193,False,False,18,14,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,16,0,False,15943996,,848330,False,False,18,14,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,17,0,False,16770392,,826396,False,False,18,14,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,18,0,False,17598387,,827995,False,False,18,14,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,19,4,True,18433165,,834778,False,False,18,14,['off track']
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,20,0,False,19260503,,827338,False,False,18,14,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,21,0,False,20079776,,819273,False,False,18,14,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,22,0,False,20905987,,826211,False,False,18,14,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,23,0,False,21734517,,828530,False,False,18,14,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,24,68,True,22571177,,836660,False,False,18,14,"['off track', 'car contact']"
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,25,0,False,23401555,,830378,False,False,18,14,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,26,0,False,24229688,,828133,False,False,18,14,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,27,0,False,25061917,,832229,False,False,18,14,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,28,0,False,25883351,,821434,False,False,18,14,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,29,0,False,26706901,,823550,False,False,18,14,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,30,4,True,27529096,,822195,False,False,18,14,['off track']
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,31,0,False,28362306,,833210,False,False,18,14,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,32,0,False,29188175,,825869,False,False,18,14,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,33,0,False,30007847,,819672,False,False,18,14,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,34,0,False,30848146,,840299,False,False,18,14,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,35,0,False,31695518,,847372,False,False,18,14,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,36,2,False,32610855,,915337,False,False,18,14,['pitted']
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,37,0,False,33445423,,834568,False,False,18,14,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,38,0,False,34288040,,842617,False,False,18,14,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,77,3,False,68269835,,1472585,False,False,18,14,"['invalid', 'pitted']"
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,78,0,False,69106263,,836428,False,False,18,14,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,79,0,False,69926931,,820668,False,False,18,14,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,80,0,False,70758466,,831535,False,False,18,14,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,81,0,False,71578823,,820357,False,False,18,14,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,82,0,False,72401082,,822259,False,False,18,14,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,83,4,True,73240539,,839457,False,False,18,14,['off track']
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,84,0,False,74069665,,829126,False,False,18,14,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,85,0,False,74902585,,832920,False,False,18,14,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,86,0,False,75722003,,819418,False,False,18,14,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,87,0,False,76543517,,821514,False,False,18,14,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,88,0,False,77367091,,823574,False,False,18,14,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,89,0,False,78181271,,814180,False,False,18,14,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,90,0,False,79000812,,819541,False,False,18,14,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,91,0,False,79822452,,821640,False,False,18,14,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,92,0,False,80662714,,840262,False,False,18,14,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,93,4,True,81484734,,822020,False,False,18,14,['off track']
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,94,0,False,82322039,,837305,False,False,18,14,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,95,0,False,83149400,,827361,False,False,18,14,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,96,4,True,83972890,,823490,False,False,18,14,['off track']
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,97,0,False,84805007,,832117,False,False,18,14,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,98,4,True,85619097,,814090,False,False,18,14,['off track']
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,99,0,False,86438775,,819678,False,False,18,14,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,100,0,False,87281269,,842494,False,False,18,14,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,101,0,False,88103033,,821764,False,False,18,14,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,102,0,False,88916626,,813593,False,False,18,14,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,103,0,False,89732961,,816335,False,False,18,14,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,104,4,True,90555467,,822506,False,False,18,14,['off track']
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,105,4,True,91380112,,824645,False,False,18,14,['off track']
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,106,0,False,92194117,,814005,False,False,18,14,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,107,0,False,93011647,,817530,False,False,18,14,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,108,0,False,93832509,,820862,False,False,18,14,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,109,0,False,94662883,,830374,False,False,18,14,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,110,0,False,95475564,,812681,False,False,18,14,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,111,0,False,96309374,,833810,False,False,18,14,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,112,0,False,97124791,,815417,False,False,18,14,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,113,0,False,97946369,,821578,False,False,18,14,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,114,4,True,98784044,,837675,False,False,18,14,['off track']
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,115,2,False,100242879,,1458835,False,False,18,14,['pitted']
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,116,0,False,101066992,,824113,False,False,18,14,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,117,9,False,101907207,,-1,False,False,18,14,"['invalid', 'black flag']"
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,118,2,False,102821564,,914357,False,False,18,14,['pitted']
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,119,4,True,103656908,,835344,False,False,18,14,['off track']
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,120,0,False,104483184,,826276,False,False,18,14,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,121,0,False,105302603,,819419,False,False,18,14,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,122,0,False,106118344,,815741,False,False,18,14,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,123,4,True,106948241,,829897,False,False,18,14,['off track']
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,124,0,False,107794028,,845787,False,False,18,14,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,125,0,False,108614514,,820486,False,False,18,14,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,126,0,False,109431143,,816629,False,False,18,14,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,127,0,False,110258156,,827013,False,False,18,14,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,128,0,False,111085290,,827134,False,False,18,14,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,129,0,False,111899183,,813893,False,False,18,14,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,130,0,False,112726865,,827682,False,False,18,14,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,131,0,False,113555349,,828484,False,False,18,14,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,132,0,False,114369910,,814561,False,False,18,14,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,133,0,False,115197427,,827517,False,False,18,14,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,134,0,False,116015893,,818466,False,False,18,14,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,135,0,False,116835804,,819911,False,False,18,14,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,136,0,False,117672397,,836593,False,False,18,14,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,137,0,False,118485926,,813529,False,False,18,14,[]
-226674,NIX e-Sports 1,197376,Albert Blanc Agenjo,138,0,False,119298386,,812460,False,False,18,14,[]
