group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,35,0,False,45599392,,987244,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,36,0,False,46594570,,995178,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,37,0,False,47584166,,989596,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,38,0,False,48573225,,989059,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,39,0,False,49560193,,986968,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,40,0,False,50550531,,990338,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,41,4,True,51536720,,986189,False,False,20,277,['off track']
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,42,4,True,52523664,,986944,False,False,20,277,['off track']
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,43,0,False,53515010,,991346,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,44,0,False,54502976,,987966,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,45,0,False,55498049,,995073,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,46,0,False,56488079,,990030,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,47,0,False,57482985,,994906,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,48,279,True,64881202,,-1,False,False,20,277,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,49,0,False,65866081,,984879,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,50,0,False,66851846,,985765,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,51,0,False,67837210,,985364,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,52,2,False,68847121,,1009911,False,False,20,277,['pitted']
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,53,275,False,70289061,,-1,False,False,20,277,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,54,0,False,71273487,,984426,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,55,0,False,72256390,,982903,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,56,275,False,74492586,,-1,False,False,20,277,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,57,0,False,75476824,,984238,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,58,0,False,76455397,,978573,True,True,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,59,0,False,77435370,,979973,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,73,279,True,173802442,,7635511,False,False,20,277,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,74,0,False,174807449,,1005007,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,75,0,False,175806754,,999305,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,76,0,False,176801824,,995070,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,77,0,False,177804049,,1002225,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,78,0,False,178799624,,995575,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,79,0,False,179794134,,994510,False,False,20,277,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,80,16388,True,180790657,,996523,False,False,20,277,['off track']
-301539,SIM RACING CONCEPT,763849,Victor Florido Gomez,60,275,False,151679173,,74243803,False,False,14,277,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-301539,SIM RACING CONCEPT,763849,Victor Florido Gomez,61,0,False,152681126,,1001953,False,False,14,277,[]
-301539,SIM RACING CONCEPT,763849,Victor Florido Gomez,62,0,False,153677147,,996021,False,False,14,277,[]
-301539,SIM RACING CONCEPT,763849,Victor Florido Gomez,63,4,True,154705279,,1028132,False,False,14,277,['off track']
-301539,SIM RACING CONCEPT,763849,Victor Florido Gomez,64,4,True,155784338,,1079059,False,False,14,277,['off track']
-301539,SIM RACING CONCEPT,763849,Victor Florido Gomez,65,279,True,159066380,,-1,False,False,14,277,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-301539,SIM RACING CONCEPT,763849,Victor Florido Gomez,66,4,True,160099762,,1033382,False,False,14,277,['off track']
-301539,SIM RACING CONCEPT,763849,Victor Florido Gomez,67,4,True,161120621,,1020859,False,False,14,277,['off track']
-301539,SIM RACING CONCEPT,763849,Victor Florido Gomez,68,0,False,162118446,,997825,False,False,14,277,[]
-301539,SIM RACING CONCEPT,763849,Victor Florido Gomez,69,0,False,163113568,,995122,False,True,14,277,[]
-301539,SIM RACING CONCEPT,763849,Victor Florido Gomez,70,0,False,164110494,,996926,False,False,14,277,[]
-301539,SIM RACING CONCEPT,763849,Victor Florido Gomez,71,128,True,165161652,,1051158,False,False,14,277,['lost control']
-301539,SIM RACING CONCEPT,763849,Victor Florido Gomez,72,4,True,166166931,,1005279,False,False,14,277,['off track']
-235714,Team Gerard Sardeny Saez,633220,Gerard Sardeny Saez,0,2,False,2827050,,-1,False,False,18,31,['pitted']
-235714,Team Gerard Sardeny Saez,633220,Gerard Sardeny Saez,1,4,True,3831498,,1004448,False,False,18,31,['off track']
-235714,Team Gerard Sardeny Saez,633220,Gerard Sardeny Saez,2,0,False,4815808,,984310,False,False,18,31,[]
-235714,Team Gerard Sardeny Saez,633220,Gerard Sardeny Saez,3,1,False,5796788,,-1,False,False,18,31,['invalid']
-235714,Team Gerard Sardeny Saez,633220,Gerard Sardeny Saez,4,1,False,6796413,,-1,False,False,18,31,['invalid']
-235714,Team Gerard Sardeny Saez,633220,Gerard Sardeny Saez,5,0,False,7781058,,984645,False,False,18,31,[]
-235714,Team Gerard Sardeny Saez,633220,Gerard Sardeny Saez,6,0,False,8768122,,987064,False,False,18,31,[]
-235714,Team Gerard Sardeny Saez,633220,Gerard Sardeny Saez,7,5,True,9753158,,-1,False,False,18,31,"['invalid', 'off track']"
-235714,Team Gerard Sardeny Saez,633220,Gerard Sardeny Saez,8,1,False,10756197,,-1,False,False,18,31,['invalid']
-235714,Team Gerard Sardeny Saez,633220,Gerard Sardeny Saez,9,4,True,11741819,,985622,False,False,18,31,['off track']
-235714,Team Gerard Sardeny Saez,633220,Gerard Sardeny Saez,10,0,False,12728366,,986547,False,False,18,31,[]
-235714,Team Gerard Sardeny Saez,633220,Gerard Sardeny Saez,11,5,True,13713602,,-1,False,False,18,31,"['invalid', 'off track']"
-235714,Team Gerard Sardeny Saez,633220,Gerard Sardeny Saez,12,1,False,14716705,,-1,False,False,18,31,['invalid']
-235714,Team Gerard Sardeny Saez,633220,Gerard Sardeny Saez,13,343,True,16060503,,-1,False,False,18,31,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-235714,Team Gerard Sardeny Saez,633220,Gerard Sardeny Saez,14,4,True,17066126,,1005623,False,False,18,31,['off track']
-235714,Team Gerard Sardeny Saez,633220,Gerard Sardeny Saez,15,1,False,18045276,,-1,False,False,18,31,['invalid']
-235714,Team Gerard Sardeny Saez,633220,Gerard Sardeny Saez,16,5,True,19044705,,-1,False,False,18,31,"['invalid', 'off track']"
-235714,Team Gerard Sardeny Saez,633220,Gerard Sardeny Saez,17,0,False,20034961,,990256,False,False,18,31,[]
-235714,Team Gerard Sardeny Saez,633220,Gerard Sardeny Saez,18,0,False,21014286,,979325,True,True,18,31,[]
-235714,Team Gerard Sardeny Saez,633220,Gerard Sardeny Saez,19,0,False,22115131,,1100845,False,False,18,31,[]
-235714,Team Gerard Sardeny Saez,633220,Gerard Sardeny Saez,20,0,False,23099676,,984545,False,False,18,31,[]
-235714,Team Gerard Sardeny Saez,633220,Gerard Sardeny Saez,21,0,False,24083240,,983564,False,False,18,31,[]
-235714,Team Gerard Sardeny Saez,633220,Gerard Sardeny Saez,22,0,False,25096056,,1012816,False,False,18,31,[]
-235714,Team Gerard Sardeny Saez,633220,Gerard Sardeny Saez,23,0,False,26089379,,993323,False,False,18,31,[]
-235714,Team Gerard Sardeny Saez,633220,Gerard Sardeny Saez,24,5,True,27099162,,-1,False,False,18,31,"['invalid', 'off track']"
-235714,Team Gerard Sardeny Saez,633220,Gerard Sardeny Saez,25,279,True,28321643,,-1,False,False,18,31,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-235714,Team Gerard Sardeny Saez,633220,Gerard Sardeny Saez,26,5,True,29323394,,-1,False,False,18,31,"['invalid', 'off track']"
-235714,Team Gerard Sardeny Saez,633220,Gerard Sardeny Saez,27,0,False,30304392,,980998,False,False,18,31,[]
-235714,Team Gerard Sardeny Saez,633220,Gerard Sardeny Saez,28,5,True,31290309,,-1,False,False,18,31,"['invalid', 'off track']"
-235714,Team Gerard Sardeny Saez,633220,Gerard Sardeny Saez,29,447,True,34332478,,-1,False,False,18,31,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'contact', 'lost control', 'discontinuity']"
-235714,Team Gerard Sardeny Saez,633220,Gerard Sardeny Saez,30,439,True,35423710,,-1,False,False,18,31,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-235714,Team Gerard Sardeny Saez,633220,Gerard Sardeny Saez,31,1,False,36427724,,-1,False,False,18,31,['invalid']
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,23,279,True,70786500,,12833865,False,False,20,289,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,24,0,False,71765856,,979356,True,True,20,289,[]
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,25,0,False,72748553,,982697,False,False,20,289,[]
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,26,4,True,73732501,,983948,False,False,20,289,['off track']
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,27,0,False,74722262,,989761,False,False,20,289,[]
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,28,4,True,75706830,,984568,False,False,20,289,['off track']
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,29,0,False,76691156,,984326,False,False,20,289,[]
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,30,0,False,77678602,,987446,False,False,20,289,[]
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,31,275,False,82308904,,-1,False,False,20,289,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,32,0,False,83289629,,980725,False,False,20,289,[]
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,33,4,True,84271994,,982365,False,False,20,289,['off track']
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,34,0,False,85254664,,982670,False,False,20,289,[]
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,35,4,True,86242689,,988025,False,False,20,289,['off track']
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,36,0,False,87229876,,987187,False,False,20,289,[]
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,37,6,True,88232141,,1002265,False,False,20,289,"['pitted', 'off track']"
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,38,275,False,89567482,,-1,False,False,20,289,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,39,0,False,90557522,,990040,False,False,20,289,[]
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,40,0,False,91537758,,980236,False,False,20,289,[]
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,41,4,True,92518455,,980697,False,False,20,289,['off track']
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,42,0,False,93499489,,981034,False,False,20,289,[]
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,43,4,True,94482210,,982721,False,False,20,289,['off track']
-55648,Kuruma MotorSport,213565,Fran Vinal,0,6,True,27512808,,-1,False,False,20,289,"['pitted', 'off track']"
-55648,Kuruma MotorSport,213565,Fran Vinal,1,275,False,28648922,,-1,False,False,20,289,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-55648,Kuruma MotorSport,213565,Fran Vinal,2,0,False,29678602,,1029680,False,False,20,289,[]
-55648,Kuruma MotorSport,213565,Fran Vinal,3,4,True,30699992,,1021390,False,False,20,289,['off track']
-55648,Kuruma MotorSport,213565,Fran Vinal,4,0,False,31742673,,1042681,False,False,20,289,[]
-55648,Kuruma MotorSport,213565,Fran Vinal,5,311,True,32958100,,-1,False,False,20,289,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-55648,Kuruma MotorSport,213565,Fran Vinal,6,0,False,33965804,,1007704,False,False,20,289,[]
-55648,Kuruma MotorSport,213565,Fran Vinal,7,4,True,34977660,,1011856,False,False,20,289,['off track']
-55648,Kuruma MotorSport,213565,Fran Vinal,8,4,True,35979790,,1002130,False,False,20,289,['off track']
-55648,Kuruma MotorSport,213565,Fran Vinal,9,0,False,36985479,,1005689,False,False,20,289,[]
-55648,Kuruma MotorSport,213565,Fran Vinal,10,279,True,38510221,,-1,False,False,20,289,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-55648,Kuruma MotorSport,213565,Fran Vinal,11,4,True,39536571,,1026350,False,False,20,289,['off track']
-55648,Kuruma MotorSport,213565,Fran Vinal,12,4,True,40534013,,997442,False,False,20,289,['off track']
-55648,Kuruma MotorSport,213565,Fran Vinal,13,0,False,41537008,,1002995,False,False,20,289,[]
-55648,Kuruma MotorSport,213565,Fran Vinal,14,4,True,42538961,,1001953,False,False,20,289,['off track']
-55648,Kuruma MotorSport,213565,Fran Vinal,15,275,False,45002131,,-1,False,False,20,289,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-55648,Kuruma MotorSport,213565,Fran Vinal,16,279,True,46328475,,-1,False,False,20,289,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-55648,Kuruma MotorSport,213565,Fran Vinal,17,0,False,47323214,,994739,False,True,20,289,[]
-55648,Kuruma MotorSport,213565,Fran Vinal,18,4,True,48342220,,1019006,False,False,20,289,['off track']
-55648,Kuruma MotorSport,213565,Fran Vinal,19,279,True,51488501,,-1,False,False,20,289,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-55648,Kuruma MotorSport,213565,Fran Vinal,20,0,False,52485058,,996557,False,False,20,289,[]
-55648,Kuruma MotorSport,213565,Fran Vinal,21,439,True,56713109,,-1,False,False,20,289,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-55648,Kuruma MotorSport,213565,Fran Vinal,22,311,True,57952635,,-1,False,False,20,289,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-257830,SR TECHNIC,461417,Jorge  Mendes Pinheiro,0,275,False,102267584,,-1,False,False,19,213,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-257830,SR TECHNIC,461417,Jorge  Mendes Pinheiro,1,4,True,103284758,,1017174,False,False,19,213,['off track']
-257830,SR TECHNIC,461417,Jorge  Mendes Pinheiro,2,0,False,104278845,,994087,False,False,19,213,[]
-257830,SR TECHNIC,461417,Jorge  Mendes Pinheiro,3,4,True,105289865,,1011020,False,False,19,213,['off track']
-257830,SR TECHNIC,461417,Jorge  Mendes Pinheiro,4,0,False,106289595,,999730,False,False,19,213,[]
-257830,SR TECHNIC,461417,Jorge  Mendes Pinheiro,5,0,False,107281749,,992154,False,False,19,213,[]
-257830,SR TECHNIC,461417,Jorge  Mendes Pinheiro,6,0,False,108277406,,995657,False,False,19,213,[]
-257830,SR TECHNIC,461417,Jorge  Mendes Pinheiro,7,0,False,109280249,,1002843,False,False,19,213,[]
-257830,SR TECHNIC,461417,Jorge  Mendes Pinheiro,8,0,False,110280191,,999942,False,False,19,213,[]
-257830,SR TECHNIC,461417,Jorge  Mendes Pinheiro,9,4,True,111272542,,992351,False,False,19,213,['off track']
-257830,SR TECHNIC,461417,Jorge  Mendes Pinheiro,10,279,True,113315357,,-1,False,False,19,213,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-257830,SR TECHNIC,461417,Jorge  Mendes Pinheiro,11,0,False,114309206,,993849,False,False,19,213,[]
-257830,SR TECHNIC,461417,Jorge  Mendes Pinheiro,12,4,True,115299752,,990546,False,False,19,213,['off track']
-257830,SR TECHNIC,461417,Jorge  Mendes Pinheiro,13,0,False,116289913,,990161,False,False,19,213,[]
-257830,SR TECHNIC,461417,Jorge  Mendes Pinheiro,14,0,False,117282333,,992420,False,False,19,213,[]
-257830,SR TECHNIC,461417,Jorge  Mendes Pinheiro,15,0,False,118276877,,994544,False,False,19,213,[]
-257830,SR TECHNIC,461417,Jorge  Mendes Pinheiro,16,339,True,121018650,,-1,False,False,19,213,"['invalid', 'pitted', 'car reset', 'car contact', 'discontinuity']"
-257830,SR TECHNIC,461417,Jorge  Mendes Pinheiro,17,4,True,122016877,,998227,False,False,19,213,['off track']
-257830,SR TECHNIC,461417,Jorge  Mendes Pinheiro,18,0,False,122999534,,982657,True,True,19,213,[]
-257830,SR TECHNIC,461417,Jorge  Mendes Pinheiro,19,0,False,123991150,,991616,False,False,19,213,[]
-257830,SR TECHNIC,461417,Jorge  Mendes Pinheiro,20,0,False,124981181,,990031,False,False,19,213,[]
-257830,SR TECHNIC,461417,Jorge  Mendes Pinheiro,21,0,False,125972915,,991734,False,False,19,213,[]
-257830,SR TECHNIC,461417,Jorge  Mendes Pinheiro,22,499,True,128974954,,-1,False,False,19,213,"['invalid', 'pitted', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-257830,SR TECHNIC,461417,Jorge  Mendes Pinheiro,23,0,False,129968361,,993407,False,False,19,213,[]
-257830,SR TECHNIC,461417,Jorge  Mendes Pinheiro,24,0,False,130970278,,1001917,False,False,19,213,[]
-299971,AZR Motorsport Esports Green,601687,Pedro Arnaut,0,275,False,146617469,,-1,False,False,19,188,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-299971,AZR Motorsport Esports Green,601687,Pedro Arnaut,1,4,True,147674802,,1057333,False,False,19,188,['off track']
-299971,AZR Motorsport Esports Green,601687,Pedro Arnaut,2,4,True,148681900,,1007098,False,False,19,188,['off track']
-299971,AZR Motorsport Esports Green,601687,Pedro Arnaut,3,311,True,151224534,,-1,False,False,19,188,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-299971,AZR Motorsport Esports Green,601687,Pedro Arnaut,4,1,False,152231931,,-1,False,False,19,188,['invalid']
-299971,AZR Motorsport Esports Green,601687,Pedro Arnaut,5,0,False,153223856,,991925,False,False,19,188,[]
-299971,AZR Motorsport Esports Green,601687,Pedro Arnaut,6,439,True,155813413,,-1,False,False,19,188,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-299971,AZR Motorsport Esports Green,601687,Pedro Arnaut,7,0,False,156803403,,989990,False,False,19,188,[]
-299971,AZR Motorsport Esports Green,601687,Pedro Arnaut,8,4,True,157787796,,984393,False,False,19,188,['off track']
-299971,AZR Motorsport Esports Green,601687,Pedro Arnaut,9,4,True,158786421,,998625,False,False,19,188,['off track']
-299971,AZR Motorsport Esports Green,601687,Pedro Arnaut,10,4,True,159783018,,996597,False,False,19,188,['off track']
-299971,AZR Motorsport Esports Green,601687,Pedro Arnaut,11,5,True,160785066,,-1,False,False,19,188,"['invalid', 'off track']"
-299971,AZR Motorsport Esports Green,601687,Pedro Arnaut,12,275,False,163057229,,-1,False,False,19,188,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-299971,AZR Motorsport Esports Green,601687,Pedro Arnaut,13,0,False,164040509,,983280,True,True,19,188,[]
-299971,AZR Motorsport Esports Green,601687,Pedro Arnaut,14,5,True,165048899,,-1,False,False,19,188,"['invalid', 'off track']"
-217269,Team Alberto Moreno S,498058,Alberto Moreno S,0,6,True,28328267,,-1,False,False,18,15,"['pitted', 'off track']"
-217269,Team Alberto Moreno S,498058,Alberto Moreno S,1,0,False,29317041,,988774,False,False,18,15,[]
-217269,Team Alberto Moreno S,498058,Alberto Moreno S,2,0,False,30301233,,984192,False,False,18,15,[]
-217269,Team Alberto Moreno S,498058,Alberto Moreno S,3,4,True,31285416,,984183,True,True,18,15,['off track']
-217269,Team Alberto Moreno S,498058,Alberto Moreno S,4,4,True,32272904,,987488,False,False,18,15,['off track']
-217269,Team Alberto Moreno S,498058,Alberto Moreno S,5,4,True,33312669,,1039765,False,False,18,15,['off track']
-217269,Team Alberto Moreno S,498058,Alberto Moreno S,6,0,False,34299880,,987211,False,False,18,15,[]
-217269,Team Alberto Moreno S,498058,Alberto Moreno S,7,0,False,35286016,,986136,False,False,18,15,[]
-124675,Team Nils Corr,366403,Nils Corr,0,2,False,131898473,,-1,False,False,20,38,['pitted']
-124675,Team Nils Corr,366403,Nils Corr,1,4,True,132890768,,992295,False,False,20,38,['off track']
-124675,Team Nils Corr,366403,Nils Corr,2,1,False,133875953,,-1,False,False,20,38,['invalid']
-124675,Team Nils Corr,366403,Nils Corr,3,1,False,134917430,,-1,False,False,20,38,['invalid']
-124675,Team Nils Corr,366403,Nils Corr,4,4,True,135921306,,1003876,False,False,20,38,['off track']
-124675,Team Nils Corr,366403,Nils Corr,5,0,False,136917162,,995856,False,False,20,38,[]
-124675,Team Nils Corr,366403,Nils Corr,6,4,True,137911837,,994675,False,False,20,38,['off track']
-124675,Team Nils Corr,366403,Nils Corr,7,5,True,138900657,,-1,False,False,20,38,"['invalid', 'off track']"
-124675,Team Nils Corr,366403,Nils Corr,8,275,False,141911695,,-1,False,False,20,38,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-124675,Team Nils Corr,366403,Nils Corr,9,0,False,142905699,,994004,False,False,20,38,[]
-124675,Team Nils Corr,366403,Nils Corr,10,4,True,143890972,,985273,True,True,20,38,['off track']
-124675,Team Nils Corr,366403,Nils Corr,11,5,True,144875388,,-1,False,False,20,38,"['invalid', 'off track']"
-124675,Team Nils Corr,366403,Nils Corr,12,275,False,146583815,,-1,False,False,20,38,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-124675,Team Nils Corr,366403,Nils Corr,13,0,False,147590119,,1006304,False,False,20,38,[]
-124675,Team Nils Corr,366403,Nils Corr,14,0,False,148591875,,1001756,False,False,20,38,[]
-124675,Team Nils Corr,366403,Nils Corr,15,0,False,149577423,,985548,False,False,20,38,[]
-124675,Team Nils Corr,366403,Nils Corr,16,0,False,150568602,,991179,False,False,20,38,[]
-124675,Team Nils Corr,366403,Nils Corr,17,0,False,151587379,,1018777,False,False,20,38,[]
-124675,Team Nils Corr,366403,Nils Corr,18,0,False,152576427,,989048,False,False,20,38,[]
-124675,Team Nils Corr,366403,Nils Corr,19,4,True,153575349,,998922,False,False,20,38,['off track']
-124675,Team Nils Corr,366403,Nils Corr,20,4,True,154564371,,989022,False,False,20,38,['off track']
-124675,Team Nils Corr,366403,Nils Corr,21,0,False,155575365,,1010994,False,False,20,38,[]
-124675,Team Nils Corr,366403,Nils Corr,22,4,True,156577742,,1002377,False,False,20,38,['off track']
-124675,Team Nils Corr,366403,Nils Corr,23,4,True,157586402,,1008660,False,False,20,38,['off track']
-124675,Team Nils Corr,366403,Nils Corr,24,4,True,158576690,,990288,False,False,20,38,['off track']
-124675,Team Nils Corr,366403,Nils Corr,25,279,True,165295228,,-1,False,False,20,38,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-293255,AZR Motorsport,775547,André Rosa,0,2,False,102575644,,-1,False,False,19,220,['pitted']
-293255,AZR Motorsport,775547,André Rosa,1,0,False,103573052,,997408,False,False,19,220,[]
-293255,AZR Motorsport,775547,André Rosa,2,0,False,104570379,,997327,False,False,19,220,[]
-293255,AZR Motorsport,775547,André Rosa,3,0,False,105563188,,992809,False,False,19,220,[]
-293255,AZR Motorsport,775547,André Rosa,4,275,False,107131180,,-1,False,False,19,220,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-293255,AZR Motorsport,775547,André Rosa,5,4,True,108126140,,994960,False,False,19,220,['off track']
-293255,AZR Motorsport,775547,André Rosa,6,4,True,109119056,,992916,False,False,19,220,['off track']
-293255,AZR Motorsport,775547,André Rosa,7,0,False,110106849,,987793,False,False,19,220,[]
-293255,AZR Motorsport,775547,André Rosa,8,0,False,111098005,,991156,False,False,19,220,[]
-293255,AZR Motorsport,775547,André Rosa,9,0,False,112087324,,989319,False,False,19,220,[]
-293255,AZR Motorsport,775547,André Rosa,10,0,False,113087416,,1000092,False,False,19,220,[]
-293255,AZR Motorsport,775547,André Rosa,11,4,True,114086877,,999461,False,False,19,220,['off track']
-293255,AZR Motorsport,775547,André Rosa,12,0,False,115082964,,996087,False,False,19,220,[]
-293255,AZR Motorsport,775547,André Rosa,13,0,False,116074902,,991938,False,False,19,220,[]
-293255,AZR Motorsport,775547,André Rosa,14,0,False,117088916,,1014014,False,False,19,220,[]
-293255,AZR Motorsport,775547,André Rosa,15,0,False,118081061,,992145,False,False,19,220,[]
-293255,AZR Motorsport,775547,André Rosa,16,0,False,119067810,,986749,True,True,19,220,[]
-293255,AZR Motorsport,775547,André Rosa,17,0,False,120065735,,997925,False,False,19,220,[]
-293255,AZR Motorsport,775547,André Rosa,18,0,False,121053875,,988140,False,False,19,220,[]
-293255,AZR Motorsport,775547,André Rosa,19,0,False,122040809,,986934,False,False,19,220,[]
-293255,AZR Motorsport,775547,André Rosa,20,4,True,123037382,,996573,False,False,19,220,['off track']
-293255,AZR Motorsport,775547,André Rosa,21,2,False,124035555,,998173,False,False,19,220,['pitted']
-293255,AZR Motorsport,775547,André Rosa,22,3,False,134792109,,-1,False,False,19,220,"['invalid', 'pitted']"
-293255,AZR Motorsport,775547,André Rosa,23,4,True,135812731,,1020622,False,False,19,220,['off track']
-293255,AZR Motorsport,775547,André Rosa,24,0,False,136808042,,995311,False,False,19,220,[]
-293255,AZR Motorsport,775547,André Rosa,25,0,False,137798541,,990499,False,False,19,220,[]
-324629,Virtual Insanity Racing,686915,Nick Kerstens,0,2,False,4839621,,-1,False,False,19,359,['pitted']
-324629,Virtual Insanity Racing,686915,Nick Kerstens,1,4,True,5826470,,986849,True,True,19,359,['off track']
-324629,Virtual Insanity Racing,686915,Nick Kerstens,2,4,True,6843656,,1017186,False,False,19,359,['off track']
-324629,Virtual Insanity Racing,686915,Nick Kerstens,3,4,True,7836450,,992794,False,False,19,359,['off track']
-324629,Virtual Insanity Racing,686915,Nick Kerstens,4,4,True,8866539,,1030089,False,False,19,359,['off track']
-324629,Virtual Insanity Racing,686915,Nick Kerstens,5,4,True,9881288,,1014749,False,False,19,359,['off track']
-324629,Virtual Insanity Racing,686915,Nick Kerstens,6,279,True,11605777,,-1,False,False,19,359,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-324629,Virtual Insanity Racing,686915,Nick Kerstens,7,0,False,12596788,,991011,False,False,19,359,[]
-324629,Virtual Insanity Racing,686915,Nick Kerstens,8,311,True,15871829,,-1,False,False,19,359,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-324629,Virtual Insanity Racing,686915,Nick Kerstens,9,0,False,16864177,,992348,False,False,19,359,[]
-324629,Virtual Insanity Racing,686915,Nick Kerstens,10,0,False,17877732,,1013555,False,False,19,359,[]
