group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,41,0,False,64612683,,1001935,False,False,20,12,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,42,0,False,65625285,,1012602,False,False,20,12,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,43,0,False,66618878,,993593,False,False,20,12,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,44,0,False,67614111,,995233,False,False,20,12,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,45,279,True,69750617,,-1,False,False,20,12,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,46,4,True,70764221,,1013604,False,False,20,12,['off track']
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,47,0,False,71758719,,994498,False,False,20,12,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,48,0,False,72763153,,1004434,False,False,20,12,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,49,279,True,74666100,,-1,False,False,20,12,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,50,0,False,75661668,,995568,False,False,20,12,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,51,0,False,76657911,,996243,False,False,20,12,[]
-215608,Delaguetto Autosport Castron Tecniks,54077,Rafael Carballedo,52,2,False,77666895,,1008984,False,False,20,12,['pitted']
-293256,AZR Motorsport White,777046,Ruben Carrapato,0,130,True,104000377,,-1,False,False,20,322,"['pitted', 'lost control']"
-293256,AZR Motorsport White,777046,Ruben Carrapato,1,0,False,105066731,,1066354,False,False,20,322,[]
-293256,AZR Motorsport White,777046,Ruben Carrapato,2,0,False,106086318,,1019587,False,False,20,322,[]
-293256,AZR Motorsport White,777046,Ruben Carrapato,3,4,True,107157261,,1070943,False,False,20,322,['off track']
-293256,AZR Motorsport White,777046,Ruben Carrapato,4,407,True,108841363,,-1,False,False,20,322,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-293256,AZR Motorsport White,777046,Ruben Carrapato,5,279,True,110417986,,-1,False,False,20,322,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-293256,AZR Motorsport White,777046,Ruben Carrapato,6,4,True,111425708,,1007722,True,True,20,322,['off track']
