group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-306549,Valkyrie Exype Purple13,361527,Romain Utiel,2,0,False,14665816,,1387835,False,False,18,23,[]
-306549,Valkyrie Exype Purple13,361527,Romain Utiel,3,0,False,16053542,,1387726,False,False,18,23,[]
-306549,Valkyrie Exype Purple13,361527,Romain Utiel,4,4,True,17445075,,1391533,False,False,18,23,['off track']
-306549,Valkyrie Exype Purple13,361527,Romain Utiel,5,0,False,18837099,,1392024,False,False,18,23,[]
-306549,Valkyrie Exype Purple13,361527,Romain Utiel,6,0,False,20232585,,1395486,False,False,18,23,[]
-306549,Valkyrie Exype Purple13,361527,Romain Utiel,7,0,False,21622484,,1389899,False,False,18,23,[]
-306549,Valkyrie Exype Purple13,361527,Romain Utiel,8,257,False,23011936,,-1,False,False,18,23,"['invalid', 'discontinuity']"
-306549,Valkyrie Exype Purple13,361527,Romain Utiel,9,256,False,24400651,,1388715,False,False,18,23,['discontinuity']
-306549,Valkyrie Exype Purple13,361527,Romain Utiel,10,4,True,25786544,,1385893,True,True,18,23,['off track']
-306549,Valkyrie Exype Purple13,361527,Romain Utiel,11,256,False,27173967,,1387423,False,False,18,23,['discontinuity']
-313947,M4sked Devils eSports,223261,Yasiel Hernández,0,439,True,10097658,,-1,False,False,19,161,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-313947,M4sked Devils eSports,223261,Yasiel Hernández,1,0,False,11489803,,1392145,False,False,19,161,[]
-313947,M4sked Devils eSports,223261,Yasiel Hernández,2,0,False,12891048,,1401245,False,False,19,161,[]
-313947,M4sked Devils eSports,223261,Yasiel Hernández,3,4,True,14281662,,1390614,False,False,19,161,['off track']
-313947,M4sked Devils eSports,223261,Yasiel Hernández,4,4,True,15672780,,1391118,False,False,19,161,['off track']
-313947,M4sked Devils eSports,223261,Yasiel Hernández,5,0,False,17062094,,1389314,False,False,19,161,[]
-313947,M4sked Devils eSports,223261,Yasiel Hernández,6,279,True,18955394,,-1,False,False,19,161,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-313947,M4sked Devils eSports,223261,Yasiel Hernández,7,0,False,20346974,,1391580,False,False,19,161,[]
-313947,M4sked Devils eSports,223261,Yasiel Hernández,8,0,False,21738166,,1391192,False,False,19,161,[]
-313947,M4sked Devils eSports,223261,Yasiel Hernández,9,0,False,23136884,,1398718,False,False,19,161,[]
-313947,M4sked Devils eSports,223261,Yasiel Hernández,10,0,False,24534595,,1397711,False,False,19,161,[]
-313947,M4sked Devils eSports,223261,Yasiel Hernández,11,4,True,25926010,,1391415,False,False,19,161,['off track']
-313947,M4sked Devils eSports,223261,Yasiel Hernández,12,0,False,27318659,,1392649,False,False,19,161,[]
-313947,M4sked Devils eSports,223261,Yasiel Hernández,13,407,True,29603985,,-1,False,False,19,161,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-313947,M4sked Devils eSports,223261,Yasiel Hernández,14,68,True,31002574,,1398589,False,False,19,161,"['off track', 'car contact']"
-313947,M4sked Devils eSports,223261,Yasiel Hernández,15,279,True,40545709,,-1,False,False,19,161,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-313947,M4sked Devils eSports,223261,Yasiel Hernández,16,0,False,41948083,,1402374,False,False,19,161,[]
-313947,M4sked Devils eSports,223261,Yasiel Hernández,17,4,True,43338962,,1390879,False,False,19,161,['off track']
-313947,M4sked Devils eSports,223261,Yasiel Hernández,18,4,True,44745501,,1406539,False,False,19,161,['off track']
-313947,M4sked Devils eSports,223261,Yasiel Hernández,19,0,False,46134214,,1388713,False,False,19,161,[]
-313947,M4sked Devils eSports,223261,Yasiel Hernández,20,0,False,47524389,,1390175,False,False,19,161,[]
-313947,M4sked Devils eSports,223261,Yasiel Hernández,21,279,True,49654041,,-1,False,False,19,161,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-313947,M4sked Devils eSports,223261,Yasiel Hernández,22,4,True,51043811,,1389770,False,False,19,161,['off track']
-313947,M4sked Devils eSports,223261,Yasiel Hernández,23,0,False,52430092,,1386281,True,True,19,161,[]
-395795,Go! eSports #369,179983,Joan Compte,0,2,False,23196160,,-1,False,False,20,41,['pitted']
-395795,Go! eSports #369,179983,Joan Compte,1,0,False,24587403,,1391243,False,False,20,41,[]
-395795,Go! eSports #369,179983,Joan Compte,2,4,True,25981082,,1393679,False,False,20,41,['off track']
-395795,Go! eSports #369,179983,Joan Compte,3,339,True,30010200,,-1,False,False,20,41,"['invalid', 'pitted', 'car reset', 'car contact', 'discontinuity']"
-395795,Go! eSports #369,179983,Joan Compte,4,68,True,31420031,,1409831,False,False,20,41,"['off track', 'car contact']"
-395795,Go! eSports #369,179983,Joan Compte,5,0,False,32807676,,1387645,False,False,20,41,[]
-395795,Go! eSports #369,179983,Joan Compte,6,0,False,34197283,,1389607,False,False,20,41,[]
-395795,Go! eSports #369,179983,Joan Compte,7,279,True,37108879,,-1,False,False,20,41,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-395795,Go! eSports #369,179983,Joan Compte,8,0,False,38498664,,1389785,False,False,20,41,[]
-395795,Go! eSports #369,179983,Joan Compte,9,0,False,39884999,,1386335,True,True,20,41,[]
-395795,Go! eSports #369,179983,Joan Compte,10,0,False,41279840,,1394841,False,False,20,41,[]
-395795,Go! eSports #369,179983,Joan Compte,11,4,True,42668802,,1388962,False,False,20,41,['off track']
-395795,Go! eSports #369,179983,Joan Compte,12,0,False,44055459,,1386657,False,False,20,41,[]
-324811,Go! eSports #14,243240,Joan Marti,0,6,True,6629529,,-1,False,False,19,14,"['pitted', 'off track']"
-324811,Go! eSports #14,243240,Joan Marti,1,275,False,10219219,,-1,False,False,19,14,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-324811,Go! eSports #14,243240,Joan Marti,2,4,True,11633624,,1414405,False,False,19,14,['off track']
-324811,Go! eSports #14,243240,Joan Marti,3,4,True,13033306,,1399682,False,False,19,14,['off track']
-324811,Go! eSports #14,243240,Joan Marti,4,4,True,14423396,,1390090,False,False,19,14,['off track']
-324811,Go! eSports #14,243240,Joan Marti,5,0,False,15809796,,1386400,True,True,19,14,[]
-324811,Go! eSports #14,243240,Joan Marti,6,0,False,17199199,,1389403,False,False,19,14,[]
-324811,Go! eSports #14,243240,Joan Marti,7,4,True,18604761,,1405562,False,False,19,14,['off track']
-324811,Go! eSports #14,243240,Joan Marti,8,4,True,19996817,,1392056,False,False,19,14,['off track']
-324811,Go! eSports #14,243240,Joan Marti,9,4,True,21387600,,1390783,False,False,19,14,['off track']
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,0,6,True,22525113,,-1,False,False,20,30,"['pitted', 'off track']"
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,1,4,True,23927012,,1401899,False,False,20,30,['off track']
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,2,4,True,25320135,,1393123,False,False,20,30,['off track']
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,3,0,False,26715836,,1395701,False,False,20,30,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,4,479,True,29363213,,-1,False,False,20,30,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,5,0,False,30753905,,1390692,False,False,20,30,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,6,0,False,32140808,,1386903,False,False,20,30,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,7,64,True,33561938,,1421130,False,False,20,30,['car contact']
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,8,0,False,34953412,,1391474,False,False,20,30,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,9,4,True,36359400,,1405988,False,False,20,30,['off track']
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,10,0,False,37753297,,1393897,False,False,20,30,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,11,0,False,39142136,,1388839,False,False,20,30,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,12,4,True,40535767,,1393631,False,False,20,30,['off track']
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,13,0,False,41929737,,1393970,False,False,20,30,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,14,4,True,43320722,,1390985,False,False,20,30,['off track']
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,15,0,False,44713277,,1392555,False,False,20,30,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,16,0,False,46100554,,1387277,False,False,20,30,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,17,0,False,47487457,,1386903,False,False,20,30,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,18,439,True,50891334,,-1,False,False,20,30,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,19,4,True,52280357,,1389023,False,False,20,30,['off track']
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,20,0,False,53669947,,1389590,False,False,20,30,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,21,0,False,55062628,,1392681,False,False,20,30,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,22,0,False,56459482,,1396854,False,False,20,30,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,23,0,False,57852870,,1393388,False,False,20,30,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,24,0,False,59245227,,1392357,False,False,20,30,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,25,0,False,60640400,,1395173,False,False,20,30,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,26,0,False,62034421,,1394021,False,False,20,30,[]
-209340,DDK RACING TEAM GPH,462911,Gilles Philippaerts,27,0,False,63421021,,1386600,True,True,20,30,[]
-394004,NGC by Rubis Gás (Carburação),569447,Tiago Manuel Dias,0,2,False,19523840,,-1,False,False,19,129,['pitted']
-394004,NGC by Rubis Gás (Carburação),569447,Tiago Manuel Dias,1,0,False,20917222,,1393382,False,False,19,129,[]
-394004,NGC by Rubis Gás (Carburação),569447,Tiago Manuel Dias,2,4,True,22310174,,1392952,False,False,19,129,['off track']
-394004,NGC by Rubis Gás (Carburação),569447,Tiago Manuel Dias,3,0,False,23699499,,1389325,False,False,19,129,[]
-394004,NGC by Rubis Gás (Carburação),569447,Tiago Manuel Dias,4,4,True,25107132,,1407633,False,False,19,129,['off track']
-394004,NGC by Rubis Gás (Carburação),569447,Tiago Manuel Dias,5,4,True,26501486,,1394354,False,False,19,129,['off track']
-394004,NGC by Rubis Gás (Carburação),569447,Tiago Manuel Dias,6,0,False,27891341,,1389855,False,False,19,129,[]
-394004,NGC by Rubis Gás (Carburação),569447,Tiago Manuel Dias,7,0,False,29281329,,1389988,False,False,19,129,[]
-394004,NGC by Rubis Gás (Carburação),569447,Tiago Manuel Dias,8,0,False,30671746,,1390417,False,False,19,129,[]
-394004,NGC by Rubis Gás (Carburação),569447,Tiago Manuel Dias,9,0,False,32063977,,1392231,False,False,19,129,[]
-394004,NGC by Rubis Gás (Carburação),569447,Tiago Manuel Dias,10,0,False,33451444,,1387467,True,True,19,129,[]
-394004,NGC by Rubis Gás (Carburação),569447,Tiago Manuel Dias,11,0,False,34838916,,1387472,False,False,19,129,[]
-394004,NGC by Rubis Gás (Carburação),569447,Tiago Manuel Dias,12,4,True,36226902,,1387986,False,False,19,129,['off track']
-141391,ENOSIS eSports,257614,Roman Farre Ortiz,0,6,True,5864591,,-1,False,False,20,15,"['pitted', 'off track']"
-141391,ENOSIS eSports,257614,Roman Farre Ortiz,1,0,False,7253831,,1389240,False,False,20,15,[]
-141391,ENOSIS eSports,257614,Roman Farre Ortiz,2,4,True,8651156,,1397325,False,False,20,15,['off track']
-141391,ENOSIS eSports,257614,Roman Farre Ortiz,3,279,True,10608023,,-1,False,False,20,15,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-141391,ENOSIS eSports,257614,Roman Farre Ortiz,4,0,False,11996816,,1388793,False,False,20,15,[]
-141391,ENOSIS eSports,257614,Roman Farre Ortiz,5,0,False,13388228,,1391412,False,False,20,15,[]
-141391,ENOSIS eSports,257614,Roman Farre Ortiz,6,0,False,14786052,,1397824,False,False,20,15,[]
-141391,ENOSIS eSports,257614,Roman Farre Ortiz,7,0,False,16176417,,1390365,False,False,20,15,[]
-141391,ENOSIS eSports,257614,Roman Farre Ortiz,8,279,True,18804759,,-1,False,False,20,15,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-141391,ENOSIS eSports,257614,Roman Farre Ortiz,9,0,False,20196836,,1392077,False,False,20,15,[]
-141391,ENOSIS eSports,257614,Roman Farre Ortiz,10,0,False,21584937,,1388101,False,False,20,15,[]
-141391,ENOSIS eSports,257614,Roman Farre Ortiz,11,0,False,22973948,,1389011,False,False,20,15,[]
-141391,ENOSIS eSports,257614,Roman Farre Ortiz,12,0,False,24367594,,1393646,False,False,20,15,[]
-141391,ENOSIS eSports,257614,Roman Farre Ortiz,13,4,True,25771180,,1403586,False,False,20,15,['off track']
-141391,ENOSIS eSports,257614,Roman Farre Ortiz,14,279,True,30993258,,-1,False,False,20,15,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-141391,ENOSIS eSports,257614,Roman Farre Ortiz,15,4,True,32401597,,1408339,False,False,20,15,['off track']
-141391,ENOSIS eSports,257614,Roman Farre Ortiz,16,0,False,33789421,,1387824,True,True,20,15,[]
-348902,Squadra Veloce Alpha by EAGLE RS,821015,Tomas Vandenbossche,0,2,False,40946484,,-1,False,False,19,246,['pitted']
-348902,Squadra Veloce Alpha by EAGLE RS,821015,Tomas Vandenbossche,1,0,False,42355788,,1409304,False,False,19,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,821015,Tomas Vandenbossche,2,4,True,43750582,,1394794,False,False,19,246,['off track']
-348902,Squadra Veloce Alpha by EAGLE RS,821015,Tomas Vandenbossche,3,0,False,45149708,,1399126,False,False,19,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,821015,Tomas Vandenbossche,4,0,False,46547498,,1397790,False,False,19,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,821015,Tomas Vandenbossche,5,0,False,47955599,,1408101,False,False,19,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,821015,Tomas Vandenbossche,6,4,True,49507681,,1552082,False,False,19,246,['off track']
-348902,Squadra Veloce Alpha by EAGLE RS,821015,Tomas Vandenbossche,7,0,False,50910640,,1402959,False,False,19,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,821015,Tomas Vandenbossche,8,256,False,52304587,,1393947,False,False,19,246,['discontinuity']
-348902,Squadra Veloce Alpha by EAGLE RS,821015,Tomas Vandenbossche,9,0,False,53697940,,1393353,False,False,19,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,821015,Tomas Vandenbossche,10,0,False,55092336,,1394396,False,False,19,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,821015,Tomas Vandenbossche,11,0,False,56482659,,1390323,False,False,19,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,821015,Tomas Vandenbossche,12,0,False,57877817,,1395158,False,False,19,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,821015,Tomas Vandenbossche,13,0,False,59270126,,1392309,False,False,19,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,821015,Tomas Vandenbossche,14,4,True,60664148,,1394022,False,False,19,246,['off track']
-348902,Squadra Veloce Alpha by EAGLE RS,821015,Tomas Vandenbossche,15,0,False,62056984,,1392836,False,False,19,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,821015,Tomas Vandenbossche,16,4,True,63449531,,1392547,False,False,19,246,['off track']
-348902,Squadra Veloce Alpha by EAGLE RS,821015,Tomas Vandenbossche,17,4,True,64839435,,1389904,False,False,19,246,['off track']
-348902,Squadra Veloce Alpha by EAGLE RS,821015,Tomas Vandenbossche,18,0,False,66230369,,1390934,False,False,19,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,821015,Tomas Vandenbossche,19,4,True,67621195,,1390826,False,False,19,246,['off track']
-348902,Squadra Veloce Alpha by EAGLE RS,821015,Tomas Vandenbossche,20,0,False,69009925,,1388730,True,True,19,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,821015,Tomas Vandenbossche,21,4,True,70401554,,1391629,False,False,19,246,['off track']
-348902,Squadra Veloce Alpha by EAGLE RS,821015,Tomas Vandenbossche,22,0,False,71803520,,1401966,False,False,19,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,821015,Tomas Vandenbossche,23,4,True,73211340,,1407820,False,False,19,246,['off track']
-348902,Squadra Veloce Alpha by EAGLE RS,821015,Tomas Vandenbossche,24,6,True,74651042,,1439702,False,False,19,246,"['pitted', 'off track']"
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,0,275,False,7563196,,-1,False,False,20,5,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,1,0,False,8969514,,1406318,False,False,20,5,[]
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,2,0,False,10369020,,1399506,False,False,20,5,[]
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,3,0,False,11763520,,1394500,False,False,20,5,[]
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,4,2,False,13235374,,1471854,False,False,20,5,['pitted']
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,5,7,True,17247928,,-1,False,False,20,5,"['invalid', 'pitted', 'off track']"
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,6,128,True,18887162,,1639234,False,False,20,5,['lost control']
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,7,0,False,20283683,,1396521,False,False,20,5,[]
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,8,2,False,21736690,,1453007,False,False,20,5,['pitted']
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,9,3,False,27902399,,-1,False,False,20,5,"['invalid', 'pitted']"
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,10,0,False,29301073,,1398674,False,False,20,5,[]
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,11,0,False,30690109,,1389036,True,True,20,5,[]
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,12,0,False,32099003,,1408894,False,False,20,5,[]
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,13,0,False,33503912,,1404909,False,False,20,5,[]
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,14,0,False,34903111,,1399199,False,False,20,5,[]
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,15,0,False,36313973,,1410862,False,False,20,5,[]
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,16,0,False,37716269,,1402296,False,False,20,5,[]
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,17,0,False,39120002,,1403733,False,False,20,5,[]
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,18,0,False,40518343,,1398341,False,False,20,5,[]
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,19,0,False,41925888,,1407545,False,False,20,5,[]
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,20,6,True,43385346,,1459458,False,False,20,5,"['pitted', 'off track']"
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,21,279,True,69168883,,-1,False,False,20,5,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,22,0,False,70567824,,1398941,False,False,20,5,[]
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,23,0,False,71974174,,1406350,False,False,20,5,[]
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,24,0,False,73367023,,1392849,False,False,20,5,[]
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,25,0,False,74763705,,1396682,False,False,20,5,[]
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,26,0,False,76158311,,1394606,False,False,20,5,[]
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,27,0,False,77550573,,1392262,False,False,20,5,[]
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,28,0,False,78945873,,1395300,False,False,20,5,[]
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,29,4,True,80343726,,1397853,False,False,20,5,['off track']
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,30,2,False,81895569,,1551843,False,False,20,5,['pitted']
-381584,DDK Racing Team #S,984745,Davy Daniels2,0,2,False,12857770,,-1,False,False,20,226,['pitted']
-381584,DDK Racing Team #S,984745,Davy Daniels2,1,279,True,15662995,,-1,False,False,20,226,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-381584,DDK Racing Team #S,984745,Davy Daniels2,2,4,True,17054206,,1391211,False,False,20,226,['off track']
-381584,DDK Racing Team #S,984745,Davy Daniels2,3,0,False,18452760,,1398554,False,False,20,226,[]
-381584,DDK Racing Team #S,984745,Davy Daniels2,4,279,True,20065676,,-1,False,False,20,226,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-381584,DDK Racing Team #S,984745,Davy Daniels2,5,279,True,22687852,,-1,False,False,20,226,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-381584,DDK Racing Team #S,984745,Davy Daniels2,6,0,False,24077100,,1389248,True,True,20,226,[]
-381584,DDK Racing Team #S,984745,Davy Daniels2,7,0,False,25470720,,1393620,False,False,20,226,[]
-381584,DDK Racing Team #S,984745,Davy Daniels2,8,0,False,26877030,,1406310,False,False,20,226,[]
-381584,DDK Racing Team #S,984745,Davy Daniels2,9,275,False,31458657,,-1,False,False,20,226,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-381584,DDK Racing Team #S,984745,Davy Daniels2,10,0,False,32854045,,1395388,False,False,20,226,[]
-381584,DDK Racing Team #S,984745,Davy Daniels2,11,0,False,34245693,,1391648,False,False,20,226,[]
-381584,DDK Racing Team #S,984745,Davy Daniels2,12,471,True,37860562,,-1,False,False,20,226,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-381584,DDK Racing Team #S,984745,Davy Daniels2,13,4,True,39263780,,1403218,False,False,20,226,['off track']
-381584,DDK Racing Team #S,984745,Davy Daniels2,14,0,False,40653990,,1390210,False,False,20,226,[]
-381584,DDK Racing Team #S,984745,Davy Daniels2,15,0,False,42045602,,1391612,False,False,20,226,[]
-381584,DDK Racing Team #S,984745,Davy Daniels2,16,4,True,43450384,,1404782,False,False,20,226,['off track']
-381584,DDK Racing Team #S,984745,Davy Daniels2,17,0,False,44850791,,1400407,False,False,20,226,[]
-381584,DDK Racing Team #S,984745,Davy Daniels2,18,4,True,46243593,,1392802,False,False,20,226,['off track']
-381584,DDK Racing Team #S,984745,Davy Daniels2,19,4,True,47637711,,1394118,False,False,20,226,['off track']
-381584,DDK Racing Team #S,984745,Davy Daniels2,20,4,True,49031529,,1393818,False,False,20,226,['off track']
-381584,DDK Racing Team #S,984745,Davy Daniels2,21,0,False,50429779,,1398250,False,False,20,226,[]
-381584,DDK Racing Team #S,984745,Davy Daniels2,22,4,True,51834746,,1404967,False,False,20,226,['off track']
-381584,DDK Racing Team #S,984745,Davy Daniels2,23,0,False,53230422,,1395676,False,False,20,226,[]
-333551,Project Valorous $51,816121,Bram De Jong,0,6,True,8656815,,-1,False,False,15,17,"['pitted', 'off track']"
-333551,Project Valorous $51,816121,Bram De Jong,1,0,False,10046210,,1389395,True,True,15,17,[]
-333551,Project Valorous $51,816121,Bram De Jong,2,0,False,11438784,,1392574,False,False,15,17,[]
-225095,EAGLE Speed Academy E-Sports #S,502872,Dylan Vanswijgenhoven,0,6,True,5621748,,-1,False,False,19,186,"['pitted', 'off track']"
-225095,EAGLE Speed Academy E-Sports #S,502872,Dylan Vanswijgenhoven,1,4,True,7012586,,1390838,False,False,19,186,['off track']
-225095,EAGLE Speed Academy E-Sports #S,502872,Dylan Vanswijgenhoven,2,0,False,8403333,,1390747,False,False,19,186,[]
-225095,EAGLE Speed Academy E-Sports #S,502872,Dylan Vanswijgenhoven,3,4,True,9800732,,1397399,False,False,19,186,['off track']
-225095,EAGLE Speed Academy E-Sports #S,502872,Dylan Vanswijgenhoven,4,0,False,11202133,,1401401,False,False,19,186,[]
-225095,EAGLE Speed Academy E-Sports #S,502872,Dylan Vanswijgenhoven,5,0,False,12597682,,1395549,False,False,19,186,[]
-225095,EAGLE Speed Academy E-Sports #S,502872,Dylan Vanswijgenhoven,6,4,True,13996548,,1398866,False,False,19,186,['off track']
-225095,EAGLE Speed Academy E-Sports #S,502872,Dylan Vanswijgenhoven,7,68,True,15401104,,1404556,False,False,19,186,"['off track', 'car contact']"
-225095,EAGLE Speed Academy E-Sports #S,502872,Dylan Vanswijgenhoven,8,4,True,16798290,,1397186,False,False,19,186,['off track']
-225095,EAGLE Speed Academy E-Sports #S,502872,Dylan Vanswijgenhoven,9,4,True,18196069,,1397779,False,False,19,186,['off track']
-225095,EAGLE Speed Academy E-Sports #S,502872,Dylan Vanswijgenhoven,10,0,False,19588979,,1392910,False,False,19,186,[]
-225095,EAGLE Speed Academy E-Sports #S,502872,Dylan Vanswijgenhoven,11,279,True,32567073,,-1,False,False,19,186,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-225095,EAGLE Speed Academy E-Sports #S,502872,Dylan Vanswijgenhoven,12,0,False,33966075,,1399002,False,False,19,186,[]
-225095,EAGLE Speed Academy E-Sports #S,502872,Dylan Vanswijgenhoven,13,4,True,35359921,,1393846,False,False,19,186,['off track']
-225095,EAGLE Speed Academy E-Sports #S,502872,Dylan Vanswijgenhoven,14,0,False,36753806,,1393885,False,False,19,186,[]
-225095,EAGLE Speed Academy E-Sports #S,502872,Dylan Vanswijgenhoven,15,0,False,38152219,,1398413,False,False,19,186,[]
-225095,EAGLE Speed Academy E-Sports #S,502872,Dylan Vanswijgenhoven,16,0,False,39546172,,1393953,False,False,19,186,[]
-225095,EAGLE Speed Academy E-Sports #S,502872,Dylan Vanswijgenhoven,17,0,False,40943806,,1397634,False,False,19,186,[]
-225095,EAGLE Speed Academy E-Sports #S,502872,Dylan Vanswijgenhoven,18,4,True,42337259,,1393453,False,False,19,186,['off track']
-225095,EAGLE Speed Academy E-Sports #S,502872,Dylan Vanswijgenhoven,19,0,False,43735122,,1397863,False,False,19,186,[]
-225095,EAGLE Speed Academy E-Sports #S,502872,Dylan Vanswijgenhoven,20,0,False,45130379,,1395257,False,False,19,186,[]
-225095,EAGLE Speed Academy E-Sports #S,502872,Dylan Vanswijgenhoven,21,279,True,55753617,,-1,False,False,19,186,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-225095,EAGLE Speed Academy E-Sports #S,502872,Dylan Vanswijgenhoven,22,0,False,57147002,,1393385,False,False,19,186,[]
-225095,EAGLE Speed Academy E-Sports #S,502872,Dylan Vanswijgenhoven,23,0,False,58536416,,1389414,True,True,19,186,[]
-225095,EAGLE Speed Academy E-Sports #S,502872,Dylan Vanswijgenhoven,24,0,False,59936919,,1400503,False,False,19,186,[]
