group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,37,0,False,76334768,,1030345,False,False,19,31,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,38,0,False,77365540,,1030772,False,False,19,31,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,39,0,False,78739959,,1374419,False,False,19,31,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,40,0,False,79769642,,1029683,False,False,19,31,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,41,0,False,80800066,,1030424,False,False,19,31,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,42,4,True,81831336,,1031270,False,False,19,31,['off track']
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,43,403,True,83579447,,-1,False,False,19,31,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,44,275,False,83970685,,-1,False,False,19,31,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,45,2,False,85115882,,1145197,False,False,19,31,['pitted']
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,46,0,False,86149475,,1033593,False,False,19,31,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,47,0,False,87179692,,1030217,False,False,19,31,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,48,0,False,88206750,,1027058,True,True,19,31,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,49,4,True,89242891,,1036141,False,False,19,31,['off track']
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,50,0,False,90277277,,1034386,False,False,19,31,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,51,279,True,90818072,,-1,False,False,19,31,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,52,2,False,91956365,,1138293,False,False,19,31,['pitted']
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,53,0,False,92985401,,1029036,False,False,19,31,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,54,0,False,94015990,,1030589,False,False,19,31,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,55,0,False,95046717,,1030727,False,False,19,31,[]
-323480,Virtualdrivers by Thrustmaster #1,636464,Mickael Costa,0,283,False,12509003,,-1,False,False,18,111,"['invalid', 'pitted', 'black flag', 'car reset', 'discontinuity']"
-323480,Virtualdrivers by Thrustmaster #1,636464,Mickael Costa,1,0,False,13553150,,1044147,False,False,18,111,[]
-323480,Virtualdrivers by Thrustmaster #1,636464,Mickael Costa,2,0,False,14588031,,1034881,False,False,18,111,[]
-323480,Virtualdrivers by Thrustmaster #1,636464,Mickael Costa,3,4,True,15625408,,1037377,False,False,18,111,['off track']
-323480,Virtualdrivers by Thrustmaster #1,636464,Mickael Costa,4,0,False,16675921,,1050513,False,False,18,111,[]
-323480,Virtualdrivers by Thrustmaster #1,636464,Mickael Costa,5,0,False,17709068,,1033147,False,False,18,111,[]
-323480,Virtualdrivers by Thrustmaster #1,636464,Mickael Costa,6,0,False,18747657,,1038589,False,False,18,111,[]
-323480,Virtualdrivers by Thrustmaster #1,636464,Mickael Costa,7,0,False,19787163,,1039506,False,False,18,111,[]
-323480,Virtualdrivers by Thrustmaster #1,636464,Mickael Costa,8,4,True,20825156,,1037993,False,False,18,111,['off track']
-323480,Virtualdrivers by Thrustmaster #1,636464,Mickael Costa,9,0,False,21862477,,1037321,False,False,18,111,[]
-323480,Virtualdrivers by Thrustmaster #1,636464,Mickael Costa,10,0,False,22899816,,1037339,False,False,18,111,[]
-323480,Virtualdrivers by Thrustmaster #1,636464,Mickael Costa,11,0,False,23934266,,1034450,False,False,18,111,[]
-323480,Virtualdrivers by Thrustmaster #1,636464,Mickael Costa,12,0,False,24973070,,1038804,False,False,18,111,[]
-323480,Virtualdrivers by Thrustmaster #1,636464,Mickael Costa,13,279,True,28339820,,-1,False,False,18,111,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-323480,Virtualdrivers by Thrustmaster #1,636464,Mickael Costa,14,0,False,29369816,,1029996,False,False,18,111,[]
-323480,Virtualdrivers by Thrustmaster #1,636464,Mickael Costa,15,0,False,30398836,,1029020,False,False,18,111,[]
-323480,Virtualdrivers by Thrustmaster #1,636464,Mickael Costa,16,311,True,32705261,,-1,False,False,18,111,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-323480,Virtualdrivers by Thrustmaster #1,636464,Mickael Costa,17,4,True,33732648,,1027387,False,False,18,111,['off track']
-323480,Virtualdrivers by Thrustmaster #1,636464,Mickael Costa,18,0,False,34761468,,1028820,False,False,18,111,[]
-323480,Virtualdrivers by Thrustmaster #1,636464,Mickael Costa,19,0,False,35788588,,1027120,True,True,18,111,[]
-323480,Virtualdrivers by Thrustmaster #1,636464,Mickael Costa,20,0,False,36818079,,1029491,False,False,18,111,[]
-323480,Virtualdrivers by Thrustmaster #1,636464,Mickael Costa,21,0,False,37853168,,1035089,False,False,18,111,[]
-323480,Virtualdrivers by Thrustmaster #1,636464,Mickael Costa,22,4,True,38885214,,1032046,False,False,18,111,['off track']
-323480,Virtualdrivers by Thrustmaster #1,636464,Mickael Costa,23,4,True,39920269,,1035055,False,False,18,111,['off track']
-323480,Virtualdrivers by Thrustmaster #1,636464,Mickael Costa,24,4,True,40952871,,1032602,False,False,18,111,['off track']
-323480,Virtualdrivers by Thrustmaster #1,636464,Mickael Costa,25,0,False,41986411,,1033540,False,False,18,111,[]
-323480,Virtualdrivers by Thrustmaster #1,636464,Mickael Costa,26,0,False,43018133,,1031722,False,False,18,111,[]
-323480,Virtualdrivers by Thrustmaster #1,636464,Mickael Costa,27,4,True,44050405,,1032272,False,False,18,111,['off track']
-323480,Virtualdrivers by Thrustmaster #1,636464,Mickael Costa,28,256,False,45088239,,1037834,False,False,18,111,['discontinuity']
-323480,Virtualdrivers by Thrustmaster #1,636464,Mickael Costa,29,0,False,46121413,,1033174,False,False,18,111,[]
-323480,Virtualdrivers by Thrustmaster #1,636464,Mickael Costa,30,0,False,47152377,,1030964,False,False,18,111,[]
-323480,Virtualdrivers by Thrustmaster #1,636464,Mickael Costa,31,0,False,48182255,,1029878,False,False,18,111,[]
-323480,Virtualdrivers by Thrustmaster #1,636464,Mickael Costa,32,0,False,49213352,,1031097,False,False,18,111,[]
-323480,Virtualdrivers by Thrustmaster #1,636464,Mickael Costa,33,0,False,50244588,,1031236,False,False,18,111,[]
-323480,Virtualdrivers by Thrustmaster #1,636464,Mickael Costa,34,0,False,51274937,,1030349,False,False,18,111,[]
-311353,Strumentti DS Racing,1033551,Diogo Faria,0,275,False,13758090,,-1,False,False,19,255,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-311353,Strumentti DS Racing,1033551,Diogo Faria,1,4,True,14795284,,1037194,False,False,19,255,['off track']
-311353,Strumentti DS Racing,1033551,Diogo Faria,2,4,True,15832866,,1037582,False,False,19,255,['off track']
-311353,Strumentti DS Racing,1033551,Diogo Faria,3,0,False,16867440,,1034574,False,False,19,255,[]
-311353,Strumentti DS Racing,1033551,Diogo Faria,4,279,True,19731581,,-1,False,False,19,255,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-311353,Strumentti DS Racing,1033551,Diogo Faria,5,287,True,35206957,,-1,False,False,19,255,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'discontinuity']"
-311353,Strumentti DS Racing,1033551,Diogo Faria,6,4,True,36239810,,1032853,False,False,19,255,['off track']
-311353,Strumentti DS Racing,1033551,Diogo Faria,7,279,True,37572317,,-1,False,False,19,255,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-311353,Strumentti DS Racing,1033551,Diogo Faria,8,0,False,38607072,,1034755,False,False,19,255,[]
-311353,Strumentti DS Racing,1033551,Diogo Faria,9,4,True,39638248,,1031176,False,False,19,255,['off track']
-311353,Strumentti DS Racing,1033551,Diogo Faria,10,4,True,40674057,,1035809,False,False,19,255,['off track']
-311353,Strumentti DS Racing,1033551,Diogo Faria,11,68,True,41709640,,1035583,False,False,19,255,"['off track', 'car contact']"
-311353,Strumentti DS Racing,1033551,Diogo Faria,12,279,True,45767705,,-1,False,False,19,255,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-311353,Strumentti DS Racing,1033551,Diogo Faria,13,0,False,46797406,,1029701,False,False,19,255,[]
-311353,Strumentti DS Racing,1033551,Diogo Faria,14,4,True,47828184,,1030778,False,False,19,255,['off track']
-311353,Strumentti DS Racing,1033551,Diogo Faria,15,439,True,51589947,,-1,False,False,19,255,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-311353,Strumentti DS Racing,1033551,Diogo Faria,16,0,False,52624986,,1035039,False,False,19,255,[]
-311353,Strumentti DS Racing,1033551,Diogo Faria,17,0,False,53653545,,1028559,True,True,19,255,[]
-311353,Strumentti DS Racing,1033551,Diogo Faria,18,4,True,54683428,,1029883,False,False,19,255,['off track']
-311353,Strumentti DS Racing,1033551,Diogo Faria,19,0,False,55717244,,1033816,False,False,19,255,[]
-311353,Strumentti DS Racing,1033551,Diogo Faria,20,0,False,56749055,,1031811,False,False,19,255,[]
-311353,Strumentti DS Racing,1033551,Diogo Faria,21,343,True,62673769,,-1,False,False,19,255,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-311353,Strumentti DS Racing,1033551,Diogo Faria,22,275,False,63984063,,-1,False,False,19,255,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-311353,Strumentti DS Racing,1033551,Diogo Faria,23,0,False,65013591,,1029528,False,False,19,255,[]
-311353,Strumentti DS Racing,1033551,Diogo Faria,24,68,True,66090663,,1077072,False,False,19,255,"['off track', 'car contact']"
-305113,Genus Vincere Racing,858949,Gonçalo C Ferreira,0,279,True,25202840,,-1,False,False,18,22,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-305113,Genus Vincere Racing,858949,Gonçalo C Ferreira,1,279,True,34163840,,-1,False,False,18,22,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-305113,Genus Vincere Racing,858949,Gonçalo C Ferreira,2,4,True,35202505,,1038665,False,False,18,22,['off track']
-305113,Genus Vincere Racing,858949,Gonçalo C Ferreira,3,0,False,36234982,,1032477,False,False,18,22,[]
-305113,Genus Vincere Racing,858949,Gonçalo C Ferreira,4,279,True,37570591,,-1,False,False,18,22,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-305113,Genus Vincere Racing,858949,Gonçalo C Ferreira,5,0,False,38604794,,1034203,False,False,18,22,[]
-305113,Genus Vincere Racing,858949,Gonçalo C Ferreira,6,0,False,39635281,,1030487,False,False,18,22,[]
-305113,Genus Vincere Racing,858949,Gonçalo C Ferreira,7,4,True,40672814,,1037533,False,False,18,22,['off track']
-305113,Genus Vincere Racing,858949,Gonçalo C Ferreira,8,68,True,41720491,,1047677,False,False,18,22,"['off track', 'car contact']"
-305113,Genus Vincere Racing,858949,Gonçalo C Ferreira,9,4,True,42755633,,1035142,False,False,18,22,['off track']
-305113,Genus Vincere Racing,858949,Gonçalo C Ferreira,10,279,True,45755367,,-1,False,False,18,22,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-305113,Genus Vincere Racing,858949,Gonçalo C Ferreira,11,0,False,46792738,,1037371,False,False,18,22,[]
-305113,Genus Vincere Racing,858949,Gonçalo C Ferreira,12,4,True,47822786,,1030048,False,False,18,22,['off track']
-305113,Genus Vincere Racing,858949,Gonçalo C Ferreira,13,0,False,48854804,,1032018,False,False,18,22,[]
-305113,Genus Vincere Racing,858949,Gonçalo C Ferreira,14,287,True,51593719,,-1,False,False,18,22,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'discontinuity']"
-305113,Genus Vincere Racing,858949,Gonçalo C Ferreira,15,0,False,52627166,,1033447,False,False,18,22,[]
-305113,Genus Vincere Racing,858949,Gonçalo C Ferreira,16,0,False,53660993,,1033827,False,False,18,22,[]
-305113,Genus Vincere Racing,858949,Gonçalo C Ferreira,17,0,False,54689988,,1028995,True,True,18,22,[]
-305113,Genus Vincere Racing,858949,Gonçalo C Ferreira,18,4,True,55722789,,1032801,False,False,18,22,['off track']
-305113,Genus Vincere Racing,858949,Gonçalo C Ferreira,19,4,True,56756481,,1033692,False,False,18,22,['off track']
-305113,Genus Vincere Racing,858949,Gonçalo C Ferreira,20,343,True,62668918,,-1,False,False,18,22,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-305113,Genus Vincere Racing,858949,Gonçalo C Ferreira,21,439,True,63979266,,-1,False,False,18,22,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-305113,Genus Vincere Racing,858949,Gonçalo C Ferreira,22,0,False,65011277,,1032011,False,False,18,22,[]
-348524,DDK by EAGLE Speed Academy #G,984745,Davy Daniels2,0,2,False,31739985,,-1,False,False,19,377,['pitted']
-348524,DDK by EAGLE Speed Academy #G,984745,Davy Daniels2,1,2,False,32902324,,1162339,False,False,19,377,['pitted']
-348524,DDK by EAGLE Speed Academy #G,984745,Davy Daniels2,2,4,True,33946769,,1044445,False,False,19,377,['off track']
-348524,DDK by EAGLE Speed Academy #G,984745,Davy Daniels2,3,0,False,34991862,,1045093,False,False,19,377,[]
-348524,DDK by EAGLE Speed Academy #G,984745,Davy Daniels2,4,0,False,36032611,,1040749,False,False,19,377,[]
-348524,DDK by EAGLE Speed Academy #G,984745,Davy Daniels2,5,279,True,37337512,,-1,False,False,19,377,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-348524,DDK by EAGLE Speed Academy #G,984745,Davy Daniels2,6,2,False,38551989,,1214477,False,False,19,377,['pitted']
-348524,DDK by EAGLE Speed Academy #G,984745,Davy Daniels2,7,4,True,39589351,,1037362,False,False,19,377,['off track']
-348524,DDK by EAGLE Speed Academy #G,984745,Davy Daniels2,8,0,False,40631514,,1042163,False,False,19,377,[]
-348524,DDK by EAGLE Speed Academy #G,984745,Davy Daniels2,9,0,False,41670993,,1039479,False,False,19,377,[]
-348524,DDK by EAGLE Speed Academy #G,984745,Davy Daniels2,10,0,False,42727884,,1056891,False,False,19,377,[]
-348524,DDK by EAGLE Speed Academy #G,984745,Davy Daniels2,11,279,True,43485542,,-1,False,False,19,377,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-348524,DDK by EAGLE Speed Academy #G,984745,Davy Daniels2,12,2,False,44746056,,1260514,False,False,19,377,['pitted']
-348524,DDK by EAGLE Speed Academy #G,984745,Davy Daniels2,13,4,True,45781466,,1035410,False,False,19,377,['off track']
-348524,DDK by EAGLE Speed Academy #G,984745,Davy Daniels2,14,4,True,46816305,,1034839,False,False,19,377,['off track']
-348524,DDK by EAGLE Speed Academy #G,984745,Davy Daniels2,15,4,True,47863222,,1046917,False,False,19,377,['off track']
-348524,DDK by EAGLE Speed Academy #G,984745,Davy Daniels2,16,279,True,48815334,,-1,False,False,19,377,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-348524,DDK by EAGLE Speed Academy #G,984745,Davy Daniels2,17,2,False,49998286,,1182952,False,False,19,377,['pitted']
-348524,DDK by EAGLE Speed Academy #G,984745,Davy Daniels2,18,407,True,50675528,,-1,False,False,19,377,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-348524,DDK by EAGLE Speed Academy #G,984745,Davy Daniels2,19,2,False,51839994,,1164466,False,False,19,377,['pitted']
-348524,DDK by EAGLE Speed Academy #G,984745,Davy Daniels2,20,4,True,52875041,,1035047,False,False,19,377,['off track']
-348524,DDK by EAGLE Speed Academy #G,984745,Davy Daniels2,21,4,True,53909853,,1034812,False,False,19,377,['off track']
-348524,DDK by EAGLE Speed Academy #G,984745,Davy Daniels2,22,4,True,54938852,,1028999,True,True,19,377,['off track']
-348524,DDK by EAGLE Speed Academy #G,896782,Koen Van De Woestyne,23,275,False,55979986,,1041134,False,False,19,377,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-348524,DDK by EAGLE Speed Academy #G,896782,Koen Van De Woestyne,24,2,False,57165780,,1185794,False,False,19,377,['pitted']
-348524,DDK by EAGLE Speed Academy #G,896782,Koen Van De Woestyne,25,4,True,58214925,,1049145,False,False,19,377,['off track']
-348524,DDK by EAGLE Speed Academy #G,896782,Koen Van De Woestyne,26,0,False,59255721,,1040796,False,False,19,377,[]
-348524,DDK by EAGLE Speed Academy #G,896782,Koen Van De Woestyne,27,0,False,60299504,,1043783,False,False,19,377,[]
-348524,DDK by EAGLE Speed Academy #G,896782,Koen Van De Woestyne,28,4,True,61349241,,1049737,False,False,19,377,['off track']
-348524,DDK by EAGLE Speed Academy #G,896782,Koen Van De Woestyne,29,4,True,62407815,,1058574,False,False,19,377,['off track']
-348524,DDK by EAGLE Speed Academy #G,896782,Koen Van De Woestyne,30,0,False,63454176,,1046361,False,False,19,377,[]
-348524,DDK by EAGLE Speed Academy #G,896782,Koen Van De Woestyne,31,0,False,64498185,,1044009,False,False,19,377,[]
-348524,DDK by EAGLE Speed Academy #G,896782,Koen Van De Woestyne,32,4,True,65540951,,1042766,False,False,19,377,['off track']
-348524,DDK by EAGLE Speed Academy #G,896782,Koen Van De Woestyne,33,4,True,66584806,,1043855,False,False,19,377,['off track']
-348524,DDK by EAGLE Speed Academy #G,896782,Koen Van De Woestyne,34,0,False,67635605,,1050799,False,False,19,377,[]
-348524,DDK by EAGLE Speed Academy #G,896782,Koen Van De Woestyne,35,0,False,68678335,,1042730,False,False,19,377,[]
-348524,DDK by EAGLE Speed Academy #G,896782,Koen Van De Woestyne,36,0,False,69726849,,1048514,False,False,19,377,[]
-348524,DDK by EAGLE Speed Academy #G,896782,Koen Van De Woestyne,37,0,False,70770008,,1043159,False,False,19,377,[]
-348524,DDK by EAGLE Speed Academy #G,896782,Koen Van De Woestyne,38,0,False,71817584,,1047576,False,False,19,377,[]
-348524,DDK by EAGLE Speed Academy #G,896782,Koen Van De Woestyne,39,0,False,72856380,,1038796,False,False,19,377,[]
-348524,DDK by EAGLE Speed Academy #G,896782,Koen Van De Woestyne,40,0,False,73902299,,1045919,False,False,19,377,[]
-348524,DDK by EAGLE Speed Academy #G,896782,Koen Van De Woestyne,41,0,False,74945763,,1043464,False,False,19,377,[]
-348524,DDK by EAGLE Speed Academy #G,896782,Koen Van De Woestyne,42,0,False,75993654,,1047891,False,False,19,377,[]
-348524,DDK by EAGLE Speed Academy #G,896782,Koen Van De Woestyne,43,4,True,77037937,,1044283,False,False,19,377,['off track']
-348524,DDK by EAGLE Speed Academy #G,896782,Koen Van De Woestyne,44,0,False,78083608,,1045671,False,False,19,377,[]
-348524,DDK by EAGLE Speed Academy #G,896782,Koen Van De Woestyne,45,0,False,79120074,,1036466,False,False,19,377,[]
-348524,DDK by EAGLE Speed Academy #G,896782,Koen Van De Woestyne,46,0,False,80161140,,1041066,False,False,19,377,[]
-348524,DDK by EAGLE Speed Academy #G,896782,Koen Van De Woestyne,47,0,False,81205003,,1043863,False,False,19,377,[]
-348524,DDK by EAGLE Speed Academy #G,896782,Koen Van De Woestyne,48,0,False,82244731,,1039728,False,False,19,377,[]
-348524,DDK by EAGLE Speed Academy #G,896782,Koen Van De Woestyne,49,0,False,83281944,,1037213,False,False,19,377,[]
-348524,DDK by EAGLE Speed Academy #G,896782,Koen Van De Woestyne,50,0,False,84316337,,1034393,False,True,19,377,[]
-348524,DDK by EAGLE Speed Academy #G,896782,Koen Van De Woestyne,51,128,True,85408342,,1092005,False,False,19,377,['lost control']
-348524,DDK by EAGLE Speed Academy #G,896782,Koen Van De Woestyne,52,0,False,86443806,,1035464,False,False,19,377,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,0,2,False,40576078,,-1,False,False,19,229,['pitted']
-355821,Rubis Gás by NGC,621117,Artur Loureiro,1,275,False,40988355,,-1,False,False,19,229,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-355821,Rubis Gás by NGC,621117,Artur Loureiro,2,2,False,42176685,,1188330,False,False,19,229,['pitted']
-355821,Rubis Gás by NGC,621117,Artur Loureiro,3,0,False,43209513,,1032828,False,False,19,229,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,4,4,True,44248394,,1038881,False,False,19,229,['off track']
-355821,Rubis Gás by NGC,621117,Artur Loureiro,5,0,False,45285106,,1036712,False,False,19,229,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,6,279,True,45965137,,-1,False,False,19,229,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-355821,Rubis Gás by NGC,621117,Artur Loureiro,7,2,False,47121014,,1155877,False,False,19,229,['pitted']
-355821,Rubis Gás by NGC,621117,Artur Loureiro,8,4,True,48151350,,1030336,False,False,19,229,['off track']
-355821,Rubis Gás by NGC,621117,Artur Loureiro,9,4,True,49189340,,1037990,False,False,19,229,['off track']
-355821,Rubis Gás by NGC,621117,Artur Loureiro,10,64,True,50229424,,1040084,False,False,19,229,['car contact']
-355821,Rubis Gás by NGC,621117,Artur Loureiro,11,279,True,51987430,,-1,False,False,19,229,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-355821,Rubis Gás by NGC,621117,Artur Loureiro,12,275,False,52575161,,-1,False,False,19,229,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-355821,Rubis Gás by NGC,621117,Artur Loureiro,13,275,False,53473448,,-1,False,False,19,229,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-355821,Rubis Gás by NGC,621117,Artur Loureiro,14,2,False,54620016,,1146568,False,False,19,229,['pitted']
-355821,Rubis Gás by NGC,621117,Artur Loureiro,15,4,True,55663362,,1043346,False,False,19,229,['off track']
-355821,Rubis Gás by NGC,621117,Artur Loureiro,16,0,False,56701984,,1038622,False,False,19,229,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,17,0,False,57741406,,1039422,False,False,19,229,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,18,279,True,59045225,,-1,False,False,19,229,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-355821,Rubis Gás by NGC,621117,Artur Loureiro,19,2,False,60184622,,1139397,False,False,19,229,['pitted']
-355821,Rubis Gás by NGC,621117,Artur Loureiro,20,0,False,61218621,,1033999,False,False,19,229,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,21,0,False,62249481,,1030860,False,False,19,229,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,22,4,True,63284326,,1034845,False,False,19,229,['off track']
-355821,Rubis Gás by NGC,621117,Artur Loureiro,23,0,False,64330804,,1046478,False,False,19,229,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,24,0,False,65371353,,1040549,False,False,19,229,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,25,0,False,66405531,,1034178,False,False,19,229,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,26,0,False,67446574,,1041043,False,False,19,229,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,27,279,True,68773758,,-1,False,False,19,229,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-355821,Rubis Gás by NGC,621117,Artur Loureiro,28,2,False,69918312,,1144554,False,False,19,229,['pitted']
-355821,Rubis Gás by NGC,621117,Artur Loureiro,29,0,False,70955902,,1037590,False,False,19,229,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,30,311,True,73452311,,-1,False,False,19,229,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-355821,Rubis Gás by NGC,621117,Artur Loureiro,31,2,False,74596202,,1143891,False,False,19,229,['pitted']
-355821,Rubis Gás by NGC,621117,Artur Loureiro,32,0,False,75625402,,1029200,True,True,19,229,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,33,0,False,76657036,,1031634,False,False,19,229,[]
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,0,2,False,13971985,,-1,False,False,20,92,['pitted']
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,1,4,True,15014810,,1042825,False,False,20,92,['off track']
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,2,4,True,16059520,,1044710,False,False,20,92,['off track']
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,3,4,True,17104060,,1044540,False,False,20,92,['off track']
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,4,0,False,18143338,,1039278,False,False,20,92,[]
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,5,0,False,19182293,,1038955,False,False,20,92,[]
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,6,283,False,22200914,,-1,False,False,20,92,"['invalid', 'pitted', 'black flag', 'car reset', 'discontinuity']"
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,7,4,True,23239184,,1038270,False,False,20,92,['off track']
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,8,4,True,24272461,,1033277,False,False,20,92,['off track']
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,9,275,False,25735772,,-1,False,False,20,92,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,10,4,True,26767916,,1032144,False,False,20,92,['off track']
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,11,4,True,27801501,,1033585,False,False,20,92,['off track']
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,12,4,True,28837573,,1036072,False,False,20,92,['off track']
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,13,343,True,31076592,,-1,False,False,20,92,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,14,435,True,32677833,,-1,False,False,20,92,"['invalid', 'pitted', 'car reset', 'contact', 'lost control', 'discontinuity']"
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,15,4,True,33718283,,1040450,False,False,20,92,['off track']
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,16,279,True,36211440,,-1,False,False,20,92,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,17,4,True,37249258,,1037818,False,False,20,92,['off track']
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,18,4,True,38283484,,1034226,False,False,20,92,['off track']
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,19,279,True,40233832,,-1,False,False,20,92,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,20,311,True,42424350,,-1,False,False,20,92,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,21,4,True,43454640,,1030290,False,False,20,92,['off track']
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,22,4,True,44488039,,1033399,False,False,20,92,['off track']
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,23,0,False,45520166,,1032127,False,False,20,92,[]
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,24,311,True,47625526,,-1,False,False,20,92,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
