group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,3,0,False,9766589,,1046754,False,False,19,278,[]
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,4,4,True,10813149,,1046560,False,False,19,278,['off track']
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,5,4,True,11876800,,1063651,False,False,19,278,['off track']
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,6,4,True,12925811,,1049011,False,False,19,278,['off track']
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,7,0,False,13976407,,1050596,False,False,19,278,[]
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,8,6,True,15141779,,1165372,False,False,19,278,"['pitted', 'off track']"
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,9,283,False,17224849,,-1,False,False,19,278,"['invalid', 'pitted', 'black flag', 'car reset', 'discontinuity']"
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,10,4,True,18265773,,1040924,False,False,19,278,['off track']
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,11,4,True,19305168,,1039395,False,False,19,278,['off track']
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,12,0,False,20349330,,1044162,False,False,19,278,[]
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,13,4,True,21394516,,1045186,False,False,19,278,['off track']
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,14,471,True,24085404,,-1,False,False,19,278,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,15,4,True,25128412,,1043008,False,False,19,278,['off track']
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,16,4,True,26174814,,1046402,False,False,19,278,['off track']
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,17,0,False,27219762,,1044948,False,False,19,278,[]
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,18,279,True,29814781,,-1,False,False,19,278,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,19,0,False,30856072,,1041291,False,False,19,278,[]
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,20,279,True,33256265,,-1,False,False,19,278,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,21,4,True,34302330,,1046065,False,False,19,278,['off track']
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,22,0,False,35347432,,1045102,False,False,19,278,[]
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,44,311,True,71281211,,9816727,False,False,19,278,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,45,4,True,72321804,,1040593,False,False,19,278,['off track']
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,46,275,False,73972554,,-1,False,False,19,278,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,47,70,True,75170353,,1197799,False,False,19,278,"['pitted', 'off track', 'car contact']"
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,48,311,True,79113801,,-1,False,False,19,278,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,49,0,False,80154482,,1040681,False,False,19,278,[]
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,50,4,True,81192832,,1038350,True,True,19,278,['off track']
-272730,Negative Delta by BULERS,666727,Vladislav T Shopov,51,275,False,83367932,,-1,False,False,19,278,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-272730,Negative Delta by BULERS,155092,Georgi Raychev,23,279,True,36892647,,1545215,False,False,18,278,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-272730,Negative Delta by BULERS,155092,Georgi Raychev,24,0,False,37943057,,1050410,False,False,18,278,[]
-272730,Negative Delta by BULERS,155092,Georgi Raychev,25,0,False,38996610,,1053553,False,False,18,278,[]
-272730,Negative Delta by BULERS,155092,Georgi Raychev,26,4,True,40050460,,1053850,False,False,18,278,['off track']
-272730,Negative Delta by BULERS,155092,Georgi Raychev,27,64,True,41132457,,1081997,False,False,18,278,['car contact']
-272730,Negative Delta by BULERS,155092,Georgi Raychev,28,0,False,42187261,,1054804,False,False,18,278,[]
-272730,Negative Delta by BULERS,155092,Georgi Raychev,29,0,False,43249965,,1062704,False,False,18,278,[]
-272730,Negative Delta by BULERS,155092,Georgi Raychev,30,0,False,44306698,,1056733,False,False,18,278,[]
-272730,Negative Delta by BULERS,155092,Georgi Raychev,31,307,True,47024079,,-1,False,False,18,278,"['invalid', 'pitted', 'car reset', 'contact', 'discontinuity']"
-272730,Negative Delta by BULERS,155092,Georgi Raychev,32,0,False,48090138,,1066059,False,False,18,278,[]
-272730,Negative Delta by BULERS,155092,Georgi Raychev,33,0,False,49142697,,1052559,False,False,18,278,[]
-272730,Negative Delta by BULERS,155092,Georgi Raychev,34,0,False,50196387,,1053690,False,False,18,278,[]
-272730,Negative Delta by BULERS,155092,Georgi Raychev,35,311,True,52014362,,-1,False,False,18,278,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-272730,Negative Delta by BULERS,155092,Georgi Raychev,36,0,False,53063815,,1049453,False,True,18,278,[]
-272730,Negative Delta by BULERS,155092,Georgi Raychev,37,0,False,54115256,,1051441,False,False,18,278,[]
-272730,Negative Delta by BULERS,155092,Georgi Raychev,38,4,True,55174973,,1059717,False,False,18,278,['off track']
-272730,Negative Delta by BULERS,155092,Georgi Raychev,39,4,True,56231418,,1056445,False,False,18,278,['off track']
-272730,Negative Delta by BULERS,155092,Georgi Raychev,40,0,False,57293116,,1061698,False,False,18,278,[]
-272730,Negative Delta by BULERS,155092,Georgi Raychev,41,4,True,58353292,,1060176,False,False,18,278,['off track']
-272730,Negative Delta by BULERS,155092,Georgi Raychev,42,0,False,59415964,,1062672,False,False,18,278,[]
-272730,Negative Delta by BULERS,155092,Georgi Raychev,43,439,True,61464484,,-1,False,False,18,278,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-215259,GO! eSports,725639,David Martín Fdez,0,2,False,21159679,,-1,False,False,20,288,['pitted']
-215259,GO! eSports,725639,David Martín Fdez,1,0,False,22218778,,1059099,False,False,20,288,[]
-215259,GO! eSports,725639,David Martín Fdez,2,503,True,24656862,,-1,False,False,20,288,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-215259,GO! eSports,725639,David Martín Fdez,3,4,True,25706488,,1049626,False,False,20,288,['off track']
-215259,GO! eSports,725639,David Martín Fdez,4,0,False,26758703,,1052215,False,False,20,288,[]
-215259,GO! eSports,725639,David Martín Fdez,5,0,False,27810474,,1051771,False,False,20,288,[]
-215259,GO! eSports,725639,David Martín Fdez,6,0,False,28859241,,1048767,False,False,20,288,[]
-215259,GO! eSports,725639,David Martín Fdez,7,0,False,29916810,,1057569,False,False,20,288,[]
-215259,GO! eSports,725639,David Martín Fdez,8,0,False,30967686,,1050876,False,False,20,288,[]
-215259,GO! eSports,725639,David Martín Fdez,9,0,False,32016067,,1048381,False,False,20,288,[]
-215259,GO! eSports,725639,David Martín Fdez,10,0,False,33063318,,1047251,False,False,20,288,[]
-215259,GO! eSports,725639,David Martín Fdez,11,0,False,34141927,,1078609,False,False,20,288,[]
-215259,GO! eSports,725639,David Martín Fdez,12,0,False,35189970,,1048043,False,False,20,288,[]
-215259,GO! eSports,725639,David Martín Fdez,13,2,False,36382821,,1192851,False,False,20,288,['pitted']
-215259,GO! eSports,725639,David Martín Fdez,14,2,False,39098457,,2715636,False,False,20,288,['pitted']
-215259,GO! eSports,725639,David Martín Fdez,15,0,False,40154029,,1055572,False,False,20,288,[]
-215259,GO! eSports,725639,David Martín Fdez,16,0,False,41206477,,1052448,False,False,20,288,[]
-215259,GO! eSports,725639,David Martín Fdez,17,0,False,42262110,,1055633,False,False,20,288,[]
-215259,GO! eSports,725639,David Martín Fdez,18,0,False,43318975,,1056865,False,False,20,288,[]
-215259,GO! eSports,725639,David Martín Fdez,19,2,False,44487029,,1168054,False,False,20,288,['pitted']
-215259,GO! eSports,725639,David Martín Fdez,20,6,True,45888644,,1401615,False,False,20,288,"['pitted', 'off track']"
-215259,GO! eSports,725639,David Martín Fdez,21,0,False,46942047,,1053403,False,False,20,288,[]
-215259,GO! eSports,725639,David Martín Fdez,22,0,False,47996610,,1054563,False,False,20,288,[]
-215259,GO! eSports,725639,David Martín Fdez,23,0,False,49050990,,1054380,False,False,20,288,[]
-215259,GO! eSports,725639,David Martín Fdez,24,0,False,50108334,,1057344,False,False,20,288,[]
-215259,GO! eSports,725639,David Martín Fdez,25,2,False,51288754,,1180420,False,False,20,288,['pitted']
-215259,GO! eSports,725639,David Martín Fdez,26,3,False,53592130,,-1,False,False,20,288,"['invalid', 'pitted']"
-215259,GO! eSports,725639,David Martín Fdez,27,311,True,55511846,,-1,False,False,20,288,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-215259,GO! eSports,725639,David Martín Fdez,28,0,False,56550491,,1038645,True,True,20,288,[]
-215259,GO! eSports,725639,David Martín Fdez,29,0,False,57589589,,1039098,False,False,20,288,[]
-215259,GO! eSports,725639,David Martín Fdez,30,2,False,58752718,,1163129,False,False,20,288,['pitted']
-215259,GO! eSports,528824,Kiko Lacalle,33,275,False,79111890,,3281304,False,False,20,288,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-215259,GO! eSports,528824,Kiko Lacalle,34,0,False,80173846,,1061956,False,False,20,288,[]
-215259,GO! eSports,528824,Kiko Lacalle,35,4,True,81222561,,1048715,False,True,20,288,['off track']
-215259,GO! eSports,528824,Kiko Lacalle,36,4,True,82272296,,1049735,False,False,20,288,['off track']
-215259,GO! eSports,528824,Kiko Lacalle,37,6,True,83437820,,1165524,False,False,20,288,"['pitted', 'off track']"
-215259,GO! eSports,681110,Roberto Luengo,31,283,False,74646276,,15893558,False,False,20,288,"['invalid', 'pitted', 'black flag', 'car reset', 'discontinuity']"
-215259,GO! eSports,681110,Roberto Luengo,32,6,True,75830586,,1184310,False,False,20,288,"['pitted', 'off track']"
-266757,Koi Racing Red,290951,Bogdan Yurevich Gontarenko,23,439,True,76849317,,10776512,False,False,20,297,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-266757,Koi Racing Red,290951,Bogdan Yurevich Gontarenko,24,4,True,77897863,,1048546,False,False,20,297,['off track']
-266757,Koi Racing Red,290951,Bogdan Yurevich Gontarenko,25,4,True,78937212,,1039349,True,True,20,297,['off track']
-266757,Koi Racing Red,290951,Bogdan Yurevich Gontarenko,26,275,False,80229773,,-1,False,False,20,297,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-266757,Koi Racing Red,290951,Bogdan Yurevich Gontarenko,27,0,False,81290183,,1060410,False,False,20,297,[]
-266757,Koi Racing Red,730061,Taras Zhupnyk,0,2,False,20295466,,-1,False,False,19,297,['pitted']
-266757,Koi Racing Red,730061,Taras Zhupnyk,1,347,True,24030989,,-1,False,False,19,297,"['invalid', 'pitted', 'black flag', 'car reset', 'car contact', 'discontinuity']"
-266757,Koi Racing Red,730061,Taras Zhupnyk,2,407,True,25676933,,-1,False,False,19,297,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-266757,Koi Racing Red,730061,Taras Zhupnyk,3,439,True,30765829,,-1,False,False,19,297,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-266757,Koi Racing Red,730061,Taras Zhupnyk,4,4,True,31808200,,1042371,False,False,19,297,['off track']
-266757,Koi Racing Red,730061,Taras Zhupnyk,5,4,True,32848333,,1040133,False,True,19,297,['off track']
-266757,Koi Racing Red,730061,Taras Zhupnyk,6,311,True,35163603,,-1,False,False,19,297,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-266757,Koi Racing Red,730061,Taras Zhupnyk,7,4,True,36205471,,1041868,False,False,19,297,['off track']
-266757,Koi Racing Red,730061,Taras Zhupnyk,8,279,True,38045814,,-1,False,False,19,297,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-266757,Koi Racing Red,730061,Taras Zhupnyk,9,0,False,39086018,,1040204,False,False,19,297,[]
-266757,Koi Racing Red,730061,Taras Zhupnyk,10,503,True,47424344,,-1,False,False,19,297,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-266757,Koi Racing Red,730061,Taras Zhupnyk,11,4,True,48474871,,1050527,False,False,19,297,['off track']
-266757,Koi Racing Red,730061,Taras Zhupnyk,12,0,False,49519531,,1044660,False,False,19,297,[]
-266757,Koi Racing Red,730061,Taras Zhupnyk,13,439,True,51646918,,-1,False,False,19,297,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-266757,Koi Racing Red,730061,Taras Zhupnyk,14,307,True,52888258,,-1,False,False,19,297,"['invalid', 'pitted', 'car reset', 'contact', 'discontinuity']"
-266757,Koi Racing Red,730061,Taras Zhupnyk,15,4,True,53937197,,1048939,False,False,19,297,['off track']
-266757,Koi Racing Red,730061,Taras Zhupnyk,16,0,False,54981243,,1044046,False,False,19,297,[]
-266757,Koi Racing Red,730061,Taras Zhupnyk,17,275,False,57336021,,-1,False,False,19,297,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-266757,Koi Racing Red,730061,Taras Zhupnyk,18,499,True,60677520,,-1,False,False,19,297,"['invalid', 'pitted', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-266757,Koi Racing Red,730061,Taras Zhupnyk,19,311,True,62856990,,-1,False,False,19,297,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-266757,Koi Racing Red,730061,Taras Zhupnyk,20,4,True,63959206,,1102216,False,False,19,297,['off track']
-266757,Koi Racing Red,730061,Taras Zhupnyk,21,0,False,65020355,,1061149,False,False,19,297,[]
-266757,Koi Racing Red,730061,Taras Zhupnyk,22,0,False,66072805,,1052450,False,False,19,297,[]
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,0,2,False,52843583,,-1,False,False,20,211,['pitted']
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,1,2,False,54116058,,1272475,False,False,20,211,['pitted']
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,2,0,False,55325038,,1208980,False,False,20,211,[]
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,3,0,False,56365159,,1040121,True,True,20,211,[]
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,4,279,True,70339020,,-1,False,False,20,211,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,5,2,False,71675792,,1336772,False,False,20,211,['pitted']
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,6,0,False,72997241,,1321449,False,False,20,211,[]
-117499,Carbono eSports JD Army,498058,Alberto Moreno S,7,0,False,74039776,,1042535,False,False,20,211,[]
-117499,Carbono eSports JD Army,633220,Gerard Sardeny Saez,8,339,True,75877052,,1837276,False,False,19,211,"['invalid', 'pitted', 'car reset', 'car contact', 'discontinuity']"
-117499,Carbono eSports JD Army,633220,Gerard Sardeny Saez,9,2,False,77037162,,1160110,False,False,19,211,['pitted']
-117499,Carbono eSports JD Army,633220,Gerard Sardeny Saez,10,4,True,78790386,,1753224,False,False,19,211,['off track']
-117499,Carbono eSports JD Army,633220,Gerard Sardeny Saez,11,6,True,80201175,,1410789,False,False,19,211,"['pitted', 'off track']"
-117499,Carbono eSports JD Army,633220,Gerard Sardeny Saez,12,2,False,81499626,,1298451,False,False,19,211,['pitted']
-117499,Carbono eSports JD Army,633220,Gerard Sardeny Saez,13,0,False,82546119,,1046493,False,False,19,211,[]
-117499,Carbono eSports JD Army,633220,Gerard Sardeny Saez,14,0,False,83589088,,1042969,False,True,19,211,[]
-92660,Really Slow Motion Racing,869318,Istvan Decsi,41,275,False,59924929,,4252005,False,False,18,229,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-92660,Really Slow Motion Racing,869318,Istvan Decsi,42,0,False,60965186,,1040257,True,True,18,229,[]
-92660,Really Slow Motion Racing,137333,Martin Kovács,0,2,False,7100993,,-1,False,False,19,229,['pitted']
-92660,Really Slow Motion Racing,137333,Martin Kovács,1,0,False,8150049,,1049056,False,False,19,229,[]
-92660,Really Slow Motion Racing,137333,Martin Kovács,2,0,False,9198052,,1048003,False,False,19,229,[]
-92660,Really Slow Motion Racing,137333,Martin Kovács,3,0,False,10248353,,1050301,False,False,19,229,[]
-92660,Really Slow Motion Racing,137333,Martin Kovács,4,0,False,11296655,,1048302,False,False,19,229,[]
-92660,Really Slow Motion Racing,137333,Martin Kovács,5,0,False,12352126,,1055471,False,False,19,229,[]
-92660,Really Slow Motion Racing,137333,Martin Kovács,6,0,False,13399531,,1047405,False,False,19,229,[]
-92660,Really Slow Motion Racing,137333,Martin Kovács,7,0,False,14448791,,1049260,False,False,19,229,[]
-92660,Really Slow Motion Racing,137333,Martin Kovács,8,0,False,15495152,,1046361,False,False,19,229,[]
-92660,Really Slow Motion Racing,137333,Martin Kovács,9,0,False,16547240,,1052088,False,False,19,229,[]
-92660,Really Slow Motion Racing,137333,Martin Kovács,10,0,False,17594603,,1047363,False,False,19,229,[]
-92660,Really Slow Motion Racing,137333,Martin Kovács,11,0,False,18644220,,1049617,False,False,19,229,[]
-92660,Really Slow Motion Racing,137333,Martin Kovács,12,0,False,19693056,,1048836,False,False,19,229,[]
-92660,Really Slow Motion Racing,137333,Martin Kovács,13,0,False,20742085,,1049029,False,False,19,229,[]
-92660,Really Slow Motion Racing,137333,Martin Kovács,14,0,False,21788943,,1046858,False,False,19,229,[]
-92660,Really Slow Motion Racing,137333,Martin Kovács,15,0,False,22832824,,1043881,False,False,19,229,[]
-92660,Really Slow Motion Racing,137333,Martin Kovács,16,0,False,23876835,,1044011,False,False,19,229,[]
-92660,Really Slow Motion Racing,137333,Martin Kovács,17,4,True,24940738,,1063903,False,False,19,229,['off track']
-92660,Really Slow Motion Racing,137333,Martin Kovács,18,4,True,25986034,,1045296,False,False,19,229,['off track']
-92660,Really Slow Motion Racing,137333,Martin Kovács,19,4,True,27032360,,1046326,False,False,19,229,['off track']
-92660,Really Slow Motion Racing,137333,Martin Kovács,20,0,False,28076394,,1044034,False,False,19,229,[]
-92660,Really Slow Motion Racing,137333,Martin Kovács,21,0,False,29119642,,1043248,False,False,19,229,[]
-92660,Really Slow Motion Racing,137333,Martin Kovács,22,0,False,30168798,,1049156,False,False,19,229,[]
-92660,Really Slow Motion Racing,137333,Martin Kovács,23,4,True,31212019,,1043221,False,False,19,229,['off track']
-92660,Really Slow Motion Racing,137333,Martin Kovács,24,0,False,32267050,,1055031,False,False,19,229,[]
-92660,Really Slow Motion Racing,137333,Martin Kovács,25,0,False,33312494,,1045444,False,False,19,229,[]
-92660,Really Slow Motion Racing,137333,Martin Kovács,26,0,False,34362435,,1049941,False,False,19,229,[]
-92660,Really Slow Motion Racing,137333,Martin Kovács,27,0,False,35407412,,1044977,False,False,19,229,[]
-92660,Really Slow Motion Racing,137333,Martin Kovács,28,0,False,36451979,,1044567,False,False,19,229,[]
-92660,Really Slow Motion Racing,137333,Martin Kovács,29,0,False,37496408,,1044429,False,False,19,229,[]
-92660,Really Slow Motion Racing,137333,Martin Kovács,30,0,False,38544628,,1048220,False,False,19,229,[]
-92660,Really Slow Motion Racing,137333,Martin Kovács,31,4,True,39592795,,1048167,False,False,19,229,['off track']
-92660,Really Slow Motion Racing,137333,Martin Kovács,32,0,False,40641991,,1049196,False,False,19,229,[]
-92660,Really Slow Motion Racing,137333,Martin Kovács,33,4,True,41689095,,1047104,False,False,19,229,['off track']
-92660,Really Slow Motion Racing,137333,Martin Kovács,34,2,False,42858854,,1169759,False,False,19,229,['pitted']
-92660,Really Slow Motion Racing,137333,Martin Kovács,35,503,True,45416508,,-1,False,False,19,229,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-92660,Really Slow Motion Racing,137333,Martin Kovács,36,0,False,46456825,,1040317,False,True,19,229,[]
-92660,Really Slow Motion Racing,727595,Andras Kucsma,37,275,False,52521823,,6064998,False,False,17,229,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-92660,Really Slow Motion Racing,727595,Andras Kucsma,38,4,True,53569460,,1047637,False,True,17,229,['off track']
-92660,Really Slow Motion Racing,727595,Andras Kucsma,39,0,False,54621844,,1052384,False,False,17,229,[]
-92660,Really Slow Motion Racing,727595,Andras Kucsma,40,0,False,55672924,,1051080,False,False,17,229,[]
-92660,Really Slow Motion Racing,727595,Andras Kucsma,43,279,True,69250477,,8285291,False,False,17,229,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-92660,Really Slow Motion Racing,727595,Andras Kucsma,44,0,False,70300611,,1050134,False,False,17,229,[]
-92660,Really Slow Motion Racing,727595,Andras Kucsma,45,6,True,71482159,,1181548,False,False,17,229,"['pitted', 'off track']"
-266694,Koi Racing Blue,549048,Maxim Merzlyakov,0,2,False,26493136,,-1,False,False,20,396,['pitted']
-266694,Koi Racing Blue,549048,Maxim Merzlyakov,1,2,False,27659061,,1165925,False,False,20,396,['pitted']
-266694,Koi Racing Blue,549048,Maxim Merzlyakov,2,0,False,28713949,,1054888,False,False,20,396,[]
-266694,Koi Racing Blue,549048,Maxim Merzlyakov,3,0,False,29760410,,1046461,False,False,20,396,[]
-266694,Koi Racing Blue,549048,Maxim Merzlyakov,4,0,False,30812582,,1052172,False,False,20,396,[]
-266694,Koi Racing Blue,549048,Maxim Merzlyakov,5,4,True,31864294,,1051712,False,False,20,396,['off track']
-266694,Koi Racing Blue,549048,Maxim Merzlyakov,6,311,True,34133366,,-1,False,False,20,396,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-266694,Koi Racing Blue,549048,Maxim Merzlyakov,7,435,True,34741304,,-1,False,False,20,396,"['invalid', 'pitted', 'car reset', 'contact', 'lost control', 'discontinuity']"
-266694,Koi Racing Blue,549048,Maxim Merzlyakov,8,6,True,35900904,,1159600,False,False,20,396,"['pitted', 'off track']"
-266694,Koi Racing Blue,549048,Maxim Merzlyakov,9,503,True,37308196,,-1,False,False,20,396,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-266694,Koi Racing Blue,549048,Maxim Merzlyakov,10,6,True,38472637,,1164441,False,False,20,396,"['pitted', 'off track']"
-266694,Koi Racing Blue,549048,Maxim Merzlyakov,11,4,True,39516729,,1044092,False,False,20,396,['off track']
-266694,Koi Racing Blue,549048,Maxim Merzlyakov,12,407,True,74945586,,-1,False,False,20,396,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-266694,Koi Racing Blue,549048,Maxim Merzlyakov,13,4,True,76012283,,1066697,False,False,20,396,['off track']
-266694,Koi Racing Blue,549048,Maxim Merzlyakov,14,4,True,77052837,,1040554,True,True,20,396,['off track']
-308672,Lexxaro Racing,764590,Jordy De Boer,0,2,False,29299313,,-1,False,False,19,291,['pitted']
-308672,Lexxaro Racing,764590,Jordy De Boer,1,275,False,30182516,,-1,False,False,19,291,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-308672,Lexxaro Racing,764590,Jordy De Boer,2,2,False,31374503,,1191987,False,False,19,291,['pitted']
-308672,Lexxaro Racing,764590,Jordy De Boer,3,0,False,32431983,,1057480,False,False,19,291,[]
-308672,Lexxaro Racing,764590,Jordy De Boer,4,0,False,33492542,,1060559,False,False,19,291,[]
-308672,Lexxaro Racing,764590,Jordy De Boer,5,275,False,34171979,,-1,False,False,19,291,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-308672,Lexxaro Racing,764590,Jordy De Boer,6,275,False,34462270,,-1,False,False,19,291,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-308672,Lexxaro Racing,764590,Jordy De Boer,7,311,True,35625278,,-1,False,False,19,291,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-308672,Lexxaro Racing,764590,Jordy De Boer,8,2,False,36782722,,1157444,False,False,19,291,['pitted']
-308672,Lexxaro Racing,764590,Jordy De Boer,9,0,False,37824133,,1041411,True,True,19,291,[]
-308672,Lexxaro Racing,764590,Jordy De Boer,16,279,True,45568309,,1464412,False,False,19,291,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-308672,Lexxaro Racing,764590,Jordy De Boer,17,3,False,68400275,,-1,False,False,19,291,"['invalid', 'pitted']"
-308672,Lexxaro Racing,764590,Jordy De Boer,18,2,False,69618802,,1218527,False,False,19,291,['pitted']
-308672,Lexxaro Racing,764590,Jordy De Boer,19,4,True,70688430,,1069628,False,False,19,291,['off track']
-308672,Lexxaro Racing,764590,Jordy De Boer,20,0,False,71752663,,1064233,False,False,19,291,[]
-308672,Lexxaro Racing,764590,Jordy De Boer,21,0,False,72808470,,1055807,False,False,19,291,[]
-308672,Lexxaro Racing,764590,Jordy De Boer,22,4,True,73869243,,1060773,False,False,19,291,['off track']
-308672,Lexxaro Racing,764590,Jordy De Boer,23,275,False,74404294,,-1,False,False,19,291,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-308672,Lexxaro Racing,764590,Jordy De Boer,24,275,False,76479235,,-1,False,False,19,291,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-308672,Lexxaro Racing,764590,Jordy De Boer,25,275,False,76905600,,-1,False,False,19,291,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-308672,Lexxaro Racing,764590,Jordy De Boer,26,275,False,77135421,,-1,False,False,19,291,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-308672,Lexxaro Racing,764590,Jordy De Boer,27,2,False,78920030,,1784609,False,False,19,291,['pitted']
-308672,Lexxaro Racing,764590,Jordy De Boer,28,0,False,79985190,,1065160,False,False,19,291,[]
-308672,Lexxaro Racing,764590,Jordy De Boer,29,0,False,81042277,,1057087,False,False,19,291,[]
-308672,Lexxaro Racing,764590,Jordy De Boer,30,0,False,82116291,,1074014,False,False,19,291,[]
-308672,Lexxaro Racing,764590,Jordy De Boer,31,275,False,82695780,,-1,False,False,19,291,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-308672,Lexxaro Racing,692061,Jos Radix,10,275,False,38332087,,507954,False,False,17,291,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-308672,Lexxaro Racing,692061,Jos Radix,11,439,True,39667586,,-1,False,False,17,291,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-308672,Lexxaro Racing,692061,Jos Radix,12,435,True,40834709,,-1,False,False,17,291,"['invalid', 'pitted', 'car reset', 'contact', 'lost control', 'discontinuity']"
-308672,Lexxaro Racing,692061,Jos Radix,13,6,True,41997922,,1163213,False,False,17,291,"['pitted', 'off track']"
-308672,Lexxaro Racing,692061,Jos Radix,14,0,False,43050978,,1053056,False,False,17,291,[]
-308672,Lexxaro Racing,692061,Jos Radix,15,0,False,44103897,,1052919,False,True,17,291,[]
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,0,2,False,57103265,,-1,False,False,20,277,['pitted']
-301539,SIM RACING CONCEPT,730865,David Gutierrez4,1,2,False,58271273,,1168008,False,False,20,277,['pitted']
