group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-361694,Reiter Engineering Esports #80 Ates,954931,Zidar Ates,5,343,True,46486295,,-1,False,False,20,80,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-361694,Reiter Engineering Esports #80 Ates,954931,Zidar Ates,6,0,False,47399976,,913681,True,True,20,80,[]
-361694,Reiter Engineering Esports #80 Ates,954931,Zidar Ates,7,279,True,49624512,,-1,False,False,20,80,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-361694,Reiter Engineering Esports #80 Ates,954931,Zidar Ates,8,4,True,50557897,,933385,False,False,20,80,['off track']
-361694,Reiter Engineering Esports #80 Ates,954931,Zidar Ates,9,68,True,51474507,,916610,False,False,20,80,"['off track', 'car contact']"
-325121,Enosis eSports CVR GTP,426748,Marc Freixa D.,0,2,False,7180336,,-1,False,False,18,12,['pitted']
-325121,Enosis eSports CVR GTP,426748,Marc Freixa D.,1,4,True,8100561,,920225,False,False,18,12,['off track']
-325121,Enosis eSports CVR GTP,426748,Marc Freixa D.,2,0,False,9019330,,918769,False,False,18,12,[]
-325121,Enosis eSports CVR GTP,426748,Marc Freixa D.,3,4,True,9947212,,927882,False,False,18,12,['off track']
-325121,Enosis eSports CVR GTP,426748,Marc Freixa D.,4,0,False,10868285,,921073,False,False,18,12,[]
-325121,Enosis eSports CVR GTP,426748,Marc Freixa D.,5,0,False,11789382,,921097,False,False,18,12,[]
-325121,Enosis eSports CVR GTP,426748,Marc Freixa D.,6,0,False,12719223,,929841,False,False,18,12,[]
-325121,Enosis eSports CVR GTP,426748,Marc Freixa D.,7,0,False,13640123,,920900,False,False,18,12,[]
-325121,Enosis eSports CVR GTP,426748,Marc Freixa D.,8,4,True,14560467,,920344,False,False,18,12,['off track']
-325121,Enosis eSports CVR GTP,426748,Marc Freixa D.,9,0,False,15490268,,929801,False,False,18,12,[]
-325121,Enosis eSports CVR GTP,426748,Marc Freixa D.,10,0,False,16408803,,918535,False,False,18,12,[]
-325121,Enosis eSports CVR GTP,426748,Marc Freixa D.,11,0,False,17331574,,922771,False,False,18,12,[]
-325121,Enosis eSports CVR GTP,426748,Marc Freixa D.,12,4,True,18259032,,927458,False,False,18,12,['off track']
-325121,Enosis eSports CVR GTP,426748,Marc Freixa D.,13,196,True,19308251,,1049219,False,False,18,12,"['off track', 'car contact', 'lost control']"
-325121,Enosis eSports CVR GTP,426748,Marc Freixa D.,14,0,False,20233032,,924781,False,False,18,12,[]
-325121,Enosis eSports CVR GTP,426748,Marc Freixa D.,15,4,True,21163865,,930833,False,False,18,12,['off track']
-325121,Enosis eSports CVR GTP,426748,Marc Freixa D.,16,0,False,22094855,,930990,False,False,18,12,[]
-325121,Enosis eSports CVR GTP,426748,Marc Freixa D.,17,0,False,23020050,,925195,False,False,18,12,[]
-325121,Enosis eSports CVR GTP,426748,Marc Freixa D.,18,4,True,23941591,,921541,False,False,18,12,['off track']
-325121,Enosis eSports CVR GTP,426748,Marc Freixa D.,19,4,True,24865665,,924074,False,False,18,12,['off track']
-325121,Enosis eSports CVR GTP,426748,Marc Freixa D.,20,4,True,25791091,,925426,False,False,18,12,['off track']
-325121,Enosis eSports CVR GTP,426748,Marc Freixa D.,21,0,False,26718242,,927151,False,False,18,12,[]
-325121,Enosis eSports CVR GTP,426748,Marc Freixa D.,22,0,False,27642003,,923761,False,False,18,12,[]
-325121,Enosis eSports CVR GTP,426748,Marc Freixa D.,23,0,False,28571643,,929640,False,False,18,12,[]
-325121,Enosis eSports CVR GTP,426748,Marc Freixa D.,24,0,False,29508801,,937158,False,False,18,12,[]
-325121,Enosis eSports CVR GTP,426748,Marc Freixa D.,25,0,False,30449720,,940919,False,False,18,12,[]
-325121,Enosis eSports CVR GTP,426748,Marc Freixa D.,26,0,False,31372604,,922884,False,False,18,12,[]
-325121,Enosis eSports CVR GTP,426748,Marc Freixa D.,27,0,False,32299284,,926680,False,False,18,12,[]
-325121,Enosis eSports CVR GTP,426748,Marc Freixa D.,28,0,False,33232132,,932848,False,False,18,12,[]
-325121,Enosis eSports CVR GTP,426748,Marc Freixa D.,29,0,False,34156545,,924413,False,False,18,12,[]
-325121,Enosis eSports CVR GTP,426748,Marc Freixa D.,30,0,False,35081802,,925257,False,False,18,12,[]
-325121,Enosis eSports CVR GTP,426748,Marc Freixa D.,31,2,False,36062834,,981032,False,False,18,12,['pitted']
-325121,Enosis eSports CVR GTP,426748,Marc Freixa D.,32,275,False,37701258,,-1,False,False,18,12,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-325121,Enosis eSports CVR GTP,426748,Marc Freixa D.,33,4,True,38615991,,914733,False,False,18,12,['off track']
-325121,Enosis eSports CVR GTP,426748,Marc Freixa D.,34,4,True,39530448,,914457,True,True,18,12,['off track']
-325121,Enosis eSports CVR GTP,426748,Marc Freixa D.,35,0,False,40458208,,927760,False,False,18,12,[]
-325121,Enosis eSports CVR GTP,426748,Marc Freixa D.,36,0,False,41379170,,920962,False,False,18,12,[]
-325121,Enosis eSports CVR GTP,426748,Marc Freixa D.,37,0,False,42300560,,921390,False,False,18,12,[]
-325121,Enosis eSports CVR GTP,426748,Marc Freixa D.,38,64,True,43227389,,926829,False,False,18,12,['car contact']
-325121,Enosis eSports CVR GTP,426748,Marc Freixa D.,39,4,True,44147817,,920428,False,False,18,12,['off track']
-325121,Enosis eSports CVR GTP,426748,Marc Freixa D.,40,4,True,45073340,,925523,False,False,18,12,['off track']
-325121,Enosis eSports CVR GTP,426748,Marc Freixa D.,41,0,False,46001465,,928125,False,False,18,12,[]
-325121,Enosis eSports CVR GTP,426748,Marc Freixa D.,42,4,True,46934148,,932683,False,False,18,12,['off track']
-325121,Enosis eSports CVR GTP,426748,Marc Freixa D.,43,4,True,47862318,,928170,False,False,18,12,['off track']
-325121,Enosis eSports CVR GTP,426748,Marc Freixa D.,44,4,True,48786945,,924627,False,False,18,12,['off track']
-325121,Enosis eSports CVR GTP,426748,Marc Freixa D.,45,64,True,49709055,,922110,False,False,18,12,['car contact']
-325121,Enosis eSports CVR GTP,426748,Marc Freixa D.,46,4,True,50634756,,925701,False,False,18,12,['off track']
-77231,Carbono eSports-Manu Prieto,166232,Manu Prieto,0,2,False,46322820,,-1,False,False,18,46,['pitted']
-77231,Carbono eSports-Manu Prieto,166232,Manu Prieto,1,4,True,47276324,,953504,False,False,18,46,['off track']
-77231,Carbono eSports-Manu Prieto,166232,Manu Prieto,2,0,False,48218932,,942608,False,False,18,46,[]
-77231,Carbono eSports-Manu Prieto,166232,Manu Prieto,3,0,False,49165933,,947001,False,False,18,46,[]
-77231,Carbono eSports-Manu Prieto,166232,Manu Prieto,4,4,True,50111912,,945979,False,False,18,46,['off track']
-77231,Carbono eSports-Manu Prieto,166232,Manu Prieto,5,4,True,51051751,,939839,False,False,18,46,['off track']
-77231,Carbono eSports-Manu Prieto,166232,Manu Prieto,6,4,True,51998777,,947026,False,False,18,46,['off track']
-77231,Carbono eSports-Manu Prieto,166232,Manu Prieto,7,6,True,53031657,,1032880,False,False,18,46,"['pitted', 'off track']"
-77231,Carbono eSports-Manu Prieto,166232,Manu Prieto,8,279,True,54894041,,-1,False,False,18,46,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-77231,Carbono eSports-Manu Prieto,166232,Manu Prieto,9,4,True,55822711,,928670,False,False,18,46,['off track']
-77231,Carbono eSports-Manu Prieto,166232,Manu Prieto,10,4,True,56751390,,928679,False,False,18,46,['off track']
-77231,Carbono eSports-Manu Prieto,166232,Manu Prieto,11,4,True,57688909,,937519,False,False,18,46,['off track']
-77231,Carbono eSports-Manu Prieto,166232,Manu Prieto,12,0,False,58620726,,931817,False,False,18,46,[]
-77231,Carbono eSports-Manu Prieto,166232,Manu Prieto,13,275,False,61707884,,-1,False,False,18,46,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-77231,Carbono eSports-Manu Prieto,166232,Manu Prieto,14,0,False,62637871,,929987,False,False,18,46,[]
-77231,Carbono eSports-Manu Prieto,166232,Manu Prieto,15,4,True,63577149,,939278,False,False,18,46,['off track']
-77231,Carbono eSports-Manu Prieto,166232,Manu Prieto,16,4,True,64529552,,952403,False,False,18,46,['off track']
-77231,Carbono eSports-Manu Prieto,166232,Manu Prieto,17,0,False,65464314,,934762,False,False,18,46,[]
-77231,Carbono eSports-Manu Prieto,166232,Manu Prieto,18,4,True,66394452,,930138,False,False,18,46,['off track']
-77231,Carbono eSports-Manu Prieto,166232,Manu Prieto,19,0,False,67339261,,944809,False,False,18,46,[]
-77231,Carbono eSports-Manu Prieto,166232,Manu Prieto,20,0,False,68285099,,945838,False,False,18,46,[]
-77231,Carbono eSports-Manu Prieto,166232,Manu Prieto,21,4,True,69217114,,932015,False,False,18,46,['off track']
-77231,Carbono eSports-Manu Prieto,166232,Manu Prieto,22,0,False,70144127,,927013,False,False,18,46,[]
-77231,Carbono eSports-Manu Prieto,166232,Manu Prieto,23,0,False,71078344,,934217,False,False,18,46,[]
-77231,Carbono eSports-Manu Prieto,166232,Manu Prieto,24,279,True,78744605,,-1,False,False,18,46,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-77231,Carbono eSports-Manu Prieto,166232,Manu Prieto,25,64,True,79663330,,918725,False,False,18,46,['car contact']
-77231,Carbono eSports-Manu Prieto,166232,Manu Prieto,26,0,False,80604290,,940960,False,False,18,46,[]
-77231,Carbono eSports-Manu Prieto,166232,Manu Prieto,27,279,True,85773124,,-1,False,False,18,46,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-77231,Carbono eSports-Manu Prieto,166232,Manu Prieto,28,0,False,86688022,,914898,True,True,18,46,[]
-77231,Carbono eSports-Manu Prieto,166232,Manu Prieto,29,4,True,87603998,,915976,False,False,18,46,['off track']
-77231,Carbono eSports-Manu Prieto,166232,Manu Prieto,30,407,True,91990263,,-1,False,False,18,46,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-77231,Carbono eSports-Manu Prieto,166232,Manu Prieto,31,4,True,92905329,,915066,False,False,18,46,['off track']
-77231,Carbono eSports-Manu Prieto,166232,Manu Prieto,32,4,True,93822175,,916846,False,False,18,46,['off track']
-288087,Magic Arrow #55,620344,Dominik Fekete,0,2,False,9573015,,-1,False,False,19,55,['pitted']
-288087,Magic Arrow #55,620344,Dominik Fekete,1,0,False,10498849,,925834,False,False,19,55,[]
-288087,Magic Arrow #55,620344,Dominik Fekete,2,0,False,11420883,,922034,False,False,19,55,[]
-288087,Magic Arrow #55,620344,Dominik Fekete,3,4,True,12371800,,950917,False,False,19,55,['off track']
-288087,Magic Arrow #55,620344,Dominik Fekete,4,0,False,13294103,,922303,False,False,19,55,[]
-288087,Magic Arrow #55,620344,Dominik Fekete,5,4,True,14220223,,926120,False,False,19,55,['off track']
-288087,Magic Arrow #55,620344,Dominik Fekete,6,0,False,15149923,,929700,False,False,19,55,[]
-288087,Magic Arrow #55,620344,Dominik Fekete,7,0,False,16073915,,923992,False,False,19,55,[]
-288087,Magic Arrow #55,620344,Dominik Fekete,8,0,False,17008217,,934302,False,False,19,55,[]
-288087,Magic Arrow #55,620344,Dominik Fekete,9,0,False,17937119,,928902,False,False,19,55,[]
-288087,Magic Arrow #55,620344,Dominik Fekete,10,4,True,18864799,,927680,False,False,19,55,['off track']
-288087,Magic Arrow #55,620344,Dominik Fekete,11,4,True,19790378,,925579,False,False,19,55,['off track']
-288087,Magic Arrow #55,620344,Dominik Fekete,12,4,True,20723533,,933155,False,False,19,55,['off track']
-288087,Magic Arrow #55,620344,Dominik Fekete,13,4,True,21657224,,933691,False,False,19,55,['off track']
-288087,Magic Arrow #55,620344,Dominik Fekete,14,0,False,22585570,,928346,False,False,19,55,[]
-288087,Magic Arrow #55,620344,Dominik Fekete,15,0,False,23515028,,929458,False,False,19,55,[]
-288087,Magic Arrow #55,620344,Dominik Fekete,16,0,False,24443873,,928845,False,False,19,55,[]
-288087,Magic Arrow #55,620344,Dominik Fekete,17,4,True,25373104,,929231,False,False,19,55,['off track']
-288087,Magic Arrow #55,620344,Dominik Fekete,18,279,True,33589461,,-1,False,False,19,55,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-288087,Magic Arrow #55,620344,Dominik Fekete,19,0,False,34508323,,918862,False,False,19,55,[]
-288087,Magic Arrow #55,620344,Dominik Fekete,20,0,False,35430440,,922117,False,False,19,55,[]
-288087,Magic Arrow #55,620344,Dominik Fekete,21,0,False,36346487,,916047,True,True,19,55,[]
-288087,Magic Arrow #55,620344,Dominik Fekete,22,0,False,37268769,,922282,False,False,19,55,[]
-288087,Magic Arrow #55,620344,Dominik Fekete,23,4,True,38200837,,932068,False,False,19,55,['off track']
-288087,Magic Arrow #55,620344,Dominik Fekete,24,0,False,39124036,,923199,False,False,19,55,[]
-288087,Magic Arrow #55,620344,Dominik Fekete,25,0,False,40055581,,931545,False,False,19,55,[]
-288087,Magic Arrow #55,620344,Dominik Fekete,26,4,True,40982699,,927118,False,False,19,55,['off track']
-288087,Magic Arrow #55,620344,Dominik Fekete,27,0,False,41908254,,925555,False,False,19,55,[]
-288087,Magic Arrow #55,684015,Eran Aviner,28,279,True,71668417,,29760163,False,False,20,55,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-288087,Magic Arrow #55,684015,Eran Aviner,29,0,False,72596902,,928485,False,False,20,55,[]
-288087,Magic Arrow #55,684015,Eran Aviner,30,0,False,73524483,,927581,False,False,20,55,[]
-288087,Magic Arrow #55,684015,Eran Aviner,31,0,False,74449664,,925181,False,True,20,55,[]
-288087,Magic Arrow #55,684015,Eran Aviner,32,4,True,75384808,,935144,False,False,20,55,['off track']
-288087,Magic Arrow #55,684015,Eran Aviner,33,0,False,76318959,,934151,False,False,20,55,[]
-288087,Magic Arrow #55,684015,Eran Aviner,34,0,False,77251224,,932265,False,False,20,55,[]
-288087,Magic Arrow #55,684015,Eran Aviner,35,0,False,78183647,,932423,False,False,20,55,[]
-288087,Magic Arrow #55,684015,Eran Aviner,36,0,False,79116239,,932592,False,False,20,55,[]
-288087,Magic Arrow #55,684015,Eran Aviner,37,0,False,80044045,,927806,False,False,20,55,[]
-288087,Magic Arrow #55,684015,Eran Aviner,38,4,True,80975406,,931361,False,False,20,55,['off track']
-288087,Magic Arrow #55,684015,Eran Aviner,39,0,False,81904931,,929525,False,False,20,55,[]
-288087,Magic Arrow #55,684015,Eran Aviner,40,0,False,82836828,,931897,False,False,20,55,[]
-288087,Magic Arrow #55,684015,Eran Aviner,41,132,True,83835017,,998189,False,False,20,55,"['off track', 'lost control']"
-288087,Magic Arrow #55,684015,Eran Aviner,42,0,False,84766649,,931632,False,False,20,55,[]
-288087,Magic Arrow #55,684015,Eran Aviner,43,0,False,85697901,,931252,False,False,20,55,[]
-288087,Magic Arrow #55,684015,Eran Aviner,44,4,True,86628553,,930652,False,False,20,55,['off track']
-288087,Magic Arrow #55,684015,Eran Aviner,45,0,False,87556431,,927878,False,False,20,55,[]
-288087,Magic Arrow #55,684015,Eran Aviner,46,4,True,88487002,,930571,False,False,20,55,['off track']
-288087,Magic Arrow #55,684015,Eran Aviner,47,4,True,89428700,,941698,False,False,20,55,['off track']
-288087,Magic Arrow #55,684015,Eran Aviner,48,0,False,90358073,,929373,False,False,20,55,[]
-288087,Magic Arrow #55,684015,Eran Aviner,49,0,False,91304460,,946387,False,False,20,55,[]
-288087,Magic Arrow #55,684015,Eran Aviner,50,64,True,92246046,,941586,False,False,20,55,['car contact']
-288087,Magic Arrow #55,684015,Eran Aviner,51,4,True,93179392,,933346,False,False,20,55,['off track']
-288087,Magic Arrow #55,684015,Eran Aviner,52,4,True,94123439,,944047,False,False,20,55,['off track']
-201751,Race2Esport,664618,Eduard Pop,0,6,True,6379249,,-1,False,False,19,70,"['pitted', 'off track']"
-201751,Race2Esport,664618,Eduard Pop,1,0,False,7326012,,946763,False,False,19,70,[]
-201751,Race2Esport,664618,Eduard Pop,2,4,True,8297168,,971156,False,False,19,70,['off track']
-201751,Race2Esport,664618,Eduard Pop,3,4,True,9286958,,989790,False,False,19,70,['off track']
-201751,Race2Esport,664618,Eduard Pop,4,0,False,10235098,,948140,False,False,19,70,[]
-201751,Race2Esport,664618,Eduard Pop,5,4,True,11212727,,977629,False,False,19,70,['off track']
-201751,Race2Esport,664618,Eduard Pop,6,4,True,12149995,,937268,False,False,19,70,['off track']
-201751,Race2Esport,664618,Eduard Pop,7,4,True,13209487,,1059492,False,False,19,70,['off track']
-201751,Race2Esport,664618,Eduard Pop,8,4,True,14295486,,1085999,False,False,19,70,['off track']
-201751,Race2Esport,664618,Eduard Pop,9,4,True,15263415,,967929,False,False,19,70,['off track']
-201751,Race2Esport,664618,Eduard Pop,10,4,True,16245035,,981620,False,False,19,70,['off track']
-201751,Race2Esport,664618,Eduard Pop,11,0,False,17183090,,938055,False,False,19,70,[]
-201751,Race2Esport,664618,Eduard Pop,12,0,False,18145413,,962323,False,False,19,70,[]
-201751,Race2Esport,664618,Eduard Pop,13,4,True,19131475,,986062,False,False,19,70,['off track']
-201751,Race2Esport,664618,Eduard Pop,14,4,True,20086723,,955248,False,False,19,70,['off track']
-201751,Race2Esport,664618,Eduard Pop,15,6,True,21117051,,1030328,False,False,19,70,"['pitted', 'off track']"
-201751,Race2Esport,664618,Eduard Pop,16,6,True,22628121,,1511070,False,False,19,70,"['pitted', 'off track']"
-201751,Race2Esport,664618,Eduard Pop,17,4,True,23658622,,1030501,False,False,19,70,['off track']
-201751,Race2Esport,664618,Eduard Pop,18,0,False,24602071,,943449,False,False,19,70,[]
-201751,Race2Esport,664618,Eduard Pop,19,0,False,25525539,,923468,False,False,19,70,[]
-201751,Race2Esport,664618,Eduard Pop,20,4,True,26454841,,929302,False,False,19,70,['off track']
-201751,Race2Esport,664618,Eduard Pop,21,4,True,27503180,,1048339,False,False,19,70,['off track']
-201751,Race2Esport,664618,Eduard Pop,22,4,True,28457204,,954024,False,False,19,70,['off track']
-201751,Race2Esport,664618,Eduard Pop,23,0,False,29396188,,938984,False,False,19,70,[]
-201751,Race2Esport,664618,Eduard Pop,24,4,True,30326993,,930805,False,False,19,70,['off track']
-201751,Race2Esport,664618,Eduard Pop,25,15,True,31343854,,-1,False,False,19,70,"['invalid', 'pitted', 'off track', 'black flag']"
-201751,Race2Esport,664618,Eduard Pop,26,6,True,33070405,,1726551,False,False,19,70,"['pitted', 'off track']"
-201751,Race2Esport,664618,Eduard Pop,27,4,True,34011621,,941216,False,False,19,70,['off track']
-201751,Race2Esport,664618,Eduard Pop,28,0,False,34927969,,916348,True,True,19,70,[]
-201751,Race2Esport,664618,Eduard Pop,29,11,False,35892617,,-1,False,False,19,70,"['invalid', 'pitted', 'black flag']"
-276001,Rachel Konkoly,639492,Rachel Konkoly,0,2,False,18530295,,-1,False,False,20,24,['pitted']
-276001,Rachel Konkoly,639492,Rachel Konkoly,1,4,True,19447092,,916797,True,True,20,24,['off track']
-276001,Rachel Konkoly,639492,Rachel Konkoly,2,0,False,20371825,,924733,False,False,20,24,[]
-276001,Rachel Konkoly,639492,Rachel Konkoly,3,4,True,21297708,,925883,False,False,20,24,['off track']
-276001,Rachel Konkoly,639492,Rachel Konkoly,4,4,True,22223657,,925949,False,False,20,24,['off track']
-276001,Rachel Konkoly,639492,Rachel Konkoly,5,0,False,23158759,,935102,False,False,20,24,[]
-276001,Rachel Konkoly,639492,Rachel Konkoly,6,0,False,24093627,,934868,False,False,20,24,[]
-276001,Rachel Konkoly,639492,Rachel Konkoly,7,4,True,25021578,,927951,False,False,20,24,['off track']
-276001,Rachel Konkoly,639492,Rachel Konkoly,8,0,False,25943884,,922306,False,False,20,24,[]
-276001,Rachel Konkoly,639492,Rachel Konkoly,9,407,True,28667676,,-1,False,False,20,24,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-276001,Rachel Konkoly,639492,Rachel Konkoly,10,4,True,29594801,,927125,False,False,20,24,['off track']
-276001,Rachel Konkoly,639492,Rachel Konkoly,11,4,True,30520594,,925793,False,False,20,24,['off track']
-276001,Rachel Konkoly,639492,Rachel Konkoly,12,0,False,31447424,,926830,False,False,20,24,[]
-276001,Rachel Konkoly,639492,Rachel Konkoly,13,0,False,32369672,,922248,False,False,20,24,[]
