group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,0,283,False,13147831,,-1,False,False,19,341,"['invalid', 'pitted', 'black flag', 'car reset', 'discontinuity']"
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,1,4,True,14201203,,1053372,False,False,19,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,2,0,False,15258175,,1056972,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,3,0,False,16316212,,1058037,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,4,4,True,17377605,,1061393,False,False,19,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,5,4,True,18439817,,1062212,False,False,19,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,6,0,False,19507729,,1067912,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,7,0,False,20566038,,1058309,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,8,0,False,21645112,,1079074,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,9,6,True,22776538,,1131426,False,False,19,341,"['pitted', 'off track']"
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,10,275,False,33070258,,-1,False,False,19,341,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,11,64,True,34239295,,1169037,False,False,19,341,['car contact']
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,12,279,True,37064544,,-1,False,False,19,341,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,13,0,False,38111032,,1046488,False,True,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,14,0,False,39162281,,1051249,False,False,19,341,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,0,6,True,5094935,,-1,False,False,20,346,"['pitted', 'off track']"
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,1,0,False,6142935,,1048000,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,2,279,True,7931949,,-1,False,False,20,346,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,3,0,False,8978774,,1046825,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,4,0,False,10024249,,1045475,True,True,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,5,2,False,11133243,,1108994,False,False,20,346,['pitted']
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,14,3,False,33040236,,6956994,False,False,20,346,"['invalid', 'pitted']"
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,15,196,True,34260331,,1220095,False,False,20,346,"['off track', 'car contact', 'lost control']"
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,16,2,False,35400545,,1140214,False,False,20,346,['pitted']
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,6,3,False,18584616,,7451373,False,False,18,346,"['invalid', 'pitted']"
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,7,4,True,19655584,,1070968,False,False,18,346,['off track']
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,8,4,True,20725063,,1069479,False,False,18,346,['off track']
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,9,0,False,21794288,,1069225,False,False,18,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,10,0,False,22854487,,1060199,False,True,18,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,11,4,True,23919367,,1064880,False,False,18,346,['off track']
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,12,0,False,24983742,,1064375,False,False,18,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,13,11,False,26083242,,-1,False,False,18,346,"['invalid', 'pitted', 'black flag']"
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,17,3,False,41689674,,6289129,False,False,18,346,"['invalid', 'pitted']"
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,18,4,True,42771192,,1081518,False,False,18,346,['off track']
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,19,4,True,43844208,,1073016,False,False,18,346,['off track']
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,20,4,True,44915873,,1071665,False,False,18,346,['off track']
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,21,0,False,45977919,,1062046,False,False,18,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,22,0,False,47041126,,1063207,False,False,18,346,[]
-230730,SMURF RACING TEAM#291,404103,Bastien Viau,0,2,False,12470192,,-1,False,False,18,291,['pitted']
-230730,SMURF RACING TEAM#291,404103,Bastien Viau,1,0,False,13531891,,1061699,False,False,18,291,[]
-230730,SMURF RACING TEAM#291,404103,Bastien Viau,2,4,True,14584784,,1052893,False,False,18,291,['off track']
-230730,SMURF RACING TEAM#291,404103,Bastien Viau,3,0,False,15635074,,1050290,False,False,18,291,[]
-230730,SMURF RACING TEAM#291,404103,Bastien Viau,4,0,False,16685944,,1050870,False,False,18,291,[]
-230730,SMURF RACING TEAM#291,404103,Bastien Viau,5,0,False,17738725,,1052781,False,False,18,291,[]
-230730,SMURF RACING TEAM#291,404103,Bastien Viau,6,4,True,18797499,,1058774,False,False,18,291,['off track']
-230730,SMURF RACING TEAM#291,404103,Bastien Viau,7,68,True,19858073,,1060574,False,False,18,291,"['off track', 'car contact']"
-230730,SMURF RACING TEAM#291,404103,Bastien Viau,8,279,True,24546770,,-1,False,False,18,291,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-230730,SMURF RACING TEAM#291,404103,Bastien Viau,9,0,False,25595818,,1049048,False,False,18,291,[]
-230730,SMURF RACING TEAM#291,404103,Bastien Viau,10,0,False,26642375,,1046557,True,True,18,291,[]
-230730,SMURF RACING TEAM#291,404103,Bastien Viau,11,339,True,33076200,,-1,False,False,18,291,"['invalid', 'pitted', 'car reset', 'car contact', 'discontinuity']"
-230730,SMURF RACING TEAM#291,404103,Bastien Viau,12,68,True,34221295,,1145095,False,False,18,291,"['off track', 'car contact']"
-230730,SMURF RACING TEAM#291,404103,Bastien Viau,13,0,False,35280076,,1058781,False,False,18,291,[]
-230730,SMURF RACING TEAM#291,434628,Guilhem Piepers2,14,279,True,37810935,,2530859,False,False,19,291,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-230730,SMURF RACING TEAM#291,434628,Guilhem Piepers2,15,0,False,38860556,,1049621,False,True,19,291,[]
-230730,SMURF RACING TEAM#291,434628,Guilhem Piepers2,16,128,True,39986360,,1125804,False,False,19,291,['lost control']
-230730,SMURF RACING TEAM#291,434628,Guilhem Piepers2,17,0,False,41037999,,1051639,False,False,19,291,[]
-230730,SMURF RACING TEAM#291,434628,Guilhem Piepers2,18,0,False,42091332,,1053333,False,False,19,291,[]
-230730,SMURF RACING TEAM#291,434628,Guilhem Piepers2,19,0,False,43149232,,1057900,False,False,19,291,[]
-230730,SMURF RACING TEAM#291,434628,Guilhem Piepers2,20,4,True,44205736,,1056504,False,False,19,291,['off track']
-230730,SMURF RACING TEAM#291,434628,Guilhem Piepers2,21,4,True,45268258,,1062522,False,False,19,291,['off track']
-230730,SMURF RACING TEAM#291,434628,Guilhem Piepers2,22,0,False,46325624,,1057366,False,False,19,291,[]
-230730,SMURF RACING TEAM#291,434628,Guilhem Piepers2,23,0,False,47382252,,1056628,False,False,19,291,[]
-226247,Taylor Mills Racing #242,319539,Michael Großberger,0,2,False,4356244,,-1,False,False,19,242,['pitted']
-226247,Taylor Mills Racing #242,319539,Michael Großberger,1,4,True,5410413,,1054169,False,False,19,242,['off track']
-226247,Taylor Mills Racing #242,319539,Michael Großberger,2,4,True,6466961,,1056548,False,False,19,242,['off track']
-226247,Taylor Mills Racing #242,319539,Michael Großberger,3,0,False,7527997,,1061036,False,False,19,242,[]
-226247,Taylor Mills Racing #242,319539,Michael Großberger,4,0,False,8579966,,1051969,False,False,19,242,[]
-226247,Taylor Mills Racing #242,319539,Michael Großberger,5,0,False,9640684,,1060718,False,False,19,242,[]
-226247,Taylor Mills Racing #242,319539,Michael Großberger,6,0,False,10704871,,1064187,False,False,19,242,[]
-226247,Taylor Mills Racing #242,319539,Michael Großberger,7,0,False,11761833,,1056962,False,False,19,242,[]
-226247,Taylor Mills Racing #242,319539,Michael Großberger,8,0,False,12819002,,1057169,False,False,19,242,[]
-226247,Taylor Mills Racing #242,319539,Michael Großberger,9,2,False,13925739,,1106737,False,False,19,242,['pitted']
-226247,Taylor Mills Racing #242,319539,Michael Großberger,20,3,False,33032541,,6975205,False,False,19,242,"['invalid', 'pitted']"
-226247,Taylor Mills Racing #242,319539,Michael Großberger,21,68,True,34160830,,1128289,False,False,19,242,"['off track', 'car contact']"
-226247,Taylor Mills Racing #242,319539,Michael Großberger,22,4,True,35237036,,1076206,False,False,19,242,['off track']
-226247,Taylor Mills Racing #242,319539,Michael Großberger,23,311,True,37231495,,-1,False,False,19,242,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-226247,Taylor Mills Racing #242,319539,Michael Großberger,24,0,False,38279951,,1048456,True,True,19,242,[]
-226247,Taylor Mills Racing #242,319539,Michael Großberger,25,0,False,39336614,,1056663,False,False,19,242,[]
-226247,Taylor Mills Racing #242,319539,Michael Großberger,26,0,False,40392130,,1055516,False,False,19,242,[]
-226247,Taylor Mills Racing #242,319539,Michael Großberger,27,0,False,41447363,,1055233,False,False,19,242,[]
-226247,Taylor Mills Racing #242,319539,Michael Großberger,28,0,False,42504860,,1057497,False,False,19,242,[]
-226247,Taylor Mills Racing #242,319539,Michael Großberger,29,4,True,43564427,,1059567,False,False,19,242,['off track']
-226247,Taylor Mills Racing #242,319539,Michael Großberger,30,4,True,44629224,,1064797,False,False,19,242,['off track']
-226247,Taylor Mills Racing #242,319539,Michael Großberger,31,4,True,45695230,,1066006,False,False,19,242,['off track']
-226247,Taylor Mills Racing #242,319539,Michael Großberger,32,0,False,46761186,,1065956,False,False,19,242,[]
-226247,Taylor Mills Racing #242,630584,Amy Grimme,10,3,False,15548284,,1622545,False,False,20,242,"['invalid', 'pitted']"
-226247,Taylor Mills Racing #242,630584,Amy Grimme,11,4,True,16619979,,1071695,False,False,20,242,['off track']
-226247,Taylor Mills Racing #242,630584,Amy Grimme,12,4,True,17677808,,1057829,False,True,20,242,['off track']
-226247,Taylor Mills Racing #242,630584,Amy Grimme,13,4,True,18741267,,1063459,False,False,20,242,['off track']
-226247,Taylor Mills Racing #242,630584,Amy Grimme,14,0,False,19803251,,1061984,False,False,20,242,[]
-226247,Taylor Mills Racing #242,630584,Amy Grimme,15,0,False,20871199,,1067948,False,False,20,242,[]
-226247,Taylor Mills Racing #242,630584,Amy Grimme,16,0,False,21940079,,1068880,False,False,20,242,[]
-226247,Taylor Mills Racing #242,630584,Amy Grimme,17,0,False,23008505,,1068426,False,False,20,242,[]
-226247,Taylor Mills Racing #242,630584,Amy Grimme,18,6,True,24117193,,1108688,False,False,20,242,"['pitted', 'off track']"
-226247,Taylor Mills Racing #242,630584,Amy Grimme,19,339,True,26057336,,-1,False,False,20,242,"['invalid', 'pitted', 'car reset', 'car contact', 'discontinuity']"
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,0,2,False,33079752,,-1,False,False,19,355,['pitted']
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,1,15,True,34303324,,-1,False,False,19,355,"['invalid', 'pitted', 'off track', 'black flag']"
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,2,3,False,36474575,,-1,False,False,19,355,"['invalid', 'pitted']"
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,3,0,False,37523532,,1048957,True,True,19,355,[]
-311356,Dogs on Web DS Racing,681922,Nuno Tavares Barbosa,4,16663,True,48022893,,-1,False,False,19,355,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-10463,Hellenic Racing,793324,Giorgos Triantopoulos,0,2,False,18312041,,-1,False,False,18,289,['pitted']
-10463,Hellenic Racing,793324,Giorgos Triantopoulos,1,0,False,19365002,,1052961,False,False,18,289,[]
-10463,Hellenic Racing,793324,Giorgos Triantopoulos,2,2,False,20457177,,1092175,False,False,18,289,['pitted']
-10463,Hellenic Racing,793324,Giorgos Triantopoulos,3,2,False,22277592,,1820415,False,False,18,289,['pitted']
-10463,Hellenic Racing,793324,Giorgos Triantopoulos,4,4,True,23327502,,1049910,True,True,18,289,['off track']
-248892,HWT Motorsport,690462,Alex Pilbeam,8,407,True,13324013,,2039521,False,False,18,324,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-248892,HWT Motorsport,690462,Alex Pilbeam,9,0,False,14374831,,1050818,True,True,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,10,0,False,15428305,,1053474,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,11,0,False,16482567,,1054262,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,12,0,False,17535546,,1052979,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,13,279,True,19337076,,-1,False,False,18,324,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-248892,HWT Motorsport,690462,Alex Pilbeam,14,275,False,21612720,,-1,False,False,18,324,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-248892,HWT Motorsport,690462,Alex Pilbeam,15,275,False,33041898,,-1,False,False,18,324,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-248892,HWT Motorsport,690462,Alex Pilbeam,16,68,True,34156361,,1114463,False,False,18,324,"['off track', 'car contact']"
-248892,HWT Motorsport,696206,Delil Akbulut,0,2,False,3873445,,-1,False,False,18,324,['pitted']
-248892,HWT Motorsport,696206,Delil Akbulut,1,0,False,4926484,,1053039,False,False,18,324,[]
-248892,HWT Motorsport,696206,Delil Akbulut,2,0,False,5985674,,1059190,False,False,18,324,[]
-248892,HWT Motorsport,696206,Delil Akbulut,3,0,False,7037356,,1051682,False,True,18,324,[]
-248892,HWT Motorsport,696206,Delil Akbulut,4,0,False,8103671,,1066315,False,False,18,324,[]
-248892,HWT Motorsport,696206,Delil Akbulut,5,0,False,9166084,,1062413,False,False,18,324,[]
-248892,HWT Motorsport,696206,Delil Akbulut,6,0,False,10226747,,1060663,False,False,18,324,[]
-248892,HWT Motorsport,696206,Delil Akbulut,7,0,False,11284492,,1057745,False,False,18,324,[]
-348524,DDK by EAGLE Speed Academy #G,17459,Steve Claeys,0,134,True,15332332,,-1,False,False,14,377,"['pitted', 'off track', 'lost control']"
-348524,DDK by EAGLE Speed Academy #G,17459,Steve Claeys,1,0,False,16387351,,1055019,False,False,14,377,[]
-348524,DDK by EAGLE Speed Academy #G,17459,Steve Claeys,2,4,True,17438260,,1050909,True,True,14,377,['off track']
-348524,DDK by EAGLE Speed Academy #G,17459,Steve Claeys,3,4,True,18495467,,1057207,False,False,14,377,['off track']
-348524,DDK by EAGLE Speed Academy #G,17459,Steve Claeys,4,4,True,19550758,,1055291,False,False,14,377,['off track']
-348524,DDK by EAGLE Speed Academy #G,17459,Steve Claeys,5,279,True,35878263,,-1,False,False,14,377,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-348524,DDK by EAGLE Speed Academy #G,17459,Steve Claeys,6,0,False,36937819,,1059556,False,False,14,377,[]
-348524,DDK by EAGLE Speed Academy #G,17459,Steve Claeys,7,128,True,38100112,,1162293,False,False,14,377,['lost control']
-348524,DDK by EAGLE Speed Academy #G,17459,Steve Claeys,8,0,False,39158623,,1058511,False,False,14,377,[]
-348524,DDK by EAGLE Speed Academy #G,17459,Steve Claeys,9,0,False,40218812,,1060189,False,False,14,377,[]
-348524,DDK by EAGLE Speed Academy #G,17459,Steve Claeys,10,6,True,41354995,,1136183,False,False,14,377,"['pitted', 'off track']"
-348524,DDK by EAGLE Speed Academy #G,462911,Gilles Philippaerts,11,275,False,43097189,,1742194,False,False,20,377,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-348524,DDK by EAGLE Speed Academy #G,462911,Gilles Philippaerts,12,0,False,44150193,,1053004,False,True,20,377,[]
-348524,DDK by EAGLE Speed Academy #G,462911,Gilles Philippaerts,13,4,True,45204815,,1054622,False,False,20,377,['off track']
-239796,Slippers Racing Team,682505,Drew Glover2,0,2,False,8857437,,-1,False,False,19,399,['pitted']
-239796,Slippers Racing Team,682505,Drew Glover2,1,4,True,9915282,,1057845,False,False,19,399,['off track']
-239796,Slippers Racing Team,682505,Drew Glover2,2,0,False,10974132,,1058850,False,False,19,399,[]
-239796,Slippers Racing Team,682505,Drew Glover2,3,403,True,17417500,,-1,False,False,19,399,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-239796,Slippers Racing Team,682505,Drew Glover2,4,0,False,18469879,,1052379,True,True,19,399,[]
-239796,Slippers Racing Team,682505,Drew Glover2,5,0,False,19522283,,1052404,False,False,19,399,[]
-239796,Slippers Racing Team,682505,Drew Glover2,6,283,False,33072956,,-1,False,False,19,399,"['invalid', 'pitted', 'black flag', 'car reset', 'discontinuity']"
-230731,SMURF RACING TEAM#391,311045,David Narbonne,0,134,True,19242025,,-1,False,False,19,391,"['pitted', 'off track', 'lost control']"
-230731,SMURF RACING TEAM#391,311045,David Narbonne,1,0,False,20316079,,1074054,False,False,19,391,[]
-230731,SMURF RACING TEAM#391,311045,David Narbonne,2,4,True,21376693,,1060614,False,False,19,391,['off track']
-230731,SMURF RACING TEAM#391,311045,David Narbonne,3,279,True,23236297,,-1,False,False,19,391,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-230731,SMURF RACING TEAM#391,311045,David Narbonne,4,0,False,24302293,,1065996,False,False,19,391,[]
-230731,SMURF RACING TEAM#391,311045,David Narbonne,5,0,False,25359994,,1057701,False,False,19,391,[]
-230731,SMURF RACING TEAM#391,311045,David Narbonne,6,0,False,26416829,,1056835,True,True,19,391,[]
-230731,SMURF RACING TEAM#391,324933,Stephane Henriques,7,275,False,39493963,,13077134,False,False,17,391,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-230731,SMURF RACING TEAM#391,324933,Stephane Henriques,8,128,True,40704692,,1210729,False,False,17,391,['lost control']
-230731,SMURF RACING TEAM#391,324933,Stephane Henriques,9,279,True,46052377,,-1,False,False,17,391,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-230731,SMURF RACING TEAM#391,324933,Stephane Henriques,10,0,False,47118269,,1065892,False,True,17,391,[]
