group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-195425,Team Pablo Álvarez,410026,Pablo Álvarez,31,2,False,55632241,,2411369,False,False,20,26,['pitted']
-195425,Team Pablo Álvarez,410026,Pablo Álvarez,32,0,False,56548722,,916481,False,False,20,26,[]
-195425,Team Pablo Álvarez,410026,Pablo Álvarez,33,0,False,57453085,,904363,False,False,20,26,[]
-195425,Team Pablo Álvarez,410026,Pablo Álvarez,34,0,False,58364071,,910986,False,False,20,26,[]
-195425,Team Pablo Álvarez,410026,Pablo Álvarez,35,32,True,59275462,,911391,False,False,20,26,['contact']
-195425,Team Pablo Álvarez,410026,Pablo Álvarez,36,503,True,60973119,,-1,False,False,20,26,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-195425,Team Pablo Álvarez,410026,Pablo Álvarez,37,4,True,61886378,,913259,False,False,20,26,['off track']
-195425,Team Pablo Álvarez,410026,Pablo Álvarez,38,0,False,62788430,,902052,False,False,20,26,[]
-195425,Team Pablo Álvarez,410026,Pablo Álvarez,39,0,False,63680573,,892143,False,False,20,26,[]
-195425,Team Pablo Álvarez,410026,Pablo Álvarez,40,0,False,64584738,,904165,False,False,20,26,[]
-195425,Team Pablo Álvarez,410026,Pablo Álvarez,41,0,False,65486874,,902136,False,False,20,26,[]
-195425,Team Pablo Álvarez,410026,Pablo Álvarez,42,0,False,66384278,,897404,False,False,20,26,[]
-195425,Team Pablo Álvarez,410026,Pablo Álvarez,43,0,False,67294463,,910185,False,False,20,26,[]
-195425,Team Pablo Álvarez,410026,Pablo Álvarez,44,0,False,68194381,,899918,False,False,20,26,[]
-195425,Team Pablo Álvarez,410026,Pablo Álvarez,45,0,False,69098491,,904110,False,False,20,26,[]
-195425,Team Pablo Álvarez,410026,Pablo Álvarez,46,0,False,69990168,,891677,False,False,20,26,[]
-195425,Team Pablo Álvarez,410026,Pablo Álvarez,47,503,True,72923619,,-1,False,False,20,26,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-195425,Team Pablo Álvarez,410026,Pablo Álvarez,48,0,False,73826143,,902524,False,False,20,26,[]
-195425,Team Pablo Álvarez,410026,Pablo Álvarez,49,0,False,74716447,,890304,False,False,20,26,[]
-195425,Team Pablo Álvarez,410026,Pablo Álvarez,50,439,True,76320807,,-1,False,False,20,26,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-195425,Team Pablo Álvarez,410026,Pablo Álvarez,51,0,False,77209725,,888918,True,True,20,26,[]
-195425,Team Pablo Álvarez,410026,Pablo Álvarez,52,0,False,78104371,,894646,False,False,20,26,[]
-195425,Team Pablo Álvarez,410026,Pablo Álvarez,53,0,False,78994541,,890170,False,False,20,26,[]
-195425,Team Pablo Álvarez,410026,Pablo Álvarez,54,0,False,79885665,,891124,False,False,20,26,[]
-195425,Team Pablo Álvarez,410026,Pablo Álvarez,55,0,False,80782521,,896856,False,False,20,26,[]
-195425,Team Pablo Álvarez,410026,Pablo Álvarez,56,0,False,81674642,,892121,False,False,20,26,[]
-195425,Team Pablo Álvarez,410026,Pablo Álvarez,57,0,False,82577099,,902457,False,False,20,26,[]
-195425,Team Pablo Álvarez,410026,Pablo Álvarez,58,0,False,83485313,,908214,False,False,20,26,[]
-195425,Team Pablo Álvarez,410026,Pablo Álvarez,59,0,False,84393794,,908481,False,False,20,26,[]
-195425,Team Pablo Álvarez,410026,Pablo Álvarez,60,0,False,85292045,,898251,False,False,20,26,[]
-195425,Team Pablo Álvarez,410026,Pablo Álvarez,61,0,False,86204090,,912045,False,False,20,26,[]
-195425,Team Pablo Álvarez,410026,Pablo Álvarez,62,6,True,87270191,,1066101,False,False,20,26,"['pitted', 'off track']"
-195425,Team Pablo Álvarez,410026,Pablo Álvarez,63,2,False,88570329,,1300138,False,False,20,26,['pitted']
-195425,Team Pablo Álvarez,410026,Pablo Álvarez,64,0,False,89535482,,965153,False,False,20,26,[]
-195425,Team Pablo Álvarez,410026,Pablo Álvarez,65,6,True,90752080,,1216598,False,False,20,26,"['pitted', 'off track']"
-195425,Team Pablo Álvarez,410026,Pablo Álvarez,66,2,False,92113552,,1361472,False,False,20,26,['pitted']
-195425,Team Pablo Álvarez,410026,Pablo Álvarez,67,0,False,93094379,,980827,False,False,20,26,[]
-195425,Team Pablo Álvarez,410026,Pablo Álvarez,68,0,False,94081586,,987207,False,False,20,26,[]
-195425,Team Pablo Álvarez,410026,Pablo Álvarez,69,132,True,95197134,,1115548,False,False,20,26,"['off track', 'lost control']"
-195425,Team Pablo Álvarez,410026,Pablo Álvarez,70,0,False,96185780,,988646,False,False,20,26,[]
-195425,Team Pablo Álvarez,410026,Pablo Álvarez,71,0,False,97198264,,1012484,False,False,20,26,[]
-195425,Team Pablo Álvarez,410026,Pablo Álvarez,72,0,False,98199610,,1001346,False,False,20,26,[]
-195425,Team Pablo Álvarez,410026,Pablo Álvarez,73,4,True,99326665,,1127055,False,False,20,26,['off track']
-195425,Team Pablo Álvarez,410026,Pablo Álvarez,74,4,True,100334467,,1007802,False,False,20,26,['off track']
-195425,Team Pablo Álvarez,410026,Pablo Álvarez,75,0,False,101328798,,994331,False,False,20,26,[]
-195425,Team Pablo Álvarez,410026,Pablo Álvarez,76,0,False,102344182,,1015384,False,False,20,26,[]
-195425,Team Pablo Álvarez,410026,Pablo Álvarez,77,0,False,103357834,,1013652,False,False,20,26,[]
-195425,Team Pablo Álvarez,410026,Pablo Álvarez,78,0,False,104354067,,996233,False,False,20,26,[]
-195425,Team Pablo Álvarez,410026,Pablo Álvarez,79,2,False,105462202,,1108135,False,False,20,26,['pitted']
-224426,NGC eSports Team by Rubis Gás,774268,Pedro M Vargas,11,435,True,75708782,,47177905,False,False,19,91,"['invalid', 'pitted', 'car reset', 'contact', 'lost control', 'discontinuity']"
-224426,NGC eSports Team by Rubis Gás,774268,Pedro M Vargas,12,0,False,76607154,,898372,False,False,19,91,[]
-224426,NGC eSports Team by Rubis Gás,774268,Pedro M Vargas,13,0,False,77537801,,930647,False,False,19,91,[]
-224426,NGC eSports Team by Rubis Gás,774268,Pedro M Vargas,14,0,False,78457767,,919966,False,False,19,91,[]
-224426,NGC eSports Team by Rubis Gás,774268,Pedro M Vargas,15,311,True,80078594,,-1,False,False,19,91,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-224426,NGC eSports Team by Rubis Gás,774268,Pedro M Vargas,16,0,False,80975652,,897058,False,False,19,91,[]
-224426,NGC eSports Team by Rubis Gás,774268,Pedro M Vargas,17,0,False,81874324,,898672,False,False,19,91,[]
-224426,NGC eSports Team by Rubis Gás,774268,Pedro M Vargas,18,0,False,82763735,,889411,True,True,19,91,[]
-224426,NGC eSports Team by Rubis Gás,774268,Pedro M Vargas,19,0,False,83660284,,896549,False,False,19,91,[]
-224426,NGC eSports Team by Rubis Gás,774268,Pedro M Vargas,20,0,False,84559731,,899447,False,False,19,91,[]
-224426,NGC eSports Team by Rubis Gás,774268,Pedro M Vargas,21,0,False,85478775,,919044,False,False,19,91,[]
-224426,NGC eSports Team by Rubis Gás,774268,Pedro M Vargas,22,4,True,86411007,,932232,False,False,19,91,['off track']
-224426,NGC eSports Team by Rubis Gás,774268,Pedro M Vargas,23,311,True,89708576,,-1,False,False,19,91,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-224426,NGC eSports Team by Rubis Gás,774268,Pedro M Vargas,24,6,True,90828229,,1119653,False,False,19,91,"['pitted', 'off track']"
-224426,NGC eSports Team by Rubis Gás,774268,Pedro M Vargas,25,439,True,97378774,,-1,False,False,19,91,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-224426,NGC eSports Team by Rubis Gás,774268,Pedro M Vargas,26,128,True,98789796,,1411022,False,False,19,91,['lost control']
-224426,NGC eSports Team by Rubis Gás,774268,Pedro M Vargas,27,0,False,99876641,,1086845,False,False,19,91,[]
-224426,NGC eSports Team by Rubis Gás,780435,Tomás Amaral Mora,0,447,True,10603374,,-1,False,False,20,91,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'contact', 'lost control', 'discontinuity']"
-224426,NGC eSports Team by Rubis Gás,780435,Tomás Amaral Mora,1,471,True,13353853,,-1,False,False,20,91,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-224426,NGC eSports Team by Rubis Gás,780435,Tomás Amaral Mora,2,0,False,14425710,,1071857,False,False,20,91,[]
-224426,NGC eSports Team by Rubis Gás,780435,Tomás Amaral Mora,3,128,True,15562231,,1136521,False,False,20,91,['lost control']
-224426,NGC eSports Team by Rubis Gás,780435,Tomás Amaral Mora,4,0,False,16577528,,1015297,False,False,20,91,[]
-224426,NGC eSports Team by Rubis Gás,780435,Tomás Amaral Mora,5,439,True,20177257,,-1,False,False,20,91,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-224426,NGC eSports Team by Rubis Gás,780435,Tomás Amaral Mora,6,0,False,21254752,,1077495,False,False,20,91,[]
-224426,NGC eSports Team by Rubis Gás,780435,Tomás Amaral Mora,7,503,True,23043720,,-1,False,False,20,91,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-224426,NGC eSports Team by Rubis Gás,780435,Tomás Amaral Mora,8,0,False,24072866,,1029146,False,False,20,91,[]
-224426,NGC eSports Team by Rubis Gás,780435,Tomás Amaral Mora,9,0,False,25079519,,1006653,False,True,20,91,[]
-224426,NGC eSports Team by Rubis Gás,780435,Tomás Amaral Mora,10,439,True,28530877,,-1,False,False,20,91,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-190634,XBD Endurance Solo,245246,Alberto García Blasco,0,2,False,44581033,,-1,False,False,20,40,['pitted']
-190634,XBD Endurance Solo,245246,Alberto García Blasco,1,403,True,44901588,,-1,False,False,20,40,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-190634,XBD Endurance Solo,245246,Alberto García Blasco,2,2,False,46012570,,1110982,False,False,20,40,['pitted']
-190634,XBD Endurance Solo,245246,Alberto García Blasco,3,439,True,46597601,,-1,False,False,20,40,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-190634,XBD Endurance Solo,245246,Alberto García Blasco,4,439,True,47191355,,-1,False,False,20,40,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-190634,XBD Endurance Solo,245246,Alberto García Blasco,5,283,False,47467156,,-1,False,False,20,40,"['invalid', 'pitted', 'black flag', 'car reset', 'discontinuity']"
-190634,XBD Endurance Solo,245246,Alberto García Blasco,6,435,True,48101604,,-1,False,False,20,40,"['invalid', 'pitted', 'car reset', 'contact', 'lost control', 'discontinuity']"
-190634,XBD Endurance Solo,245246,Alberto García Blasco,7,2,False,49195050,,1093446,False,False,20,40,['pitted']
-190634,XBD Endurance Solo,245246,Alberto García Blasco,8,0,False,50156917,,961867,False,False,20,40,[]
-190634,XBD Endurance Solo,245246,Alberto García Blasco,9,64,True,51105298,,948381,False,False,20,40,['car contact']
-190634,XBD Endurance Solo,245246,Alberto García Blasco,10,0,False,52049633,,944335,False,False,20,40,[]
-190634,XBD Endurance Solo,245246,Alberto García Blasco,11,283,False,53806529,,-1,False,False,20,40,"['invalid', 'pitted', 'black flag', 'car reset', 'discontinuity']"
-190634,XBD Endurance Solo,245246,Alberto García Blasco,12,311,True,54468992,,-1,False,False,20,40,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-190634,XBD Endurance Solo,245246,Alberto García Blasco,13,2,False,55511553,,1042561,False,False,20,40,['pitted']
-190634,XBD Endurance Solo,245246,Alberto García Blasco,14,0,False,56420796,,909243,False,False,20,40,[]
-190634,XBD Endurance Solo,245246,Alberto García Blasco,15,307,True,57451187,,-1,False,False,20,40,"['invalid', 'pitted', 'car reset', 'contact', 'discontinuity']"
-190634,XBD Endurance Solo,245246,Alberto García Blasco,16,311,True,57903059,,-1,False,False,20,40,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-190634,XBD Endurance Solo,245246,Alberto García Blasco,17,6,True,58918469,,1015410,False,False,20,40,"['pitted', 'off track']"
-190634,XBD Endurance Solo,245246,Alberto García Blasco,18,0,False,59815372,,896903,False,False,20,40,[]
-190634,XBD Endurance Solo,245246,Alberto García Blasco,19,0,False,60708018,,892646,False,False,20,40,[]
-190634,XBD Endurance Solo,245246,Alberto García Blasco,20,0,False,61598076,,890058,True,True,20,40,[]
-190634,XBD Endurance Solo,245246,Alberto García Blasco,21,311,True,62619035,,-1,False,False,20,40,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-190634,XBD Endurance Solo,245246,Alberto García Blasco,22,2,False,63624082,,1005047,False,False,20,40,['pitted']
-190634,XBD Endurance Solo,245246,Alberto García Blasco,23,32,True,64536082,,912000,False,False,20,40,['contact']
-190634,XBD Endurance Solo,245246,Alberto García Blasco,24,0,False,65427831,,891749,False,False,20,40,[]
-190634,XBD Endurance Solo,245246,Alberto García Blasco,25,0,False,66330633,,902802,False,False,20,40,[]
-190634,XBD Endurance Solo,245246,Alberto García Blasco,26,0,False,67222757,,892124,False,False,20,40,[]
-190634,XBD Endurance Solo,245246,Alberto García Blasco,27,0,False,68113945,,891188,False,False,20,40,[]
-190634,XBD Endurance Solo,245246,Alberto García Blasco,28,4,True,69011500,,897555,False,False,20,40,['off track']
-190634,XBD Endurance Solo,245246,Alberto García Blasco,29,0,False,69912691,,901191,False,False,20,40,[]
-190634,XBD Endurance Solo,245246,Alberto García Blasco,30,0,False,70812445,,899754,False,False,20,40,[]
-190634,XBD Endurance Solo,245246,Alberto García Blasco,31,4,True,71709231,,896786,False,False,20,40,['off track']
-190634,XBD Endurance Solo,245246,Alberto García Blasco,32,0,False,72600983,,891752,False,False,20,40,[]
-190634,XBD Endurance Solo,245246,Alberto García Blasco,33,4,True,73494349,,893366,False,False,20,40,['off track']
-190634,XBD Endurance Solo,245246,Alberto García Blasco,34,0,False,74385085,,890736,False,False,20,40,[]
-190634,XBD Endurance Solo,245246,Alberto García Blasco,35,68,True,75313185,,928100,False,False,20,40,"['off track', 'car contact']"
-190634,XBD Endurance Solo,245246,Alberto García Blasco,36,0,False,76216372,,903187,False,False,20,40,[]
-190634,XBD Endurance Solo,245246,Alberto García Blasco,37,0,False,77107198,,890826,False,False,20,40,[]
-293296,Old Firm Racing # Yellow,427405,Kevin Jailler,7,435,True,45835524,,20996870,False,False,20,69,"['invalid', 'pitted', 'car reset', 'contact', 'lost control', 'discontinuity']"
-293296,Old Firm Racing # Yellow,427405,Kevin Jailler,8,279,True,47250392,,-1,False,False,20,69,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-293296,Old Firm Racing # Yellow,427405,Kevin Jailler,9,6,True,48337739,,1087347,False,False,20,69,"['pitted', 'off track']"
-293296,Old Firm Racing # Yellow,427405,Kevin Jailler,10,4,True,49331403,,993664,False,False,20,69,['off track']
-293296,Old Firm Racing # Yellow,427405,Kevin Jailler,11,0,False,50298390,,966987,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,427405,Kevin Jailler,12,435,True,50518112,,-1,False,False,20,69,"['invalid', 'pitted', 'car reset', 'contact', 'lost control', 'discontinuity']"
-293296,Old Firm Racing # Yellow,427405,Kevin Jailler,13,2,False,51597426,,1079314,False,False,20,69,['pitted']
-293296,Old Firm Racing # Yellow,427405,Kevin Jailler,14,0,False,52529293,,931867,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,427405,Kevin Jailler,15,4,True,53446947,,917654,False,False,20,69,['off track']
-293296,Old Firm Racing # Yellow,427405,Kevin Jailler,16,0,False,54364136,,917189,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,427405,Kevin Jailler,17,0,False,55278808,,914672,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,427405,Kevin Jailler,18,0,False,56190965,,912157,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,427405,Kevin Jailler,19,0,False,57096556,,905591,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,427405,Kevin Jailler,20,311,True,57803612,,-1,False,False,20,69,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-293296,Old Firm Racing # Yellow,427405,Kevin Jailler,21,6,True,58871056,,1067444,False,False,20,69,"['pitted', 'off track']"
-293296,Old Firm Racing # Yellow,427405,Kevin Jailler,22,279,True,60094308,,-1,False,False,20,69,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-293296,Old Firm Racing # Yellow,427405,Kevin Jailler,23,2,False,61129310,,1035002,False,False,20,69,['pitted']
-293296,Old Firm Racing # Yellow,427405,Kevin Jailler,24,0,False,62043331,,914021,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,427405,Kevin Jailler,25,0,False,62935604,,892273,True,True,20,69,[]
-293296,Old Firm Racing # Yellow,427405,Kevin Jailler,26,0,False,63836628,,901024,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,0,2,False,18971309,,-1,False,False,20,69,['pitted']
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,1,2,False,20164145,,1192836,False,False,20,69,['pitted']
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,2,503,True,20727001,,-1,False,False,20,69,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,3,2,False,21899083,,1172082,False,False,20,69,['pitted']
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,4,439,True,22573615,,-1,False,False,20,69,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,5,2,False,23731527,,1157912,False,False,20,69,['pitted']
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,6,128,True,24838654,,1107127,False,True,20,69,['lost control']
-306549,The Rolling Goat Black,376502,Guilian Mourre,25,503,True,83344396,,7581698,False,False,19,3,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-306549,The Rolling Goat Black,376502,Guilian Mourre,26,0,False,84237649,,893253,True,True,19,3,[]
-306549,The Rolling Goat Black,376502,Guilian Mourre,27,0,False,85145970,,908321,False,False,19,3,[]
-306549,The Rolling Goat Black,376502,Guilian Mourre,28,4,True,86059513,,913543,False,False,19,3,['off track']
-306549,The Rolling Goat Black,376502,Guilian Mourre,29,260,True,86981025,,921512,False,False,19,3,"['off track', 'discontinuity']"
