group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-134445,Octopus Racing Team Black,398891,Marino Mollá,35,11,False,56539584,,-1,False,False,20,317,"['invalid', 'pitted', 'black flag']"
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,0,2,False,72004327,,-1,False,False,16,218,['pitted']
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,1,0,False,73054819,,1050492,True,True,16,218,[]
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,2,0,False,74106594,,1051775,False,False,16,218,[]
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,3,0,False,75165388,,1058794,False,False,16,218,[]
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,4,0,False,76218401,,1053013,False,False,16,218,[]
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,5,0,False,77269624,,1051223,False,False,16,218,[]
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,6,0,False,78330908,,1061284,False,False,16,218,[]
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,7,4,True,79400331,,1069423,False,False,16,218,['off track']
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,8,0,False,80453345,,1053014,False,False,16,218,[]
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,9,0,False,81511247,,1057902,False,False,16,218,[]
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,10,4,True,82566437,,1055190,False,False,16,218,['off track']
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,11,0,False,83622157,,1055720,False,False,16,218,[]
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,12,0,False,84679971,,1057814,False,False,16,218,[]
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,13,4,True,85738024,,1058053,False,False,16,218,['off track']
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,14,0,False,86793130,,1055106,False,False,16,218,[]
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,15,4,True,87856579,,1063449,False,False,16,218,['off track']
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,16,0,False,88919030,,1062451,False,False,16,218,[]
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,17,4,True,89977813,,1058783,False,False,16,218,['off track']
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,18,0,False,91029862,,1052049,False,False,16,218,[]
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,19,0,False,92092006,,1062144,False,False,16,218,[]
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,20,4,True,93145383,,1053377,False,False,16,218,['off track']
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,21,0,False,94198984,,1053601,False,False,16,218,[]
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,22,0,False,95264344,,1065360,False,False,16,218,[]
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,23,4,True,96331162,,1066818,False,False,16,218,['off track']
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,24,0,False,97392639,,1061477,False,False,16,218,[]
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,25,4,True,98448423,,1055784,False,False,16,218,['off track']
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,26,0,False,99503077,,1054654,False,False,16,218,[]
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,27,0,False,100557705,,1054628,False,False,16,218,[]
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,28,0,False,101622672,,1064967,False,False,16,218,[]
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,29,4,True,102680012,,1057340,False,False,16,218,['off track']
-263085,SimRace Sweden eSports PRO II,370322,Myles Owens,30,2,False,103786511,,1106499,False,False,16,218,['pitted']
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,0,2,False,71333794,,-1,False,False,20,346,['pitted']
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,1,4,True,72387906,,1054112,False,False,20,346,['off track']
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,2,4,True,73439344,,1051438,True,True,20,346,['off track']
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,3,0,False,74493795,,1054451,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,4,4,True,75564297,,1070502,False,False,20,346,['off track']
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,5,0,False,76617693,,1053396,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,6,0,False,77679859,,1062166,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,7,2,False,78782766,,1102907,False,False,20,346,['pitted']
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,8,3,False,80496535,,1713769,False,False,18,346,"['invalid', 'pitted']"
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,9,4,True,81556670,,1060135,False,False,18,346,['off track']
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,10,0,False,82612789,,1056119,False,False,18,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,11,4,True,83677202,,1064413,False,False,18,346,['off track']
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,12,4,True,84732941,,1055739,False,True,18,346,['off track']
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,13,0,False,85789481,,1056540,False,False,18,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,14,0,False,86851794,,1062313,False,False,18,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,15,0,False,87913611,,1061817,False,False,18,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,16,0,False,88975998,,1062387,False,False,18,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,17,4,True,90043741,,1067743,False,False,18,346,['off track']
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,18,0,False,91114272,,1070531,False,False,18,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,19,0,False,92173355,,1059083,False,False,18,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,20,4,True,93238287,,1064932,False,False,18,346,['off track']
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,21,0,False,94302303,,1064016,False,False,18,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,22,0,False,95375733,,1073430,False,False,18,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,23,0,False,96437389,,1061656,False,False,18,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,24,0,False,97495305,,1057916,False,False,18,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,818518,Jonathan Valgaeren,25,11,False,98597346,,-1,False,False,18,346,"['invalid', 'pitted', 'black flag']"
-239796,Slippers Racing Team,526114,Kevin Peeters2,0,6,True,20728626,,-1,False,False,20,399,"['pitted', 'off track']"
-239796,Slippers Racing Team,526114,Kevin Peeters2,1,4,True,21808573,,1079947,False,False,20,399,['off track']
-239796,Slippers Racing Team,526114,Kevin Peeters2,2,0,False,22871066,,1062493,False,False,20,399,[]
-239796,Slippers Racing Team,526114,Kevin Peeters2,3,0,False,23928314,,1057248,False,False,20,399,[]
-239796,Slippers Racing Team,526114,Kevin Peeters2,4,0,False,24984327,,1056013,True,True,20,399,[]
-239796,Slippers Racing Team,526114,Kevin Peeters2,5,4,True,26061501,,1077174,False,False,20,399,['off track']
-239796,Slippers Racing Team,526114,Kevin Peeters2,6,0,False,27125469,,1063968,False,False,20,399,[]
-239796,Slippers Racing Team,526114,Kevin Peeters2,7,0,False,28191663,,1066194,False,False,20,399,[]
-239796,Slippers Racing Team,526114,Kevin Peeters2,8,0,False,29263094,,1071431,False,False,20,399,[]
-239796,Slippers Racing Team,526114,Kevin Peeters2,9,4,True,30365736,,1102642,False,False,20,399,['off track']
-239796,Slippers Racing Team,526114,Kevin Peeters2,10,4,True,31485471,,1119735,False,False,20,399,['off track']
-239796,Slippers Racing Team,526114,Kevin Peeters2,11,0,False,32550719,,1065248,False,False,20,399,[]
-239796,Slippers Racing Team,526114,Kevin Peeters2,12,4,True,33620764,,1070045,False,False,20,399,['off track']
-239796,Slippers Racing Team,526114,Kevin Peeters2,13,4,True,34688398,,1067634,False,False,20,399,['off track']
-239796,Slippers Racing Team,526114,Kevin Peeters2,14,0,False,35749834,,1061436,False,False,20,399,[]
