group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-210064,Taylor Mills Racing #41,396799,Neil Debacquer,30,275,False,36990648,,-1,False,False,20,41,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-210064,Taylor Mills Racing #41,396799,Neil Debacquer,31,4,True,38030180,,1039532,False,False,20,41,['off track']
-210064,Taylor Mills Racing #41,396799,Neil Debacquer,32,0,False,38896850,,866670,False,False,20,41,[]
-210064,Taylor Mills Racing #41,396799,Neil Debacquer,33,439,True,40113227,,-1,False,False,20,41,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-210064,Taylor Mills Racing #41,396799,Neil Debacquer,34,4,True,40975131,,861904,True,True,20,41,['off track']
-210064,Taylor Mills Racing #41,396799,Neil Debacquer,35,275,False,42236223,,-1,False,False,20,41,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-210064,Taylor Mills Racing #41,396799,Neil Debacquer,36,4,True,43295878,,1059655,False,False,20,41,['off track']
-210064,Taylor Mills Racing #41,396799,Neil Debacquer,37,0,False,44158182,,862304,False,False,20,41,[]
-210064,Taylor Mills Racing #41,396799,Neil Debacquer,38,4,True,45028648,,870466,False,False,20,41,['off track']
-210064,Taylor Mills Racing #41,396799,Neil Debacquer,67,275,False,79941289,,3143489,False,False,20,41,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-210064,Taylor Mills Racing #41,396799,Neil Debacquer,68,0,False,80804623,,863334,False,False,20,41,[]
-210064,Taylor Mills Racing #41,396799,Neil Debacquer,69,0,False,81994458,,1189835,False,False,20,41,[]
-210064,Taylor Mills Racing #41,396799,Neil Debacquer,70,0,False,82859724,,865266,False,False,20,41,[]
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,0,2,False,4635777,,-1,False,False,19,41,['pitted']
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,1,0,False,5517761,,881984,False,False,19,41,[]
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,2,4,True,6637354,,1119593,False,False,19,41,['off track']
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,3,0,False,7512113,,874759,False,True,19,41,[]
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,4,0,False,8400995,,888882,False,False,19,41,[]
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,5,4,True,9278171,,877176,False,False,19,41,['off track']
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,6,0,False,10156858,,878687,False,False,19,41,[]
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,7,0,False,11044290,,887432,False,False,19,41,[]
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,8,4,True,11930605,,886315,False,False,19,41,['off track']
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,9,4,True,12856502,,925897,False,False,19,41,['off track']
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,10,0,False,13739703,,883201,False,False,19,41,[]
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,11,0,False,14635437,,895734,False,False,19,41,[]
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,12,4,True,15519932,,884495,False,False,19,41,['off track']
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,13,0,False,16398330,,878398,False,False,19,41,[]
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,14,0,False,17277505,,879175,False,False,19,41,[]
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,15,64,True,18179756,,902251,False,False,19,41,['car contact']
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,16,0,False,19067435,,887679,False,False,19,41,[]
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,17,64,True,19949249,,881814,False,False,19,41,['car contact']
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,39,407,True,52877880,,7849232,False,False,19,41,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,40,0,False,53767769,,889889,False,False,19,41,[]
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,41,0,False,54651006,,883237,False,False,19,41,[]
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,42,0,False,55535909,,884903,False,False,19,41,[]
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,43,0,False,56426765,,890856,False,False,19,41,[]
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,44,0,False,57309976,,883211,False,False,19,41,[]
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,45,0,False,58193698,,883722,False,False,19,41,[]
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,46,0,False,59077217,,883519,False,False,19,41,[]
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,47,4,True,59973233,,896016,False,False,19,41,['off track']
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,48,0,False,60856730,,883497,False,False,19,41,[]
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,49,0,False,61744462,,887732,False,False,19,41,[]
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,50,0,False,62625558,,881096,False,False,19,41,[]
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,51,4,True,63514723,,889165,False,False,19,41,['off track']
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,52,0,False,64398759,,884036,False,False,19,41,[]
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,53,0,False,65282715,,883956,False,False,19,41,[]
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,54,4,True,66181276,,898561,False,False,19,41,['off track']
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,55,0,False,67078095,,896819,False,False,19,41,[]
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,56,0,False,67958231,,880136,False,False,19,41,[]
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,57,0,False,68839302,,881071,False,False,19,41,[]
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,58,0,False,69722521,,883219,False,False,19,41,[]
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,59,4,True,70603914,,881393,False,False,19,41,['off track']
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,60,0,False,71483918,,880004,False,False,19,41,[]
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,61,4,True,72369646,,885728,False,False,19,41,['off track']
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,62,4,True,73258393,,888747,False,False,19,41,['off track']
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,63,0,False,74144945,,886552,False,False,19,41,[]
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,64,0,False,75028098,,883153,False,False,19,41,[]
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,65,0,False,75909720,,881622,False,False,19,41,[]
-210064,Taylor Mills Racing #41,639492,Rachel Konkoly,66,0,False,76797800,,888080,False,False,19,41,[]
-379749,Fury Simsport GTP,730048,Max Daleiden,53,279,True,84146194,,2179554,False,False,20,30,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-379749,Fury Simsport GTP,730048,Max Daleiden,54,2,False,85168253,,1022059,False,False,20,30,['pitted']
-379749,Fury Simsport GTP,730048,Max Daleiden,55,0,False,86044428,,876175,False,False,20,30,[]
-379749,Fury Simsport GTP,730048,Max Daleiden,56,4,True,86922157,,877729,False,False,20,30,['off track']
-379749,Fury Simsport GTP,730048,Max Daleiden,57,4,True,87808255,,886098,False,False,20,30,['off track']
-379749,Fury Simsport GTP,730048,Max Daleiden,58,0,False,88687250,,878995,False,False,20,30,[]
-379749,Fury Simsport GTP,730048,Max Daleiden,59,4,True,89572595,,885345,False,False,20,30,['off track']
-379749,Fury Simsport GTP,730048,Max Daleiden,60,0,False,90459232,,886637,False,False,20,30,[]
-379749,Fury Simsport GTP,730048,Max Daleiden,61,4,True,91335857,,876625,False,False,20,30,['off track']
-379749,Fury Simsport GTP,730048,Max Daleiden,73,275,False,102983689,,839763,False,False,20,30,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-379749,Fury Simsport GTP,730048,Max Daleiden,74,2,False,103982872,,999183,False,False,20,30,['pitted']
-379749,Fury Simsport GTP,730048,Max Daleiden,75,439,True,104596236,,-1,False,False,20,30,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-379749,Fury Simsport GTP,730048,Max Daleiden,76,2,False,105603233,,1006997,False,False,20,30,['pitted']
-379749,Fury Simsport GTP,730048,Max Daleiden,77,4,True,106613201,,1009968,False,False,20,30,['off track']
-379749,Fury Simsport GTP,730048,Max Daleiden,78,4,True,107476033,,862832,True,True,20,30,['off track']
-379749,Fury Simsport GTP,433451,William Foyle,30,3,False,58716290,,26017216,False,False,20,30,"['invalid', 'pitted']"
-379749,Fury Simsport GTP,433451,William Foyle,31,34,True,59730014,,1013724,False,False,20,30,"['pitted', 'contact']"
-379749,Fury Simsport GTP,433451,William Foyle,32,275,False,59887795,,-1,False,False,20,30,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-379749,Fury Simsport GTP,433451,William Foyle,33,2,False,60895065,,1007270,False,False,20,30,['pitted']
-379749,Fury Simsport GTP,433451,William Foyle,34,0,False,61796939,,901874,False,False,20,30,[]
-379749,Fury Simsport GTP,433451,William Foyle,35,4,True,62685962,,889023,False,False,20,30,['off track']
-379749,Fury Simsport GTP,433451,William Foyle,36,0,False,63577265,,891303,False,False,20,30,[]
-379749,Fury Simsport GTP,433451,William Foyle,37,32,True,64463447,,886182,False,False,20,30,['contact']
-379749,Fury Simsport GTP,433451,William Foyle,38,0,False,65366915,,903468,False,False,20,30,[]
-379749,Fury Simsport GTP,433451,William Foyle,39,4,True,66272336,,905421,False,False,20,30,['off track']
-379749,Fury Simsport GTP,433451,William Foyle,40,0,False,67166614,,894278,False,False,20,30,[]
-379749,Fury Simsport GTP,433451,William Foyle,41,4,True,68056862,,890248,False,False,20,30,['off track']
-379749,Fury Simsport GTP,433451,William Foyle,42,4,True,68943810,,886948,False,False,20,30,['off track']
-379749,Fury Simsport GTP,433451,William Foyle,43,0,False,69831196,,887386,False,False,20,30,[]
-379749,Fury Simsport GTP,433451,William Foyle,44,503,True,74764621,,-1,False,False,20,30,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-379749,Fury Simsport GTP,433451,William Foyle,45,2,False,75759109,,994488,False,False,20,30,['pitted']
-379749,Fury Simsport GTP,433451,William Foyle,46,0,False,76674033,,914924,False,False,20,30,[]
-379749,Fury Simsport GTP,433451,William Foyle,47,0,False,77557728,,883695,False,False,20,30,[]
-379749,Fury Simsport GTP,433451,William Foyle,48,4,True,78436201,,878473,False,True,20,30,['off track']
-379749,Fury Simsport GTP,433451,William Foyle,49,0,False,79321078,,884877,False,False,20,30,[]
-379749,Fury Simsport GTP,433451,William Foyle,50,0,False,80201826,,880748,False,False,20,30,[]
-379749,Fury Simsport GTP,433451,William Foyle,51,0,False,81081037,,879211,False,False,20,30,[]
-379749,Fury Simsport GTP,433451,William Foyle,52,0,False,81966640,,885603,False,False,20,30,[]
-379749,Fury Simsport GTP,433451,William Foyle,62,3,False,92683040,,1347183,False,False,20,30,"['invalid', 'pitted']"
-379749,Fury Simsport GTP,433451,William Foyle,63,2,False,93692532,,1009492,False,False,20,30,['pitted']
-379749,Fury Simsport GTP,433451,William Foyle,64,315,True,94720020,,-1,False,False,20,30,"['invalid', 'pitted', 'black flag', 'car reset', 'contact', 'discontinuity']"
-379749,Fury Simsport GTP,433451,William Foyle,65,439,True,95698383,,-1,False,False,20,30,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-379749,Fury Simsport GTP,433451,William Foyle,66,2,False,96705490,,1007107,False,False,20,30,['pitted']
-379749,Fury Simsport GTP,433451,William Foyle,67,0,False,97586998,,881508,False,False,20,30,[]
-379749,Fury Simsport GTP,433451,William Foyle,68,64,True,98490159,,903161,False,False,20,30,['car contact']
-379749,Fury Simsport GTP,433451,William Foyle,69,0,False,99385442,,895283,False,False,20,30,[]
-379749,Fury Simsport GTP,433451,William Foyle,70,0,False,100367815,,982373,False,False,20,30,[]
-379749,Fury Simsport GTP,433451,William Foyle,71,4,True,101256320,,888505,False,False,20,30,['off track']
-379749,Fury Simsport GTP,433451,William Foyle,72,0,False,102143926,,887606,False,False,20,30,[]
-379749,Fury Simsport GTP,383953,Philipp Kanehl,0,2,False,6599912,,-1,False,False,18,30,['pitted']
-379749,Fury Simsport GTP,383953,Philipp Kanehl,1,0,False,7492973,,893061,False,False,18,30,[]
-379749,Fury Simsport GTP,383953,Philipp Kanehl,2,0,False,8392649,,899676,False,False,18,30,[]
-379749,Fury Simsport GTP,383953,Philipp Kanehl,3,0,False,9275078,,882429,False,True,18,30,[]
-379749,Fury Simsport GTP,383953,Philipp Kanehl,4,0,False,10174649,,899571,False,False,18,30,[]
-379749,Fury Simsport GTP,383953,Philipp Kanehl,5,0,False,11074143,,899494,False,False,18,30,[]
-379749,Fury Simsport GTP,383953,Philipp Kanehl,6,0,False,11957260,,883117,False,False,18,30,[]
-379749,Fury Simsport GTP,383953,Philipp Kanehl,7,4,True,12851500,,894240,False,False,18,30,['off track']
-379749,Fury Simsport GTP,383953,Philipp Kanehl,8,0,False,13744842,,893342,False,False,18,30,[]
-379749,Fury Simsport GTP,383953,Philipp Kanehl,9,4,True,14649305,,904463,False,False,18,30,['off track']
-379749,Fury Simsport GTP,383953,Philipp Kanehl,10,0,False,15543103,,893798,False,False,18,30,[]
-379749,Fury Simsport GTP,383953,Philipp Kanehl,11,0,False,16453136,,910033,False,False,18,30,[]
-379749,Fury Simsport GTP,383953,Philipp Kanehl,12,0,False,17339166,,886030,False,False,18,30,[]
-379749,Fury Simsport GTP,383953,Philipp Kanehl,13,0,False,18235927,,896761,False,False,18,30,[]
-379749,Fury Simsport GTP,383953,Philipp Kanehl,14,4,True,19138633,,902706,False,False,18,30,['off track']
-379749,Fury Simsport GTP,383953,Philipp Kanehl,15,0,False,20035241,,896608,False,False,18,30,[]
-379749,Fury Simsport GTP,383953,Philipp Kanehl,16,0,False,20920281,,885040,False,False,18,30,[]
-379749,Fury Simsport GTP,383953,Philipp Kanehl,17,4,True,21825696,,905415,False,False,18,30,['off track']
-379749,Fury Simsport GTP,383953,Philipp Kanehl,18,0,False,22712600,,886904,False,False,18,30,[]
-379749,Fury Simsport GTP,383953,Philipp Kanehl,19,0,False,23609084,,896484,False,False,18,30,[]
-379749,Fury Simsport GTP,383953,Philipp Kanehl,20,0,False,24514391,,905307,False,False,18,30,[]
-379749,Fury Simsport GTP,383953,Philipp Kanehl,21,0,False,25422542,,908151,False,False,18,30,[]
-379749,Fury Simsport GTP,383953,Philipp Kanehl,22,0,False,26314031,,891489,False,False,18,30,[]
-379749,Fury Simsport GTP,383953,Philipp Kanehl,23,0,False,27213458,,899427,False,False,18,30,[]
-379749,Fury Simsport GTP,383953,Philipp Kanehl,24,0,False,28101965,,888507,False,False,18,30,[]
-379749,Fury Simsport GTP,383953,Philipp Kanehl,25,0,False,28988199,,886234,False,False,18,30,[]
-379749,Fury Simsport GTP,383953,Philipp Kanehl,26,0,False,29880139,,891940,False,False,18,30,[]
-379749,Fury Simsport GTP,383953,Philipp Kanehl,27,0,False,30782368,,902229,False,False,18,30,[]
-379749,Fury Simsport GTP,383953,Philipp Kanehl,28,0,False,31669961,,887593,False,False,18,30,[]
-379749,Fury Simsport GTP,383953,Philipp Kanehl,29,2,False,32699074,,1029113,False,False,18,30,['pitted']
-166513,Team Marc de Fulgencio,283769,Marc de Fulgencio,0,2,False,27645930,,-1,False,False,19,29,['pitted']
-166513,Team Marc de Fulgencio,283769,Marc de Fulgencio,1,2,False,28677079,,1031149,False,False,19,29,['pitted']
-166513,Team Marc de Fulgencio,283769,Marc de Fulgencio,2,4,True,29562567,,885488,False,False,19,29,['off track']
-166513,Team Marc de Fulgencio,283769,Marc de Fulgencio,3,128,True,30535816,,973249,False,False,19,29,['lost control']
-166513,Team Marc de Fulgencio,283769,Marc de Fulgencio,4,4,True,31433722,,897906,False,False,19,29,['off track']
-166513,Team Marc de Fulgencio,283769,Marc de Fulgencio,5,4,True,32338072,,904350,False,False,19,29,['off track']
-166513,Team Marc de Fulgencio,283769,Marc de Fulgencio,6,4,True,33220157,,882085,False,False,19,29,['off track']
-166513,Team Marc de Fulgencio,283769,Marc de Fulgencio,7,0,False,34111095,,890938,False,False,19,29,[]
-166513,Team Marc de Fulgencio,283769,Marc de Fulgencio,8,0,False,35004043,,892948,False,False,19,29,[]
-166513,Team Marc de Fulgencio,283769,Marc de Fulgencio,9,4,True,35901900,,897857,False,False,19,29,['off track']
-166513,Team Marc de Fulgencio,283769,Marc de Fulgencio,10,4,True,36799026,,897126,False,False,19,29,['off track']
-166513,Team Marc de Fulgencio,283769,Marc de Fulgencio,11,4,True,37693319,,894293,False,False,19,29,['off track']
-166513,Team Marc de Fulgencio,283769,Marc de Fulgencio,12,0,False,38592908,,899589,False,False,19,29,[]
-166513,Team Marc de Fulgencio,283769,Marc de Fulgencio,13,0,False,39482615,,889707,False,False,19,29,[]
-166513,Team Marc de Fulgencio,283769,Marc de Fulgencio,14,0,False,40373130,,890515,False,False,19,29,[]
-166513,Team Marc de Fulgencio,283769,Marc de Fulgencio,15,279,True,42659417,,-1,False,False,19,29,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-166513,Team Marc de Fulgencio,283769,Marc de Fulgencio,16,2,False,43682215,,1022798,False,False,19,29,['pitted']
-166513,Team Marc de Fulgencio,283769,Marc de Fulgencio,17,4,True,44557861,,875646,False,False,19,29,['off track']
-166513,Team Marc de Fulgencio,283769,Marc de Fulgencio,18,4,True,45441619,,883758,False,False,19,29,['off track']
-166513,Team Marc de Fulgencio,283769,Marc de Fulgencio,19,279,True,46867665,,-1,False,False,19,29,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-166513,Team Marc de Fulgencio,283769,Marc de Fulgencio,20,2,False,47888332,,1020667,False,False,19,29,['pitted']
-166513,Team Marc de Fulgencio,283769,Marc de Fulgencio,21,439,True,48441334,,-1,False,False,19,29,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
