group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-325463,Team Racegitter.de #Black,775090,Marcel Beck,40,0,False,70258938,,1124221,False,False,15,264,[]
-325463,Team Racegitter.de #Black,775090,Marcel Beck,41,0,False,71378471,,1119533,False,False,15,264,[]
-325463,Team Racegitter.de #Black,775090,Marcel Beck,42,128,True,72536116,,1157645,False,False,15,264,['lost control']
-325463,Team Racegitter.de #Black,775090,Marcel Beck,43,0,False,73659924,,1123808,False,False,15,264,[]
-325463,Team Racegitter.de #Black,775090,Marcel Beck,44,311,True,76348619,,-1,False,False,15,264,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-325463,Team Racegitter.de #Black,775090,Marcel Beck,45,0,False,77468535,,1119916,False,False,15,264,[]
-325463,Team Racegitter.de #Black,775090,Marcel Beck,46,0,False,78590748,,1122213,False,False,15,264,[]
-325463,Team Racegitter.de #Black,775090,Marcel Beck,47,132,True,79762458,,1171710,False,False,15,264,"['off track', 'lost control']"
-325463,Team Racegitter.de #Black,775090,Marcel Beck,48,0,False,80888664,,1126206,False,False,15,264,[]
-325463,Team Racegitter.de #Black,905598,Dorian Kunar,23,275,False,45818143,,14395278,False,False,20,264,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-325463,Team Racegitter.de #Black,905598,Dorian Kunar,24,0,False,47096805,,1278662,False,False,20,264,[]
-325463,Team Racegitter.de #Black,905598,Dorian Kunar,25,4,True,48329802,,1232997,False,False,20,264,['off track']
-325463,Team Racegitter.de #Black,905598,Dorian Kunar,26,0,False,49445388,,1115586,False,False,20,264,[]
-325463,Team Racegitter.de #Black,905598,Dorian Kunar,27,0,False,50574339,,1128951,False,False,20,264,[]
-325463,Team Racegitter.de #Black,905598,Dorian Kunar,28,275,False,54610230,,-1,False,False,20,264,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-325463,Team Racegitter.de #Black,905598,Dorian Kunar,29,0,False,55815152,,1204922,False,False,20,264,[]
-325463,Team Racegitter.de #Black,905598,Dorian Kunar,30,0,False,56967453,,1152301,False,False,20,264,[]
-325463,Team Racegitter.de #Black,905598,Dorian Kunar,31,0,False,58091450,,1123997,False,False,20,264,[]
-325463,Team Racegitter.de #Black,905598,Dorian Kunar,32,0,False,59217025,,1125575,False,False,20,264,[]
-325463,Team Racegitter.de #Black,905598,Dorian Kunar,33,0,False,60333289,,1116264,False,False,20,264,[]
-325463,Team Racegitter.de #Black,905598,Dorian Kunar,34,403,True,62933715,,-1,False,False,20,264,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-325463,Team Racegitter.de #Black,905598,Dorian Kunar,35,4,True,64079579,,1145864,False,False,20,264,['off track']
-325463,Team Racegitter.de #Black,905598,Dorian Kunar,36,0,False,65199381,,1119802,False,False,20,264,[]
-325463,Team Racegitter.de #Black,905598,Dorian Kunar,49,275,False,82767869,,1879205,False,False,20,264,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-325463,Team Racegitter.de #Black,905598,Dorian Kunar,50,0,False,83885222,,1117353,False,False,20,264,[]
-325463,Team Racegitter.de #Black,905598,Dorian Kunar,51,0,False,85003039,,1117817,False,False,20,264,[]
-325463,Team Racegitter.de #Black,905598,Dorian Kunar,52,0,False,86116923,,1113884,False,True,20,264,[]
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,53,279,True,90945083,,4828160,False,False,17,264,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,54,0,False,92067168,,1122085,False,False,17,264,[]
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,55,0,False,93181708,,1114540,False,True,17,264,[]
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,56,4,True,94397455,,1215747,False,False,17,264,['off track']
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,57,128,True,95696305,,1298850,False,False,17,264,['lost control']
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,58,0,False,96823837,,1127532,False,False,17,264,[]
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,59,0,False,97943487,,1119650,False,False,17,264,[]
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,60,275,False,101709215,,-1,False,False,17,264,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,61,407,True,106238641,,-1,False,False,17,264,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,62,4,True,107359765,,1121124,False,False,17,264,['off track']
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,0,2,False,57040273,,-1,False,False,20,346,['pitted']
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,1,439,True,59103853,,-1,False,False,20,346,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,2,4,True,60258215,,1154362,False,False,20,346,['off track']
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,3,0,False,61432770,,1174555,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,4,0,False,62564174,,1131404,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,5,0,False,63691728,,1127554,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,6,0,False,64817494,,1125766,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,7,132,True,66036013,,1218519,False,False,20,346,"['off track', 'lost control']"
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,8,0,False,67170161,,1134148,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,9,0,False,68298435,,1128274,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,10,128,True,69523466,,1225031,False,False,20,346,['lost control']
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,11,0,False,70671154,,1147688,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,12,0,False,71813536,,1142382,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,21,275,False,95046288,,2225693,False,False,20,346,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,22,0,False,96194913,,1148625,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,23,0,False,97319106,,1124193,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,24,132,True,98659784,,1340678,False,False,20,346,"['off track', 'lost control']"
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,25,128,True,99904776,,1244992,False,False,20,346,['lost control']
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,26,0,False,101028638,,1123862,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,27,4,True,102162458,,1133820,False,False,20,346,['off track']
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,28,0,False,103284151,,1121693,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,29,0,False,104411276,,1127125,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,30,0,False,105526588,,1115312,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,31,128,True,106793659,,1267071,False,False,20,346,['lost control']
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,32,0,False,107909112,,1115453,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,821015,Tomas Vandenbossche,33,16384,False,109019694,,1110582,True,True,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,13,407,True,75999153,,4185617,False,False,20,346,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,14,128,True,77227880,,1228727,False,False,20,346,['lost control']
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,15,0,False,78368968,,1141088,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,16,0,False,79494055,,1125087,False,True,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,17,36,True,80830571,,1336516,False,False,20,346,"['off track', 'contact']"
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,18,0,False,81963436,,1132865,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,19,311,True,91421147,,-1,False,False,20,346,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,20,203,True,92820595,,-1,False,False,20,346,"['invalid', 'pitted', 'black flag', 'car contact', 'lost control']"
-323480,Virtualdrivers by Thrustmaster #1,636464,Mickael Costa,25,279,True,35511673,,2547459,False,False,18,213,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-323480,Virtualdrivers by Thrustmaster #1,636464,Mickael Costa,26,0,False,36644188,,1132515,False,False,18,213,[]
-323480,Virtualdrivers by Thrustmaster #1,636464,Mickael Costa,27,0,False,37769208,,1125020,False,False,18,213,[]
-323480,Virtualdrivers by Thrustmaster #1,636464,Mickael Costa,28,0,False,38889689,,1120481,False,False,18,213,[]
-323480,Virtualdrivers by Thrustmaster #1,636464,Mickael Costa,29,0,False,40007763,,1118074,False,False,18,213,[]
-323480,Virtualdrivers by Thrustmaster #1,636464,Mickael Costa,30,260,True,41155321,,1147558,False,False,18,213,"['off track', 'discontinuity']"
-323480,Virtualdrivers by Thrustmaster #1,636464,Mickael Costa,31,128,True,42390147,,1234826,False,False,18,213,['lost control']
-323480,Virtualdrivers by Thrustmaster #1,636464,Mickael Costa,32,256,False,43502649,,1112502,False,False,18,213,['discontinuity']
-323480,Virtualdrivers by Thrustmaster #1,636464,Mickael Costa,33,0,False,44629506,,1126857,False,False,18,213,[]
-323480,Virtualdrivers by Thrustmaster #1,636464,Mickael Costa,34,4,True,45771314,,1141808,False,False,18,213,['off track']
-323480,Virtualdrivers by Thrustmaster #1,636464,Mickael Costa,35,0,False,46883155,,1111841,True,True,18,213,[]
-323480,Virtualdrivers by Thrustmaster #1,636464,Mickael Costa,36,132,True,48104224,,1221069,False,False,18,213,"['off track', 'lost control']"
-323480,Virtualdrivers by Thrustmaster #1,636464,Mickael Costa,37,128,True,49360557,,1256333,False,False,18,213,['lost control']
-323480,Virtualdrivers by Thrustmaster #1,636464,Mickael Costa,38,0,False,50475868,,1115311,False,False,18,213,[]
-323480,Virtualdrivers by Thrustmaster #1,636464,Mickael Costa,39,403,True,53237708,,-1,False,False,18,213,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-323480,Virtualdrivers by Thrustmaster #1,636464,Mickael Costa,40,439,True,55172074,,-1,False,False,18,213,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-323480,Virtualdrivers by Thrustmaster #1,636464,Mickael Costa,41,4,True,56341686,,1169612,False,False,18,213,['off track']
-323480,Virtualdrivers by Thrustmaster #1,636464,Mickael Costa,42,0,False,57475832,,1134146,False,False,18,213,[]
-323480,Virtualdrivers by Thrustmaster #1,636464,Mickael Costa,43,0,False,58597873,,1122041,False,False,18,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,0,130,True,5616960,,-1,False,False,20,213,"['pitted', 'lost control']"
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,1,0,False,6752226,,1135266,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,2,0,False,7867317,,1115091,False,True,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,3,0,False,8994472,,1127155,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,4,0,False,10115366,,1120894,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,5,0,False,11231091,,1115725,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,6,0,False,12355536,,1124445,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,7,0,False,13584926,,1229390,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,8,0,False,14704888,,1119962,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,9,0,False,15828271,,1123383,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,10,0,False,16946699,,1118428,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,11,0,False,18069798,,1123099,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,12,0,False,19200606,,1130808,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,13,0,False,20337631,,1137025,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,14,0,False,21483771,,1146140,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,15,0,False,22621206,,1137435,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,16,0,False,23753122,,1131916,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,17,0,False,24883052,,1129930,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,18,128,True,26122493,,1239441,False,False,20,213,['lost control']
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,19,0,False,27255344,,1132851,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,20,0,False,28459150,,1203806,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,21,0,False,29595502,,1136352,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,22,0,False,30721709,,1126207,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,23,0,False,31842138,,1120429,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,24,0,False,32964214,,1122076,False,False,20,213,[]
-355821,Rubis Gás by NGC,808097,Francisco J Ramos,14,403,True,72348085,,34478828,False,False,18,229,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-355821,Rubis Gás by NGC,808097,Francisco J Ramos,15,0,False,73468680,,1120595,False,False,18,229,[]
-355821,Rubis Gás by NGC,808097,Francisco J Ramos,16,0,False,74594698,,1126018,False,False,18,229,[]
-355821,Rubis Gás by NGC,808097,Francisco J Ramos,17,0,False,75714689,,1119991,False,False,18,229,[]
-355821,Rubis Gás by NGC,808097,Francisco J Ramos,18,0,False,76827652,,1112963,True,True,18,229,[]
-355821,Rubis Gás by NGC,808097,Francisco J Ramos,19,0,False,77944430,,1116778,False,False,18,229,[]
-355821,Rubis Gás by NGC,808097,Francisco J Ramos,20,403,True,80157716,,-1,False,False,18,229,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-355821,Rubis Gás by NGC,808097,Francisco J Ramos,21,0,False,81294052,,1136336,False,False,18,229,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,0,283,False,21537207,,-1,False,False,18,229,"['invalid', 'pitted', 'black flag', 'car reset', 'discontinuity']"
-355821,Rubis Gás by NGC,621117,Artur Loureiro,1,4,True,22696769,,1159562,False,False,18,229,['off track']
-355821,Rubis Gás by NGC,621117,Artur Loureiro,2,0,False,23855681,,1158912,False,False,18,229,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,3,0,False,24986279,,1130598,False,False,18,229,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,4,439,True,27447593,,-1,False,False,18,229,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-355821,Rubis Gás by NGC,621117,Artur Loureiro,5,4,True,28631054,,1183461,False,False,18,229,['off track']
-355821,Rubis Gás by NGC,621117,Artur Loureiro,6,0,False,29782970,,1151916,False,False,18,229,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,7,132,True,31063068,,1280098,False,False,18,229,"['off track', 'lost control']"
-355821,Rubis Gás by NGC,621117,Artur Loureiro,8,0,False,32211109,,1148041,False,False,18,229,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,9,4,True,33366231,,1155122,False,False,18,229,['off track']
-355821,Rubis Gás by NGC,621117,Artur Loureiro,10,0,False,34491614,,1125383,False,False,18,229,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,11,0,False,35625288,,1133674,False,False,18,229,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,12,0,False,36747398,,1122110,False,False,18,229,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,13,0,False,37869257,,1121859,False,True,18,229,[]
-379750,Fury Simsport GT3,359902,Matthias Temme,0,275,False,28611341,,-1,False,False,18,202,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-379750,Fury Simsport GT3,359902,Matthias Temme,1,0,False,29750223,,1138882,False,False,18,202,[]
-379750,Fury Simsport GT3,359902,Matthias Temme,2,0,False,30881449,,1131226,False,False,18,202,[]
-379750,Fury Simsport GT3,359902,Matthias Temme,3,0,False,32006243,,1124794,False,False,18,202,[]
-379750,Fury Simsport GT3,359902,Matthias Temme,4,0,False,33126262,,1120019,False,False,18,202,[]
-379750,Fury Simsport GT3,359902,Matthias Temme,5,0,False,34257506,,1131244,False,False,18,202,[]
-379750,Fury Simsport GT3,359902,Matthias Temme,6,4,True,35391548,,1134042,False,False,18,202,['off track']
-379750,Fury Simsport GT3,359902,Matthias Temme,7,0,False,36520777,,1129229,False,False,18,202,[]
-379750,Fury Simsport GT3,359902,Matthias Temme,8,0,False,37640367,,1119590,False,False,18,202,[]
-379750,Fury Simsport GT3,359902,Matthias Temme,9,0,False,38758234,,1117867,False,False,18,202,[]
-379750,Fury Simsport GT3,359902,Matthias Temme,10,0,False,39879851,,1121617,False,False,18,202,[]
-379750,Fury Simsport GT3,359902,Matthias Temme,11,0,False,41002716,,1122865,False,False,18,202,[]
-379750,Fury Simsport GT3,359902,Matthias Temme,12,0,False,42128549,,1125833,False,False,18,202,[]
-379750,Fury Simsport GT3,359902,Matthias Temme,13,275,False,43856177,,-1,False,False,18,202,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-379750,Fury Simsport GT3,359902,Matthias Temme,14,0,False,44980286,,1124109,False,False,18,202,[]
-379750,Fury Simsport GT3,359902,Matthias Temme,15,0,False,46095056,,1114770,False,False,18,202,[]
-379750,Fury Simsport GT3,359902,Matthias Temme,16,275,False,47606105,,-1,False,False,18,202,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-379750,Fury Simsport GT3,359902,Matthias Temme,17,4,True,48737148,,1131043,False,False,18,202,['off track']
-379750,Fury Simsport GT3,359902,Matthias Temme,18,0,False,49851424,,1114276,True,True,18,202,[]
-379750,Fury Simsport GT3,801053,Marceau Williams,19,275,False,53542805,,3691381,False,False,19,202,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-379750,Fury Simsport GT3,801053,Marceau Williams,20,0,False,54683025,,1140220,False,False,19,202,[]
-379750,Fury Simsport GT3,801053,Marceau Williams,21,0,False,55803609,,1120584,False,True,19,202,[]
-379750,Fury Simsport GT3,801053,Marceau Williams,22,275,False,57384171,,-1,False,False,19,202,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-379750,Fury Simsport GT3,801053,Marceau Williams,23,4,True,58529163,,1144992,False,False,19,202,['off track']
-379750,Fury Simsport GT3,801053,Marceau Williams,24,68,True,59677451,,1148288,False,False,19,202,"['off track', 'car contact']"
-379750,Fury Simsport GT3,801053,Marceau Williams,25,0,False,60811111,,1133660,False,False,19,202,[]
-379750,Fury Simsport GT3,801053,Marceau Williams,26,0,False,61951791,,1140680,False,False,19,202,[]
-379750,Fury Simsport GT3,801053,Marceau Williams,27,0,False,63081854,,1130063,False,False,19,202,[]
-379750,Fury Simsport GT3,801053,Marceau Williams,28,0,False,64212732,,1130878,False,False,19,202,[]
-379750,Fury Simsport GT3,801053,Marceau Williams,29,275,False,66731863,,-1,False,False,19,202,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-379750,Fury Simsport GT3,801053,Marceau Williams,30,0,False,67868633,,1136770,False,False,19,202,[]
-379750,Fury Simsport GT3,801053,Marceau Williams,31,0,False,68999904,,1131271,False,False,19,202,[]
-379750,Fury Simsport GT3,801053,Marceau Williams,32,0,False,70131304,,1131400,False,False,19,202,[]
-379750,Fury Simsport GT3,422596,Chalermporn Assavanon,33,407,True,76473901,,6342597,False,False,20,202,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-379750,Fury Simsport GT3,422596,Chalermporn Assavanon,34,0,False,77630261,,1156360,False,False,20,202,[]
-379750,Fury Simsport GT3,422596,Chalermporn Assavanon,35,403,True,79325433,,-1,False,False,20,202,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-379750,Fury Simsport GT3,422596,Chalermporn Assavanon,36,439,True,82024748,,-1,False,False,20,202,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-379750,Fury Simsport GT3,422596,Chalermporn Assavanon,37,0,False,83173291,,1148543,False,False,20,202,[]
-379750,Fury Simsport GT3,422596,Chalermporn Assavanon,38,0,False,84306507,,1133216,False,True,20,202,[]
-379750,Fury Simsport GT3,422596,Chalermporn Assavanon,39,0,False,85447384,,1140877,False,False,20,202,[]
-379750,Fury Simsport GT3,422596,Chalermporn Assavanon,40,0,False,86656971,,1209587,False,False,20,202,[]
-379750,Fury Simsport GT3,422596,Chalermporn Assavanon,41,275,False,90313828,,-1,False,False,20,202,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-379750,Fury Simsport GT3,422596,Chalermporn Assavanon,42,275,False,94630550,,-1,False,False,20,202,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-379750,Fury Simsport GT3,422596,Chalermporn Assavanon,43,0,False,95764569,,1134019,False,False,20,202,[]
-379750,Fury Simsport GT3,422596,Chalermporn Assavanon,44,0,False,96905507,,1140938,False,False,20,202,[]
-379750,Fury Simsport GT3,422596,Chalermporn Assavanon,45,0,False,98038853,,1133346,False,False,20,202,[]
-379750,Fury Simsport GT3,422596,Chalermporn Assavanon,46,4,True,99205833,,1166980,False,False,20,202,['off track']
-379750,Fury Simsport GT3,422596,Chalermporn Assavanon,47,0,False,100358069,,1152236,False,False,20,202,[]
-379683,Hydrorace Racing Forces PEC,369262,Daryl Norkett,0,311,True,98561019,,-1,False,False,19,262,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-379683,Hydrorace Racing Forces PEC,369262,Daryl Norkett,1,0,False,99695671,,1134652,False,False,19,262,[]
-379683,Hydrorace Racing Forces PEC,369262,Daryl Norkett,2,0,False,100828129,,1132458,False,False,19,262,[]
-379683,Hydrorace Racing Forces PEC,369262,Daryl Norkett,3,0,False,101950659,,1122530,False,False,19,262,[]
-379683,Hydrorace Racing Forces PEC,369262,Daryl Norkett,4,0,False,103080230,,1129571,False,False,19,262,[]
-379683,Hydrorace Racing Forces PEC,369262,Daryl Norkett,5,128,True,104312418,,1232188,False,False,19,262,['lost control']
-379683,Hydrorace Racing Forces PEC,369262,Daryl Norkett,6,0,False,105428238,,1115820,True,True,19,262,[]
-379683,Hydrorace Racing Forces PEC,369262,Daryl Norkett,7,0,False,106549942,,1121704,False,False,19,262,[]
-379683,Hydrorace Racing Forces PEC,369262,Daryl Norkett,8,0,False,107670585,,1120643,False,False,19,262,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,0,2,False,45319253,,-1,False,False,20,277,['pitted']
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,1,0,False,46463432,,1144179,False,False,20,277,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,2,4,True,47595544,,1132112,False,False,20,277,['off track']
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,3,0,False,48711619,,1116075,True,True,20,277,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,4,471,True,52443064,,-1,False,False,20,277,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,5,0,False,53571120,,1128056,False,False,20,277,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,6,0,False,54688334,,1117214,False,False,20,277,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,7,0,False,55820265,,1131931,False,False,20,277,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,8,0,False,56960336,,1140071,False,False,20,277,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,9,4,True,58112066,,1151730,False,False,20,277,['off track']
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,10,0,False,59250712,,1138646,False,False,20,277,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,11,0,False,60393929,,1143217,False,False,20,277,[]
-134445,Octopus Racing Team Black,398891,Marino Mollá,0,391,True,41388893,,-1,False,False,20,317,"['invalid', 'pitted', 'off track', 'lost control', 'discontinuity']"
-134445,Octopus Racing Team Black,398891,Marino Mollá,1,0,False,42562965,,1174072,False,False,20,317,[]
-134445,Octopus Racing Team Black,398891,Marino Mollá,2,0,False,43701149,,1138184,False,False,20,317,[]
-134445,Octopus Racing Team Black,398891,Marino Mollá,3,0,False,44834542,,1133393,False,False,20,317,[]
-134445,Octopus Racing Team Black,398891,Marino Mollá,4,164,True,46023263,,1188721,False,False,20,317,"['off track', 'contact', 'lost control']"
-134445,Octopus Racing Team Black,398891,Marino Mollá,5,0,False,47150841,,1127578,True,True,20,317,[]
-134445,Octopus Racing Team Black,398891,Marino Mollá,6,128,True,48385675,,1234834,False,False,20,317,['lost control']
-134445,Octopus Racing Team Black,398891,Marino Mollá,7,0,False,49529538,,1143863,False,False,20,317,[]
-134445,Octopus Racing Team Black,398891,Marino Mollá,8,64,True,50665784,,1136246,False,False,20,317,['car contact']
-134445,Octopus Racing Team Black,398891,Marino Mollá,9,0,False,51806442,,1140658,False,False,20,317,[]
-134445,Octopus Racing Team Black,398891,Marino Mollá,10,0,False,52940269,,1133827,False,False,20,317,[]
-134445,Octopus Racing Team Black,398891,Marino Mollá,11,0,False,54073042,,1132773,False,False,20,317,[]
-134445,Octopus Racing Team Black,398891,Marino Mollá,12,0,False,55211003,,1137961,False,False,20,317,[]
-134445,Octopus Racing Team Black,398891,Marino Mollá,13,0,False,56350189,,1139186,False,False,20,317,[]
