group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-239048,Team Vakaris Vilius,605561,Vakaris Vilius,27,0,False,55794824,,1158825,True,True,20,25,[]
-239048,Team Vakaris Vilius,605561,Vakaris Vilius,28,4,True,56959976,,1165152,False,False,20,25,['off track']
-239048,Team Vakaris Vilius,605561,Vakaris Vilius,29,4,True,58128371,,1168395,False,False,20,25,['off track']
-239048,Team Vakaris Vilius,605561,Vakaris Vilius,30,4,True,59301295,,1172924,False,False,20,25,['off track']
-239048,Team Vakaris Vilius,605561,Vakaris Vilius,31,4,True,60473896,,1172601,False,False,20,25,['off track']
-239048,Team Vakaris Vilius,605561,Vakaris Vilius,32,0,False,61643150,,1169254,False,False,20,25,[]
-239048,Team Vakaris Vilius,605561,Vakaris Vilius,33,6,True,62860028,,1216878,False,False,20,25,"['pitted', 'off track']"
-342601,EdVaDaRe Racing,890122,Edwin Bierling,0,2,False,3821691,,-1,False,False,18,3,['pitted']
-342601,EdVaDaRe Racing,890122,Edwin Bierling,1,4,True,5011633,,1189942,False,False,18,3,['off track']
-342601,EdVaDaRe Racing,890122,Edwin Bierling,2,0,False,6196175,,1184542,False,False,18,3,[]
-342601,EdVaDaRe Racing,890122,Edwin Bierling,3,0,False,7380297,,1184122,False,False,18,3,[]
-342601,EdVaDaRe Racing,890122,Edwin Bierling,4,0,False,8555918,,1175621,False,False,18,3,[]
-342601,EdVaDaRe Racing,890122,Edwin Bierling,5,0,False,9728230,,1172312,True,True,18,3,[]
-342601,EdVaDaRe Racing,890122,Edwin Bierling,6,2,False,10948865,,1220635,False,False,18,3,['pitted']
-342601,EdVaDaRe Racing,890122,Edwin Bierling,7,7,True,13482235,,-1,False,False,18,3,"['invalid', 'pitted', 'off track']"
-342601,EdVaDaRe Racing,890122,Edwin Bierling,8,0,False,14673386,,1191151,False,False,18,3,[]
-342601,EdVaDaRe Racing,890122,Edwin Bierling,9,128,True,16048497,,1375111,False,False,18,3,['lost control']
-342601,EdVaDaRe Racing,890122,Edwin Bierling,10,4,True,17228658,,1180161,False,False,18,3,['off track']
-342601,EdVaDaRe Racing,890122,Edwin Bierling,11,4,True,18403180,,1174522,False,False,18,3,['off track']
-342601,EdVaDaRe Racing,890122,Edwin Bierling,12,0,False,19588871,,1185691,False,False,18,3,[]
-342601,EdVaDaRe Racing,890122,Edwin Bierling,13,0,False,20764903,,1176032,False,False,18,3,[]
-342601,EdVaDaRe Racing,890122,Edwin Bierling,14,4,True,21952167,,1187264,False,False,18,3,['off track']
-342601,EdVaDaRe Racing,890122,Edwin Bierling,15,0,False,23129259,,1177092,False,False,18,3,[]
-342601,EdVaDaRe Racing,890122,Edwin Bierling,16,0,False,24303808,,1174549,False,False,18,3,[]
-342601,EdVaDaRe Racing,890122,Edwin Bierling,17,128,True,25708171,,1404363,False,False,18,3,['lost control']
-342601,EdVaDaRe Racing,890122,Edwin Bierling,18,0,False,26894930,,1186759,False,False,18,3,[]
-342601,EdVaDaRe Racing,890122,Edwin Bierling,19,4,True,28085029,,1190099,False,False,18,3,['off track']
-342601,EdVaDaRe Racing,890122,Edwin Bierling,20,132,True,29409365,,1324336,False,False,18,3,"['off track', 'lost control']"
-342601,EdVaDaRe Racing,890122,Edwin Bierling,21,4,True,30611146,,1201781,False,False,18,3,['off track']
-342601,EdVaDaRe Racing,890122,Edwin Bierling,22,0,False,31784054,,1172908,False,False,18,3,[]
-342601,EdVaDaRe Racing,890122,Edwin Bierling,23,0,False,32970134,,1186080,False,False,18,3,[]
-342601,EdVaDaRe Racing,890122,Edwin Bierling,24,0,False,34145632,,1175498,False,False,18,3,[]
-342601,EdVaDaRe Racing,890122,Edwin Bierling,25,0,False,35321555,,1175923,False,False,18,3,[]
-342601,EdVaDaRe Racing,890122,Edwin Bierling,26,175,True,36634485,,-1,False,False,18,3,"['invalid', 'pitted', 'off track', 'black flag', 'contact', 'lost control']"
-404643,smit,564580,Glenn Smit2,0,6,True,14077087,,-1,False,False,20,80,"['pitted', 'off track']"
-404643,smit,564580,Glenn Smit2,1,4,True,15280588,,1203501,False,False,20,80,['off track']
-404643,smit,564580,Glenn Smit2,2,4,True,16491978,,1211390,False,False,20,80,['off track']
-404643,smit,564580,Glenn Smit2,3,0,False,17685170,,1193192,False,False,20,80,[]
-404643,smit,564580,Glenn Smit2,4,4,True,18880285,,1195115,False,False,20,80,['off track']
-404643,smit,564580,Glenn Smit2,5,4,True,20094633,,1214348,False,False,20,80,['off track']
-404643,smit,564580,Glenn Smit2,6,279,True,22810730,,-1,False,False,20,80,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-404643,smit,564580,Glenn Smit2,7,4,True,23990150,,1179420,False,False,20,80,['off track']
-404643,smit,564580,Glenn Smit2,8,4,True,25165542,,1175392,False,False,20,80,['off track']
-404643,smit,564580,Glenn Smit2,9,4,True,26344883,,1179341,False,False,20,80,['off track']
-404643,smit,564580,Glenn Smit2,10,4,True,27519141,,1174258,False,False,20,80,['off track']
-404643,smit,564580,Glenn Smit2,11,5,True,28695937,,-1,False,False,20,80,"['invalid', 'off track']"
-404643,smit,564580,Glenn Smit2,12,5,True,29943634,,-1,False,False,20,80,"['invalid', 'off track']"
-404643,smit,564580,Glenn Smit2,13,4,True,31116494,,1172860,True,True,20,80,['off track']
-404643,smit,564580,Glenn Smit2,14,0,False,32291729,,1175235,False,False,20,80,[]
-404643,smit,564580,Glenn Smit2,15,4,True,33485980,,1194251,False,False,20,80,['off track']
-404643,smit,564580,Glenn Smit2,16,4,True,34661724,,1175744,False,False,20,80,['off track']
-404643,smit,564580,Glenn Smit2,17,4,True,35842029,,1180305,False,False,20,80,['off track']
