group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-134445,Octopus Racing Team Black,378681,Rafa Campos,28,0,False,72489669,,1161917,False,False,20,224,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,29,0,False,73653448,,1163779,False,False,20,224,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,30,0,False,74813513,,1160065,False,False,20,224,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,31,0,False,75973758,,1160245,False,False,20,224,[]
-134445,Octopus Racing Team Black,378681,Rafa Campos,32,2,False,77181742,,1207984,False,False,20,224,['pitted']
-134445,Octopus Racing Team Black,378681,Rafa Campos,33,279,True,84373831,,-1,False,False,20,224,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-134445,Octopus Racing Team Black,378681,Rafa Campos,34,4,True,85552866,,1179035,False,False,20,224,['off track']
-404643,smit,564580,Glenn Smit2,0,2,False,4095687,,-1,False,False,20,80,['pitted']
-404643,smit,564580,Glenn Smit2,1,4,True,5263949,,1168262,False,False,20,80,['off track']
-404643,smit,564580,Glenn Smit2,2,4,True,6432589,,1168640,False,False,20,80,['off track']
-404643,smit,564580,Glenn Smit2,3,4,True,7597359,,1164770,False,False,20,80,['off track']
-404643,smit,564580,Glenn Smit2,4,4,True,8768507,,1171148,False,False,20,80,['off track']
-404643,smit,564580,Glenn Smit2,5,4,True,9953245,,1184738,False,False,20,80,['off track']
-404643,smit,564580,Glenn Smit2,6,0,False,11507764,,1554519,False,False,20,80,[]
-404643,smit,564580,Glenn Smit2,7,4,True,12674517,,1166753,False,False,20,80,['off track']
-404643,smit,564580,Glenn Smit2,8,4,True,13855926,,1181409,False,False,20,80,['off track']
-404643,smit,564580,Glenn Smit2,9,132,True,15085487,,1229561,False,False,20,80,"['off track', 'lost control']"
-404643,smit,564580,Glenn Smit2,10,4,True,16258860,,1173373,False,False,20,80,['off track']
-404643,smit,564580,Glenn Smit2,11,4,True,17449644,,1190784,False,False,20,80,['off track']
-404643,smit,564580,Glenn Smit2,12,279,True,19643556,,-1,False,False,20,80,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-404643,smit,564580,Glenn Smit2,13,4,True,20815100,,1171544,False,False,20,80,['off track']
-404643,smit,564580,Glenn Smit2,14,4,True,21983366,,1168266,False,False,20,80,['off track']
-404643,smit,564580,Glenn Smit2,15,4,True,23176858,,1193492,False,False,20,80,['off track']
-404643,smit,564580,Glenn Smit2,16,4,True,24344292,,1167434,False,False,20,80,['off track']
-404643,smit,564580,Glenn Smit2,17,279,True,26904710,,-1,False,False,20,80,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-404643,smit,564580,Glenn Smit2,18,4,True,28065341,,1160631,True,True,20,80,['off track']
-404643,smit,564580,Glenn Smit2,19,4,True,29234400,,1169059,False,False,20,80,['off track']
-404643,smit,564580,Glenn Smit2,20,4,True,30436102,,1201702,False,False,20,80,['off track']
-404643,smit,564580,Glenn Smit2,21,279,True,32470169,,-1,False,False,20,80,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-404643,smit,564580,Glenn Smit2,22,407,True,34569337,,-1,False,False,20,80,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-404643,smit,564580,Glenn Smit2,23,4,True,35730059,,1160722,False,False,20,80,['off track']
-404643,smit,564580,Glenn Smit2,24,4,True,36908235,,1178176,False,False,20,80,['off track']
-404643,smit,564580,Glenn Smit2,25,4,True,38070298,,1162063,False,False,20,80,['off track']
-404643,smit,564580,Glenn Smit2,26,4,True,39231303,,1161005,False,False,20,80,['off track']
-404643,smit,564580,Glenn Smit2,27,5,True,40396734,,-1,False,False,20,80,"['invalid', 'off track']"
-404643,smit,564580,Glenn Smit2,28,5,True,41575096,,-1,False,False,20,80,"['invalid', 'off track']"
-404643,smit,564580,Glenn Smit2,29,4,True,42737992,,1162896,False,False,20,80,['off track']
-225095,EAGLE Speed Academy E-Sports #S,502872,Dylan Vanswijgenhoven,0,2,False,96543052,,-1,False,False,20,186,['pitted']
-225095,EAGLE Speed Academy E-Sports #S,502872,Dylan Vanswijgenhoven,1,439,True,100141249,,-1,False,False,20,186,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-225095,EAGLE Speed Academy E-Sports #S,502872,Dylan Vanswijgenhoven,2,279,True,103497245,,-1,False,False,20,186,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-225095,EAGLE Speed Academy E-Sports #S,502872,Dylan Vanswijgenhoven,3,4,True,104666765,,1169520,False,False,20,186,['off track']
-225095,EAGLE Speed Academy E-Sports #S,502872,Dylan Vanswijgenhoven,4,0,False,105829323,,1162558,True,True,20,186,[]
-301001,Carlos SorianoGT Octopus Team #224,816379,Carlos SorianoGT,0,2,False,6924532,,-1,False,False,15,12,['pitted']
-301001,Carlos SorianoGT Octopus Team #224,816379,Carlos SorianoGT,1,0,False,8099063,,1174531,False,False,15,12,[]
-301001,Carlos SorianoGT Octopus Team #224,816379,Carlos SorianoGT,2,0,False,9273835,,1174772,False,False,15,12,[]
-301001,Carlos SorianoGT Octopus Team #224,816379,Carlos SorianoGT,3,2,False,10507279,,1233444,False,False,15,12,['pitted']
-301001,Carlos SorianoGT Octopus Team #224,816379,Carlos SorianoGT,4,275,False,57944831,,-1,False,False,15,12,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-301001,Carlos SorianoGT Octopus Team #224,816379,Carlos SorianoGT,5,0,False,59120995,,1176164,False,False,15,12,[]
-301001,Carlos SorianoGT Octopus Team #224,816379,Carlos SorianoGT,6,0,False,60290525,,1169530,False,False,15,12,[]
-301001,Carlos SorianoGT Octopus Team #224,816379,Carlos SorianoGT,7,0,False,61485538,,1195013,False,False,15,12,[]
-301001,Carlos SorianoGT Octopus Team #224,816379,Carlos SorianoGT,8,4,True,62666022,,1180484,False,False,15,12,['off track']
-301001,Carlos SorianoGT Octopus Team #224,816379,Carlos SorianoGT,9,2,False,63885760,,1219738,False,False,15,12,['pitted']
-301001,Carlos SorianoGT Octopus Team #224,816379,Carlos SorianoGT,10,279,True,69025227,,-1,False,False,15,12,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-301001,Carlos SorianoGT Octopus Team #224,816379,Carlos SorianoGT,11,0,False,70195125,,1169898,False,False,15,12,[]
-301001,Carlos SorianoGT Octopus Team #224,816379,Carlos SorianoGT,12,0,False,71362381,,1167256,True,True,15,12,[]
-301001,Carlos SorianoGT Octopus Team #224,816379,Carlos SorianoGT,13,4,True,72542100,,1179719,False,False,15,12,['off track']
-301001,Carlos SorianoGT Octopus Team #224,816379,Carlos SorianoGT,14,0,False,73730227,,1188127,False,False,15,12,[]
-301001,Carlos SorianoGT Octopus Team #224,816379,Carlos SorianoGT,15,4,True,74911425,,1181198,False,False,15,12,['off track']
-301001,Carlos SorianoGT Octopus Team #224,816379,Carlos SorianoGT,16,0,False,76098233,,1186808,False,False,15,12,[]
-301001,Carlos SorianoGT Octopus Team #224,816379,Carlos SorianoGT,17,0,False,77272393,,1174160,False,False,15,12,[]
-301001,Carlos SorianoGT Octopus Team #224,816379,Carlos SorianoGT,18,0,False,78445152,,1172759,False,False,15,12,[]
-301001,Carlos SorianoGT Octopus Team #224,816379,Carlos SorianoGT,19,0,False,79627391,,1182239,False,False,15,12,[]
-301001,Carlos SorianoGT Octopus Team #224,816379,Carlos SorianoGT,20,0,False,80796631,,1169240,False,False,15,12,[]
-301001,Carlos SorianoGT Octopus Team #224,816379,Carlos SorianoGT,21,0,False,81973085,,1176454,False,False,15,12,[]
-301001,Carlos SorianoGT Octopus Team #224,816379,Carlos SorianoGT,22,4,True,83194773,,1221688,False,False,15,12,['off track']
-301001,Carlos SorianoGT Octopus Team #224,816379,Carlos SorianoGT,23,0,False,84386295,,1191522,False,False,15,12,[]
-301001,Carlos SorianoGT Octopus Team #224,816379,Carlos SorianoGT,24,2,False,85609850,,1223555,False,False,15,12,['pitted']
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,0,2,False,33970145,,-1,False,False,20,246,['pitted']
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,1,0,False,35143185,,1173040,False,False,20,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,2,0,False,36317675,,1174490,False,False,20,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,3,439,True,39306963,,-1,False,False,20,246,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,4,4,True,40483217,,1176254,False,False,20,246,['off track']
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,5,0,False,41663692,,1180475,False,False,20,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,6,279,True,45257620,,-1,False,False,20,246,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,7,0,False,46444312,,1186692,False,False,20,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,8,0,False,47618559,,1174247,False,False,20,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,9,6,True,48838555,,1219996,False,False,20,246,"['pitted', 'off track']"
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,10,3,False,51442627,,-1,False,False,20,246,"['invalid', 'pitted']"
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,11,0,False,52615128,,1172501,True,True,20,246,[]
-348902,Squadra Veloce Alpha by EAGLE RS,393778,Stefan Le Guen,12,4,True,53812422,,1197294,False,False,20,246,['off track']
-409827,Unlucky Luc Racing,929520,Lucas Derksen2,0,6,True,54828182,,-1,False,False,18,96,"['pitted', 'off track']"
