group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-334321,Team Aleix Garcia,496743,Aleix Garcia,44,4,True,202973592,,982572,False,False,20,25,['off track']
-334321,Team Aleix Garcia,496743,Aleix Garcia,45,0,False,203952016,,978424,False,False,20,25,[]
-334321,Team Aleix Garcia,496743,Aleix Garcia,46,0,False,204930473,,978457,False,False,20,25,[]
-334321,Team Aleix Garcia,496743,Aleix Garcia,47,0,False,205910768,,980295,False,False,20,25,[]
-334321,Team Aleix Garcia,496743,Aleix Garcia,48,0,False,206889079,,978311,False,False,20,25,[]
-334321,Team Aleix Garcia,496743,Aleix Garcia,49,0,False,207866773,,977694,False,False,20,25,[]
-334321,Team Aleix Garcia,496743,Aleix Garcia,50,4,True,208848919,,982146,False,False,20,25,['off track']
-334321,Team Aleix Garcia,496743,Aleix Garcia,51,4,True,209826897,,977978,False,False,20,25,['off track']
-334321,Team Aleix Garcia,496743,Aleix Garcia,52,4,True,210802532,,975635,False,False,20,25,['off track']
-334321,Team Aleix Garcia,496743,Aleix Garcia,53,0,False,211782595,,980063,False,False,20,25,[]
-334321,Team Aleix Garcia,496743,Aleix Garcia,54,0,False,212758170,,975575,True,True,20,25,[]
-334321,Team Aleix Garcia,496743,Aleix Garcia,55,0,False,213734194,,976024,False,False,20,25,[]
-334321,Team Aleix Garcia,496743,Aleix Garcia,56,2,False,214734950,,1000756,False,False,20,25,['pitted']
-215259,GO! eSports,243240,Joan Marti,16,403,True,82427813,,31842008,False,False,19,288,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-215259,GO! eSports,243240,Joan Marti,17,0,False,83419418,,991605,False,False,19,288,[]
-215259,GO! eSports,243240,Joan Marti,18,0,False,84418670,,999252,False,False,19,288,[]
-215259,GO! eSports,243240,Joan Marti,19,0,False,85409828,,991158,False,False,19,288,[]
-215259,GO! eSports,243240,Joan Marti,20,0,False,86393058,,983230,False,False,19,288,[]
-215259,GO! eSports,243240,Joan Marti,21,0,False,87375669,,982611,False,False,19,288,[]
-215259,GO! eSports,243240,Joan Marti,22,0,False,88359057,,983388,False,False,19,288,[]
-215259,GO! eSports,243240,Joan Marti,23,0,False,89352763,,993706,False,False,19,288,[]
-215259,GO! eSports,243240,Joan Marti,24,0,False,90340688,,987925,False,False,19,288,[]
-215259,GO! eSports,243240,Joan Marti,25,0,False,91326279,,985591,False,False,19,288,[]
-215259,GO! eSports,243240,Joan Marti,26,0,False,92312094,,985815,False,False,19,288,[]
-215259,GO! eSports,243240,Joan Marti,27,4,True,93313878,,1001784,False,False,19,288,['off track']
-215259,GO! eSports,243240,Joan Marti,28,0,False,94308734,,994856,False,False,19,288,[]
-215259,GO! eSports,243240,Joan Marti,29,4,True,95344231,,1035497,False,False,19,288,['off track']
-215259,GO! eSports,243240,Joan Marti,30,0,False,96332107,,987876,False,False,19,288,[]
-215259,GO! eSports,243240,Joan Marti,31,0,False,97313340,,981233,False,False,19,288,[]
-215259,GO! eSports,243240,Joan Marti,32,4,True,98299526,,986186,False,False,19,288,['off track']
-215259,GO! eSports,243240,Joan Marti,33,2,False,99304502,,1004976,False,False,19,288,['pitted']
-215259,GO! eSports,243240,Joan Marti,34,3,False,101761512,,-1,False,False,19,288,"['invalid', 'pitted']"
-215259,GO! eSports,243240,Joan Marti,35,0,False,102744234,,982722,False,False,19,288,[]
-215259,GO! eSports,243240,Joan Marti,36,0,False,103734996,,990762,False,False,19,288,[]
-215259,GO! eSports,243240,Joan Marti,37,0,False,104718618,,983622,False,False,19,288,[]
-215259,GO! eSports,243240,Joan Marti,38,0,False,105709966,,991348,False,False,19,288,[]
-215259,GO! eSports,243240,Joan Marti,39,0,False,106695398,,985432,False,False,19,288,[]
-215259,GO! eSports,243240,Joan Marti,40,0,False,107678922,,983524,False,False,19,288,[]
-215259,GO! eSports,243240,Joan Marti,41,0,False,108657590,,978668,False,False,19,288,[]
-215259,GO! eSports,243240,Joan Marti,42,0,False,109640536,,982946,False,False,19,288,[]
-215259,GO! eSports,243240,Joan Marti,43,2,False,110640370,,999834,False,False,19,288,['pitted']
-215259,GO! eSports,243240,Joan Marti,44,3,False,117290478,,-1,False,False,19,288,"['invalid', 'pitted']"
-215259,GO! eSports,243240,Joan Marti,45,0,False,118283701,,993223,False,False,19,288,[]
-215259,GO! eSports,243240,Joan Marti,46,0,False,119265679,,981978,False,False,19,288,[]
-215259,GO! eSports,243240,Joan Marti,47,0,False,120241858,,976179,False,False,19,288,[]
-215259,GO! eSports,243240,Joan Marti,48,0,False,121222421,,980563,False,False,19,288,[]
-215259,GO! eSports,243240,Joan Marti,49,0,False,122198099,,975678,True,True,19,288,[]
-215259,GO! eSports,243240,Joan Marti,50,2,False,123187007,,988908,False,False,19,288,['pitted']
-215259,GO! eSports,725639,David Martín Fdez,0,2,False,20184815,,-1,False,False,20,288,['pitted']
-215259,GO! eSports,725639,David Martín Fdez,1,4,True,21199644,,1014829,False,False,20,288,['off track']
-215259,GO! eSports,725639,David Martín Fdez,2,4,True,22206056,,1006412,False,False,20,288,['off track']
-215259,GO! eSports,725639,David Martín Fdez,3,0,False,23200771,,994715,False,False,20,288,[]
-215259,GO! eSports,725639,David Martín Fdez,4,351,True,39556051,,-1,False,False,20,288,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'car contact', 'discontinuity']"
-215259,GO! eSports,725639,David Martín Fdez,5,0,False,40561003,,1004952,False,False,20,288,[]
-215259,GO! eSports,725639,David Martín Fdez,6,4,True,41553581,,992578,False,False,20,288,['off track']
-215259,GO! eSports,725639,David Martín Fdez,7,0,False,42543970,,990389,False,True,20,288,[]
-215259,GO! eSports,725639,David Martín Fdez,8,4,True,43543118,,999148,False,False,20,288,['off track']
-215259,GO! eSports,725639,David Martín Fdez,9,4,True,44565171,,1022053,False,False,20,288,['off track']
-215259,GO! eSports,725639,David Martín Fdez,10,0,False,45560595,,995424,False,False,20,288,[]
-215259,GO! eSports,725639,David Martín Fdez,11,64,True,46563702,,1003107,False,False,20,288,['car contact']
-215259,GO! eSports,725639,David Martín Fdez,12,0,False,47562114,,998412,False,False,20,288,[]
-215259,GO! eSports,725639,David Martín Fdez,13,0,False,48563800,,1001686,False,False,20,288,[]
-215259,GO! eSports,725639,David Martín Fdez,14,1,False,49570517,,-1,False,False,20,288,['invalid']
-215259,GO! eSports,725639,David Martín Fdez,15,5,True,50585805,,-1,False,False,20,288,"['invalid', 'off track']"
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,0,2,False,7051459,,-1,False,False,20,289,['pitted']
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,1,4,True,8031647,,980188,False,False,20,289,['off track']
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,2,0,False,9031967,,1000320,False,False,20,289,[]
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,3,0,False,10011328,,979361,False,False,20,289,[]
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,4,279,True,12010611,,-1,False,False,20,289,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,5,0,False,12990967,,980356,False,False,20,289,[]
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,6,0,False,13969252,,978285,False,False,20,289,[]
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,7,0,False,14951776,,982524,False,False,20,289,[]
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,8,0,False,15935340,,983564,False,False,20,289,[]
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,9,279,True,18436020,,-1,False,False,20,289,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,10,0,False,19419991,,983971,False,False,20,289,[]
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,11,0,False,20398235,,978244,False,False,20,289,[]
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,12,0,False,21384828,,986593,False,False,20,289,[]
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,13,4,True,22364091,,979263,False,False,20,289,['off track']
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,14,0,False,23356955,,992864,False,False,20,289,[]
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,15,0,False,24340335,,983380,False,False,20,289,[]
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,16,279,True,26217330,,-1,False,False,20,289,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,17,0,False,27197077,,979747,False,False,20,289,[]
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,18,4,True,28173575,,976498,True,True,20,289,['off track']
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,19,4,True,29150993,,977418,False,False,20,289,['off track']
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,20,4,True,30138417,,987424,False,False,20,289,['off track']
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,21,4,True,31468356,,1329939,False,False,20,289,['off track']
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,22,0,False,32452197,,983841,False,False,20,289,[]
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,23,0,False,33437148,,984951,False,False,20,289,[]
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,24,4,True,34425651,,988503,False,False,20,289,['off track']
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,25,0,False,35417507,,991856,False,False,20,289,[]
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,26,0,False,36422133,,1004626,False,False,20,289,[]
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,27,0,False,37419160,,997027,False,False,20,289,[]
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,28,0,False,38410834,,991674,False,False,20,289,[]
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,29,4,True,39397938,,987104,False,False,20,289,['off track']
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,30,0,False,40381348,,983410,False,False,20,289,[]
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,31,0,False,41372413,,991065,False,False,20,289,[]
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,32,407,True,44977226,,-1,False,False,20,289,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,33,0,False,45958397,,981171,False,False,20,289,[]
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,34,0,False,46950221,,991824,False,False,20,289,[]
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,35,0,False,47935983,,985762,False,False,20,289,[]
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,36,0,False,48917208,,981225,False,False,20,289,[]
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,37,0,False,49896164,,978956,False,False,20,289,[]
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,38,0,False,50878012,,981848,False,False,20,289,[]
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,39,0,False,51861926,,983914,False,False,20,289,[]
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,40,0,False,52844226,,982300,False,False,20,289,[]
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,41,132,True,53898486,,1054260,False,False,20,289,"['off track', 'lost control']"
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,42,0,False,54885387,,986901,False,False,20,289,[]
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,43,4,True,55871643,,986256,False,False,20,289,['off track']
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,44,260,True,56857992,,986349,False,False,20,289,"['off track', 'discontinuity']"
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,45,0,False,57838881,,980889,False,False,20,289,[]
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,46,0,False,58826768,,987887,False,False,20,289,[]
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,47,0,False,59812031,,985263,False,False,20,289,[]
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,48,0,False,60793791,,981760,False,False,20,289,[]
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,49,275,False,68471667,,-1,False,False,20,289,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,50,0,False,69449280,,977613,False,False,20,289,[]
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,51,0,False,70426616,,977336,False,False,20,289,[]
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,52,0,False,71412278,,985662,False,False,20,289,[]
-321313,Enosis eSports,436347,Migue Santos,0,2,False,14520967,,-1,False,False,15,274,['pitted']
-321313,Enosis eSports,436347,Migue Santos,1,0,False,15520588,,999621,False,False,15,274,[]
-321313,Enosis eSports,436347,Migue Santos,2,0,False,16513479,,992891,False,False,15,274,[]
-321313,Enosis eSports,436347,Migue Santos,3,4,True,17505568,,992089,False,False,15,274,['off track']
-321313,Enosis eSports,436347,Migue Santos,4,479,True,19875844,,-1,False,False,15,274,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-321313,Enosis eSports,436347,Migue Santos,5,0,False,20867135,,991291,False,False,15,274,[]
-321313,Enosis eSports,436347,Migue Santos,6,0,False,21849767,,982632,False,False,15,274,[]
-321313,Enosis eSports,436347,Migue Santos,7,4,True,22844513,,994746,False,False,15,274,['off track']
-321313,Enosis eSports,436347,Migue Santos,8,0,False,23834958,,990445,False,False,15,274,[]
-321313,Enosis eSports,436347,Migue Santos,9,1,False,24823743,,-1,False,False,15,274,['invalid']
-321313,Enosis eSports,436347,Migue Santos,10,5,True,25839745,,-1,False,False,15,274,"['invalid', 'off track']"
-321313,Enosis eSports,436347,Migue Santos,11,129,True,26824701,,-1,False,False,15,274,"['invalid', 'lost control']"
-321313,Enosis eSports,436347,Migue Santos,12,129,True,27948229,,-1,False,False,15,274,"['invalid', 'lost control']"
-321313,Enosis eSports,436347,Migue Santos,13,0,False,28931242,,983013,False,False,15,274,[]
-321313,Enosis eSports,436347,Migue Santos,14,0,False,29925112,,993870,False,False,15,274,[]
-321313,Enosis eSports,436347,Migue Santos,15,0,False,30915650,,990538,False,False,15,274,[]
-321313,Enosis eSports,436347,Migue Santos,16,0,False,31898304,,982654,False,False,15,274,[]
-321313,Enosis eSports,436347,Migue Santos,17,0,False,32896206,,997902,False,False,15,274,[]
-321313,Enosis eSports,436347,Migue Santos,18,0,False,33881220,,985014,False,False,15,274,[]
-321313,Enosis eSports,436347,Migue Santos,19,0,False,34866429,,985209,False,False,15,274,[]
-321313,Enosis eSports,436347,Migue Santos,20,0,False,35845859,,979430,False,False,15,274,[]
-321313,Enosis eSports,436347,Migue Santos,21,0,False,36836036,,990177,False,False,15,274,[]
-321313,Enosis eSports,436347,Migue Santos,22,4,True,37828005,,991969,False,False,15,274,['off track']
-321313,Enosis eSports,436347,Migue Santos,23,4,True,38815494,,987489,False,False,15,274,['off track']
-321313,Enosis eSports,436347,Migue Santos,24,0,False,39804713,,989219,False,False,15,274,[]
-321313,Enosis eSports,436347,Migue Santos,25,0,False,40790610,,985897,False,False,15,274,[]
-321313,Enosis eSports,436347,Migue Santos,26,4,True,41773660,,983050,False,False,15,274,['off track']
-321313,Enosis eSports,436347,Migue Santos,27,68,True,42775947,,1002287,False,False,15,274,"['off track', 'car contact']"
-321313,Enosis eSports,436347,Migue Santos,28,0,False,43765567,,989620,False,False,15,274,[]
-321313,Enosis eSports,436347,Migue Santos,29,279,True,46793082,,-1,False,False,15,274,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-321313,Enosis eSports,436347,Migue Santos,30,0,False,47772962,,979880,False,False,15,274,[]
-321313,Enosis eSports,436347,Migue Santos,31,5,True,48758869,,-1,False,False,15,274,"['invalid', 'off track']"
-321313,Enosis eSports,436347,Migue Santos,32,279,True,50152867,,-1,False,False,15,274,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-321313,Enosis eSports,436347,Migue Santos,33,0,False,51133247,,980380,False,False,15,274,[]
-321313,Enosis eSports,436347,Migue Santos,34,0,False,52110630,,977383,False,False,15,274,[]
-321313,Enosis eSports,436347,Migue Santos,35,275,False,54103992,,-1,False,False,15,274,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-321313,Enosis eSports,436347,Migue Santos,36,0,False,55084040,,980048,False,False,15,274,[]
-321313,Enosis eSports,436347,Migue Santos,37,435,True,56197449,,-1,False,False,15,274,"['invalid', 'pitted', 'car reset', 'contact', 'lost control', 'discontinuity']"
-321313,Enosis eSports,436347,Migue Santos,38,0,False,57175451,,978002,False,False,15,274,[]
-321313,Enosis eSports,436347,Migue Santos,39,0,False,58152823,,977372,False,False,15,274,[]
-321313,Enosis eSports,436347,Migue Santos,40,0,False,59130278,,977455,False,False,15,274,[]
-321313,Enosis eSports,436347,Migue Santos,41,0,False,60107350,,977072,True,True,15,274,[]
-321313,Enosis eSports,436347,Migue Santos,42,275,False,63258114,,-1,False,False,15,274,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-321313,Enosis eSports,436347,Migue Santos,43,4,True,64245216,,987102,False,False,15,274,['off track']
-321313,Enosis eSports,436347,Migue Santos,44,4,True,65223954,,978738,False,False,15,274,['off track']
-92660,Really Slow Motion Racing,727595,Andras Kucsma,0,2,False,78424231,,-1,False,False,20,229,['pitted']
-92660,Really Slow Motion Racing,727595,Andras Kucsma,1,0,False,79415517,,991286,False,False,20,229,[]
-92660,Really Slow Motion Racing,727595,Andras Kucsma,2,0,False,80398696,,983179,False,False,20,229,[]
-92660,Really Slow Motion Racing,727595,Andras Kucsma,3,0,False,81378544,,979848,False,False,20,229,[]
-92660,Really Slow Motion Racing,727595,Andras Kucsma,4,0,False,82362704,,984160,False,False,20,229,[]
-92660,Really Slow Motion Racing,727595,Andras Kucsma,5,0,False,83352723,,990019,False,False,20,229,[]
-92660,Really Slow Motion Racing,727595,Andras Kucsma,6,64,True,84346556,,993833,False,False,20,229,['car contact']
-92660,Really Slow Motion Racing,727595,Andras Kucsma,7,0,False,85332938,,986382,False,False,20,229,[]
-92660,Really Slow Motion Racing,727595,Andras Kucsma,8,0,False,86331714,,998776,False,False,20,229,[]
-92660,Really Slow Motion Racing,727595,Andras Kucsma,9,0,False,87315927,,984213,False,False,20,229,[]
-92660,Really Slow Motion Racing,727595,Andras Kucsma,10,0,False,88307162,,991235,False,False,20,229,[]
-92660,Really Slow Motion Racing,727595,Andras Kucsma,11,0,False,89292526,,985364,False,False,20,229,[]
-92660,Really Slow Motion Racing,727595,Andras Kucsma,12,0,False,90289413,,996887,False,False,20,229,[]
-92660,Really Slow Motion Racing,727595,Andras Kucsma,13,0,False,91275230,,985817,False,False,20,229,[]
-92660,Really Slow Motion Racing,727595,Andras Kucsma,14,0,False,92270908,,995678,False,False,20,229,[]
-92660,Really Slow Motion Racing,727595,Andras Kucsma,15,0,False,93263249,,992341,False,False,20,229,[]
-92660,Really Slow Motion Racing,727595,Andras Kucsma,16,0,False,94246839,,983590,False,False,20,229,[]
-92660,Really Slow Motion Racing,727595,Andras Kucsma,17,0,False,95232906,,986067,False,False,20,229,[]
-92660,Really Slow Motion Racing,727595,Andras Kucsma,18,0,False,96223739,,990833,False,False,20,229,[]
-92660,Really Slow Motion Racing,727595,Andras Kucsma,19,0,False,97208872,,985133,False,False,20,229,[]
-92660,Really Slow Motion Racing,727595,Andras Kucsma,20,0,False,98197624,,988752,False,False,20,229,[]
-92660,Really Slow Motion Racing,727595,Andras Kucsma,21,0,False,99184229,,986605,False,False,20,229,[]
-92660,Really Slow Motion Racing,727595,Andras Kucsma,22,0,False,100171127,,986898,False,False,20,229,[]
-92660,Really Slow Motion Racing,727595,Andras Kucsma,23,0,False,101155271,,984144,False,False,20,229,[]
-92660,Really Slow Motion Racing,727595,Andras Kucsma,24,0,False,102140625,,985354,False,False,20,229,[]
-92660,Really Slow Motion Racing,727595,Andras Kucsma,25,0,False,103129341,,988716,False,False,20,229,[]
-92660,Really Slow Motion Racing,727595,Andras Kucsma,26,0,False,104127071,,997730,False,False,20,229,[]
-92660,Really Slow Motion Racing,727595,Andras Kucsma,27,319,True,110362176,,-1,False,False,20,229,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'contact', 'discontinuity']"
-92660,Really Slow Motion Racing,727595,Andras Kucsma,28,0,False,111340623,,978447,True,True,20,229,[]
-92660,Really Slow Motion Racing,727595,Andras Kucsma,29,0,False,112319362,,978739,False,False,20,229,[]
-92660,Really Slow Motion Racing,727595,Andras Kucsma,30,275,False,113537308,,-1,False,False,20,229,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-57409,Team Juanma Frias Gamez,227966,Juanma Frias Gamez,0,6,True,96210882,,-1,False,False,19,22,"['pitted', 'off track']"
-57409,Team Juanma Frias Gamez,227966,Juanma Frias Gamez,1,4,True,97224725,,1013843,False,False,19,22,['off track']
-57409,Team Juanma Frias Gamez,227966,Juanma Frias Gamez,2,0,False,98222123,,997398,False,False,19,22,[]
-57409,Team Juanma Frias Gamez,227966,Juanma Frias Gamez,3,407,True,99842963,,-1,False,False,19,22,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-57409,Team Juanma Frias Gamez,227966,Juanma Frias Gamez,4,0,False,100831258,,988295,False,False,19,22,[]
-57409,Team Juanma Frias Gamez,227966,Juanma Frias Gamez,5,4,True,101817392,,986134,False,False,19,22,['off track']
-57409,Team Juanma Frias Gamez,227966,Juanma Frias Gamez,6,0,False,102800248,,982856,False,False,19,22,[]
-57409,Team Juanma Frias Gamez,227966,Juanma Frias Gamez,7,279,True,106759025,,-1,False,False,19,22,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-57409,Team Juanma Frias Gamez,227966,Juanma Frias Gamez,8,0,False,107737740,,978715,True,True,19,22,[]
-57409,Team Juanma Frias Gamez,227966,Juanma Frias Gamez,9,279,True,110260596,,-1,False,False,19,22,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-57409,Team Juanma Frias Gamez,227966,Juanma Frias Gamez,10,275,False,111485613,,-1,False,False,19,22,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-57409,Team Juanma Frias Gamez,227966,Juanma Frias Gamez,11,0,False,112466782,,981169,False,False,19,22,[]
-57409,Team Juanma Frias Gamez,227966,Juanma Frias Gamez,12,0,False,113447652,,980870,False,False,19,22,[]
-57409,Team Juanma Frias Gamez,227966,Juanma Frias Gamez,13,0,False,114452158,,1004506,False,False,19,22,[]
-57409,Team Juanma Frias Gamez,227966,Juanma Frias Gamez,14,279,True,115747169,,-1,False,False,19,22,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-194019,EUROMASTER ESPORTS,548682,Fran Parada,23,279,True,118416097,,1778498,False,False,18,264,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-194019,EUROMASTER ESPORTS,548682,Fran Parada,24,4,True,119457174,,1041077,False,False,18,264,['off track']
-194019,EUROMASTER ESPORTS,548682,Fran Parada,25,0,False,120446651,,989477,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,548682,Fran Parada,26,0,False,121502229,,1055578,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,548682,Fran Parada,27,4,True,122494140,,991911,False,False,18,264,['off track']
-194019,EUROMASTER ESPORTS,548682,Fran Parada,28,4,True,123488792,,994652,False,False,18,264,['off track']
-194019,EUROMASTER ESPORTS,548682,Fran Parada,29,0,False,124485716,,996924,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,548682,Fran Parada,30,0,False,125477414,,991698,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,548682,Fran Parada,31,4,True,126478786,,1001372,False,False,18,264,['off track']
-194019,EUROMASTER ESPORTS,548682,Fran Parada,32,0,False,127466251,,987465,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,548682,Fran Parada,33,339,True,129600451,,-1,False,False,18,264,"['invalid', 'pitted', 'car reset', 'car contact', 'discontinuity']"
-194019,EUROMASTER ESPORTS,548682,Fran Parada,34,0,False,130586097,,985646,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,548682,Fran Parada,35,279,True,132202269,,-1,False,False,18,264,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-194019,EUROMASTER ESPORTS,548682,Fran Parada,36,0,False,133184990,,982721,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,548682,Fran Parada,37,0,False,134171663,,986673,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,548682,Fran Parada,38,0,False,135151714,,980051,True,True,18,264,[]
-194019,EUROMASTER ESPORTS,548682,Fran Parada,39,0,False,136136774,,985060,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,548682,Fran Parada,40,4,True,137123012,,986238,False,False,18,264,['off track']
-194019,EUROMASTER ESPORTS,548682,Fran Parada,41,4,True,138116694,,993682,False,False,18,264,['off track']
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,0,6,True,85070693,,-1,False,False,18,264,"['pitted', 'off track']"
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,1,0,False,86070957,,1000264,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,2,0,False,87060878,,989921,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,3,4,True,88062824,,1001946,False,False,18,264,['off track']
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,4,0,False,89050130,,987306,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,5,0,False,90037726,,987596,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,6,0,False,91036377,,998651,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,7,0,False,92031243,,994866,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,8,311,True,93760283,,-1,False,False,18,264,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,9,4,True,94764862,,1004579,False,False,18,264,['off track']
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,10,4,True,95761646,,996784,False,False,18,264,['off track']
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,11,5,True,96776286,,-1,False,False,18,264,"['invalid', 'off track']"
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,12,5,True,97796515,,-1,False,False,18,264,"['invalid', 'off track']"
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,13,0,False,98790887,,994372,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,14,0,False,99780394,,989507,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,15,343,True,101675715,,-1,False,False,18,264,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,16,0,False,102669013,,993298,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,17,0,False,103671089,,1002076,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,18,0,False,104670397,,999308,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,19,279,True,113460542,,-1,False,False,18,264,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,20,0,False,114448219,,987677,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,21,64,True,115642057,,1193838,False,False,18,264,['car contact']
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,22,0,False,116637599,,995542,False,False,18,264,[]
