group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-243684,Altitude Esports,176521,Tom R Dadswell,17,287,True,115230377,,-1,False,False,20,38,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'discontinuity']"
-309448,Altitude Esports GTP #160,259215,Bryan Loynes,0,275,False,65567069,,-1,False,False,19,160,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-309448,Altitude Esports GTP #160,259215,Bryan Loynes,1,4,True,66503797,,936728,False,False,19,160,['off track']
-309448,Altitude Esports GTP #160,259215,Bryan Loynes,2,4,True,67435927,,932130,False,False,19,160,['off track']
-309448,Altitude Esports GTP #160,259215,Bryan Loynes,3,0,False,68367450,,931523,False,False,19,160,[]
-309448,Altitude Esports GTP #160,259215,Bryan Loynes,4,343,True,70373911,,-1,False,False,19,160,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-309448,Altitude Esports GTP #160,259215,Bryan Loynes,5,4,True,71302210,,928299,False,False,19,160,['off track']
-309448,Altitude Esports GTP #160,259215,Bryan Loynes,6,4,True,72235697,,933487,False,False,19,160,['off track']
-309448,Altitude Esports GTP #160,259215,Bryan Loynes,7,0,False,73163196,,927499,False,False,19,160,[]
-309448,Altitude Esports GTP #160,259215,Bryan Loynes,8,0,False,74090833,,927637,False,False,19,160,[]
-309448,Altitude Esports GTP #160,259215,Bryan Loynes,9,4,True,75017537,,926704,True,True,19,160,['off track']
-309448,Altitude Esports GTP #160,259215,Bryan Loynes,10,0,False,75978966,,961429,False,False,19,160,[]
-309448,Altitude Esports GTP #160,259215,Bryan Loynes,11,2,False,77055940,,1076974,False,False,19,160,['pitted']
-309448,Altitude Esports GTP #160,259215,Bryan Loynes,12,275,False,79105564,,-1,False,False,19,160,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-309448,Altitude Esports GTP #160,259215,Bryan Loynes,13,4,True,80039036,,933472,False,False,19,160,['off track']
-309448,Altitude Esports GTP #160,259215,Bryan Loynes,14,0,False,80986879,,947843,False,False,19,160,[]
-309448,Altitude Esports GTP #160,259215,Bryan Loynes,15,4,True,81922239,,935360,False,False,19,160,['off track']
-309448,Altitude Esports GTP #160,259215,Bryan Loynes,16,5,True,82863244,,-1,False,False,19,160,"['invalid', 'off track']"
-309448,Altitude Esports GTP #160,259215,Bryan Loynes,17,1,False,83790561,,-1,False,False,19,160,['invalid']
-309448,Altitude Esports GTP #160,259215,Bryan Loynes,18,5,True,84734484,,-1,False,False,19,160,"['invalid', 'off track']"
-309448,Altitude Esports GTP #160,259215,Bryan Loynes,19,5,True,85677041,,-1,False,False,19,160,"['invalid', 'off track']"
-309448,Altitude Esports GTP #160,259215,Bryan Loynes,20,0,False,86615143,,938102,False,False,19,160,[]
-309448,Altitude Esports GTP #160,259215,Bryan Loynes,21,5,True,87556750,,-1,False,False,19,160,"['invalid', 'off track']"
-309448,Altitude Esports GTP #160,259215,Bryan Loynes,22,1,False,88496574,,-1,False,False,19,160,['invalid']
-309448,Altitude Esports GTP #160,259215,Bryan Loynes,23,0,False,89426719,,930145,False,False,19,160,[]
-309448,Altitude Esports GTP #160,259215,Bryan Loynes,24,0,False,90355282,,928563,False,False,19,160,[]
-309448,Altitude Esports GTP #160,259215,Bryan Loynes,25,4,True,91282902,,927620,False,False,19,160,['off track']
-309448,Altitude Esports GTP #160,259215,Bryan Loynes,26,4,True,92210203,,927301,False,False,19,160,['off track']
-309448,Altitude Esports GTP #160,259215,Bryan Loynes,27,4,True,93138774,,928571,False,False,19,160,['off track']
-309448,Altitude Esports GTP #160,259215,Bryan Loynes,28,0,False,94069777,,931003,False,False,19,160,[]
-309448,Altitude Esports GTP #160,259215,Bryan Loynes,29,4,True,95000548,,930771,False,False,19,160,['off track']
-309448,Altitude Esports GTP #160,259215,Bryan Loynes,30,0,False,95931321,,930773,False,False,19,160,[]
-309448,Altitude Esports GTP #160,259215,Bryan Loynes,31,403,True,110117642,,-1,False,False,19,160,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-145316,Octopus Racing Team LMDH,701793,David Marchal,0,2,False,31676729,,-1,False,False,20,24,['pitted']
-145316,Octopus Racing Team LMDH,701793,David Marchal,1,0,False,32615721,,938992,False,False,20,24,[]
-145316,Octopus Racing Team LMDH,701793,David Marchal,2,0,False,33548430,,932709,False,False,20,24,[]
-145316,Octopus Racing Team LMDH,701793,David Marchal,3,0,False,34478695,,930265,False,False,20,24,[]
-145316,Octopus Racing Team LMDH,701793,David Marchal,4,0,False,35415882,,937187,False,False,20,24,[]
-145316,Octopus Racing Team LMDH,701793,David Marchal,5,0,False,36347856,,931974,False,False,20,24,[]
-145316,Octopus Racing Team LMDH,701793,David Marchal,6,0,False,37283705,,935849,False,False,20,24,[]
-145316,Octopus Racing Team LMDH,701793,David Marchal,7,0,False,38217358,,933653,False,False,20,24,[]
-145316,Octopus Racing Team LMDH,701793,David Marchal,8,0,False,39152681,,935323,False,False,20,24,[]
-145316,Octopus Racing Team LMDH,701793,David Marchal,9,0,False,40095109,,942428,False,False,20,24,[]
-145316,Octopus Racing Team LMDH,701793,David Marchal,10,0,False,41027865,,932756,False,False,20,24,[]
-145316,Octopus Racing Team LMDH,701793,David Marchal,11,0,False,41964220,,936355,False,False,20,24,[]
-145316,Octopus Racing Team LMDH,701793,David Marchal,12,0,False,42897482,,933262,False,False,20,24,[]
-145316,Octopus Racing Team LMDH,701793,David Marchal,13,4,True,43835001,,937519,False,False,20,24,['off track']
-145316,Octopus Racing Team LMDH,701793,David Marchal,14,0,False,44797075,,962074,False,False,20,24,[]
-145316,Octopus Racing Team LMDH,701793,David Marchal,15,0,False,45724464,,927389,True,True,20,24,[]
-145316,Octopus Racing Team LMDH,701793,David Marchal,16,0,False,46653710,,929246,False,False,20,24,[]
-145316,Octopus Racing Team LMDH,701793,David Marchal,17,0,False,47583336,,929626,False,False,20,24,[]
-145316,Octopus Racing Team LMDH,701793,David Marchal,18,0,False,48515509,,932173,False,False,20,24,[]
-145316,Octopus Racing Team LMDH,701793,David Marchal,19,4,True,49449640,,934131,False,False,20,24,['off track']
-145316,Octopus Racing Team LMDH,701793,David Marchal,20,0,False,50382724,,933084,False,False,20,24,[]
-145316,Octopus Racing Team LMDH,701793,David Marchal,21,0,False,51318739,,936015,False,False,20,24,[]
-145316,Octopus Racing Team LMDH,701793,David Marchal,22,0,False,52251521,,932782,False,False,20,24,[]
-145316,Octopus Racing Team LMDH,701793,David Marchal,23,4,True,53187980,,936459,False,False,20,24,['off track']
-145316,Octopus Racing Team LMDH,701793,David Marchal,24,0,False,54116376,,928396,False,False,20,24,[]
-145316,Octopus Racing Team LMDH,701793,David Marchal,25,4,True,55050116,,933740,False,False,20,24,['off track']
-145316,Octopus Racing Team LMDH,701793,David Marchal,26,130,True,56413649,,1363533,False,False,20,24,"['pitted', 'lost control']"
-137797,Team Mark D Hutchinson,388214,Mark D Hutchinson,0,279,True,25332308,,-1,False,False,19,33,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-137797,Team Mark D Hutchinson,388214,Mark D Hutchinson,1,439,True,27238933,,-1,False,False,19,33,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-137797,Team Mark D Hutchinson,388214,Mark D Hutchinson,2,0,False,28174355,,935422,False,False,19,33,[]
-137797,Team Mark D Hutchinson,388214,Mark D Hutchinson,3,4,True,29107805,,933450,False,False,19,33,['off track']
-137797,Team Mark D Hutchinson,388214,Mark D Hutchinson,4,0,False,30039488,,931683,False,False,19,33,[]
-137797,Team Mark D Hutchinson,388214,Mark D Hutchinson,5,0,False,30972970,,933482,False,False,19,33,[]
-137797,Team Mark D Hutchinson,388214,Mark D Hutchinson,6,0,False,31903742,,930772,False,False,19,33,[]
-137797,Team Mark D Hutchinson,388214,Mark D Hutchinson,7,0,False,32838167,,934425,False,False,19,33,[]
-137797,Team Mark D Hutchinson,388214,Mark D Hutchinson,8,0,False,33785580,,947413,False,False,19,33,[]
-137797,Team Mark D Hutchinson,388214,Mark D Hutchinson,9,0,False,34721407,,935827,False,False,19,33,[]
-137797,Team Mark D Hutchinson,388214,Mark D Hutchinson,10,0,False,35658895,,937488,False,False,19,33,[]
-137797,Team Mark D Hutchinson,388214,Mark D Hutchinson,11,0,False,36594407,,935512,False,False,19,33,[]
-137797,Team Mark D Hutchinson,388214,Mark D Hutchinson,12,4,True,37529845,,935438,False,False,19,33,['off track']
-137797,Team Mark D Hutchinson,388214,Mark D Hutchinson,13,0,False,38463146,,933301,False,False,19,33,[]
-137797,Team Mark D Hutchinson,388214,Mark D Hutchinson,14,0,False,39399559,,936413,False,False,19,33,[]
-137797,Team Mark D Hutchinson,388214,Mark D Hutchinson,15,0,False,40336071,,936512,False,False,19,33,[]
-137797,Team Mark D Hutchinson,388214,Mark D Hutchinson,16,0,False,41274602,,938531,False,False,19,33,[]
-137797,Team Mark D Hutchinson,388214,Mark D Hutchinson,17,0,False,42208542,,933940,False,False,19,33,[]
-137797,Team Mark D Hutchinson,388214,Mark D Hutchinson,18,0,False,43158087,,949545,False,False,19,33,[]
-137797,Team Mark D Hutchinson,388214,Mark D Hutchinson,19,0,False,44095036,,936949,False,False,19,33,[]
-137797,Team Mark D Hutchinson,388214,Mark D Hutchinson,20,339,True,54451939,,-1,False,False,19,33,"['invalid', 'pitted', 'car reset', 'car contact', 'discontinuity']"
-137797,Team Mark D Hutchinson,388214,Mark D Hutchinson,21,4,True,55380850,,928911,False,False,19,33,['off track']
-137797,Team Mark D Hutchinson,388214,Mark D Hutchinson,22,0,False,56311724,,930874,False,False,19,33,[]
-137797,Team Mark D Hutchinson,388214,Mark D Hutchinson,23,4,True,57242670,,930946,False,False,19,33,['off track']
-137797,Team Mark D Hutchinson,388214,Mark D Hutchinson,24,0,False,58175113,,932443,False,False,19,33,[]
-137797,Team Mark D Hutchinson,388214,Mark D Hutchinson,25,0,False,59105115,,930002,False,False,19,33,[]
-137797,Team Mark D Hutchinson,388214,Mark D Hutchinson,26,0,False,60036577,,931462,False,False,19,33,[]
-137797,Team Mark D Hutchinson,388214,Mark D Hutchinson,27,4,True,60973648,,937071,False,False,19,33,['off track']
-137797,Team Mark D Hutchinson,388214,Mark D Hutchinson,28,0,False,61914152,,940504,False,False,19,33,[]
-137797,Team Mark D Hutchinson,388214,Mark D Hutchinson,29,0,False,62849735,,935583,False,False,19,33,[]
-137797,Team Mark D Hutchinson,388214,Mark D Hutchinson,30,0,False,63788449,,938714,False,False,19,33,[]
-137797,Team Mark D Hutchinson,388214,Mark D Hutchinson,31,4,True,64721742,,933293,False,False,19,33,['off track']
-137797,Team Mark D Hutchinson,388214,Mark D Hutchinson,32,0,False,65665583,,943841,False,False,19,33,[]
-137797,Team Mark D Hutchinson,388214,Mark D Hutchinson,33,0,False,66599320,,933737,False,False,19,33,[]
-137797,Team Mark D Hutchinson,388214,Mark D Hutchinson,34,0,False,67533713,,934393,False,False,19,33,[]
-137797,Team Mark D Hutchinson,388214,Mark D Hutchinson,35,0,False,68482514,,948801,False,False,19,33,[]
-137797,Team Mark D Hutchinson,388214,Mark D Hutchinson,36,0,False,69422631,,940117,False,False,19,33,[]
-137797,Team Mark D Hutchinson,388214,Mark D Hutchinson,37,5,True,70368134,,-1,False,False,19,33,"['invalid', 'off track']"
-137797,Team Mark D Hutchinson,388214,Mark D Hutchinson,38,5,True,71298235,,-1,False,False,19,33,"['invalid', 'off track']"
-137797,Team Mark D Hutchinson,388214,Mark D Hutchinson,39,0,False,72233877,,935642,False,False,19,33,[]
-137797,Team Mark D Hutchinson,388214,Mark D Hutchinson,40,4,True,73191749,,957872,False,False,19,33,['off track']
-137797,Team Mark D Hutchinson,388214,Mark D Hutchinson,41,0,False,74133040,,941291,False,False,19,33,[]
-137797,Team Mark D Hutchinson,388214,Mark D Hutchinson,42,4,True,75077474,,944434,False,False,19,33,['off track']
-137797,Team Mark D Hutchinson,388214,Mark D Hutchinson,43,4,True,76031134,,953660,False,False,19,33,['off track']
-137797,Team Mark D Hutchinson,388214,Mark D Hutchinson,44,2,False,77044159,,1013025,False,False,19,33,['pitted']
-137797,Team Mark D Hutchinson,388214,Mark D Hutchinson,45,279,True,79105139,,-1,False,False,19,33,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-137797,Team Mark D Hutchinson,388214,Mark D Hutchinson,46,1,False,80039847,,-1,False,False,19,33,['invalid']
-137797,Team Mark D Hutchinson,388214,Mark D Hutchinson,47,0,False,80982109,,942262,False,False,19,33,[]
-137797,Team Mark D Hutchinson,388214,Mark D Hutchinson,48,0,False,81920470,,938361,False,False,19,33,[]
-137797,Team Mark D Hutchinson,388214,Mark D Hutchinson,49,0,False,82848584,,928114,True,True,19,33,[]
-137797,Team Mark D Hutchinson,388214,Mark D Hutchinson,50,0,False,83780302,,931718,False,False,19,33,[]
-137797,Team Mark D Hutchinson,388214,Mark D Hutchinson,51,0,False,84712875,,932573,False,False,19,33,[]
-137797,Team Mark D Hutchinson,388214,Mark D Hutchinson,52,4,True,85676747,,963872,False,False,19,33,['off track']
-137797,Team Mark D Hutchinson,388214,Mark D Hutchinson,53,0,False,86612768,,936021,False,False,19,33,[]
-137797,Team Mark D Hutchinson,388214,Mark D Hutchinson,54,0,False,87543706,,930938,False,False,19,33,[]
-137797,Team Mark D Hutchinson,388214,Mark D Hutchinson,55,0,False,88474654,,930948,False,False,19,33,[]
-137797,Team Mark D Hutchinson,388214,Mark D Hutchinson,56,0,False,89409965,,935311,False,False,19,33,[]
-137797,Team Mark D Hutchinson,388214,Mark D Hutchinson,57,64,True,90343104,,933139,False,False,19,33,['car contact']
-233878,DLR x Sim-Lab \\ Orange,20477,Albert Priem,0,2,False,90889388,,-1,False,False,19,69,['pitted']
-233878,DLR x Sim-Lab \\ Orange,20477,Albert Priem,1,2,False,91968315,,1078927,False,False,19,69,['pitted']
-233878,DLR x Sim-Lab \\ Orange,20477,Albert Priem,2,4,True,92898915,,930600,False,False,19,69,['off track']
-233878,DLR x Sim-Lab \\ Orange,20477,Albert Priem,3,4,True,93875645,,976730,False,False,19,69,['off track']
-233878,DLR x Sim-Lab \\ Orange,20477,Albert Priem,4,287,True,95404255,,-1,False,False,19,69,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'discontinuity']"
-233878,DLR x Sim-Lab \\ Orange,20477,Albert Priem,5,2,False,96500697,,1096442,False,False,19,69,['pitted']
-233878,DLR x Sim-Lab \\ Orange,20477,Albert Priem,6,0,False,97429994,,929297,True,True,19,69,[]
-233878,DLR x Sim-Lab \\ Orange,20477,Albert Priem,7,0,False,98385755,,955761,False,False,19,69,[]
-233878,DLR x Sim-Lab \\ Orange,20477,Albert Priem,8,0,False,99318932,,933177,False,False,19,69,[]
-233878,DLR x Sim-Lab \\ Orange,20477,Albert Priem,9,0,False,100254782,,935850,False,False,19,69,[]
-233878,DLR x Sim-Lab \\ Orange,20477,Albert Priem,10,0,False,101204769,,949987,False,False,19,69,[]
-233878,DLR x Sim-Lab \\ Orange,20477,Albert Priem,11,0,False,102163330,,958561,False,False,19,69,[]
-233878,DLR x Sim-Lab \\ Orange,20477,Albert Priem,12,4,True,103111213,,947883,False,False,19,69,['off track']
-233878,DLR x Sim-Lab \\ Orange,20477,Albert Priem,13,0,False,104044985,,933772,False,False,19,69,[]
-233878,DLR x Sim-Lab \\ Orange,20477,Albert Priem,14,0,False,104986208,,941223,False,False,19,69,[]
-233878,DLR x Sim-Lab \\ Orange,20477,Albert Priem,15,4,True,105935138,,948930,False,False,19,69,['off track']
-233878,DLR x Sim-Lab \\ Orange,20477,Albert Priem,16,0,False,106877053,,941915,False,False,19,69,[]
-233878,DLR x Sim-Lab \\ Orange,20477,Albert Priem,17,256,False,107826803,,949750,False,False,19,69,['discontinuity']
-233878,DLR x Sim-Lab \\ Orange,20477,Albert Priem,18,0,False,108760931,,934128,False,False,19,69,[]
-233878,DLR x Sim-Lab \\ Orange,20477,Albert Priem,19,0,False,109695372,,934441,False,False,19,69,[]
-233878,DLR x Sim-Lab \\ Orange,20477,Albert Priem,20,0,False,110634561,,939189,False,False,19,69,[]
-233878,DLR x Sim-Lab \\ Orange,20477,Albert Priem,21,0,False,111564493,,929932,False,False,19,69,[]
-233878,DLR x Sim-Lab \\ Orange,20477,Albert Priem,22,403,True,113510811,,-1,False,False,19,69,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-109804,Carbono eSports Black,335781,Mike R,0,2,False,102892666,,-1,False,False,20,181,['pitted']
-109804,Carbono eSports Black,335781,Mike R,1,275,False,104679429,,-1,False,False,20,181,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-109804,Carbono eSports Black,335781,Mike R,2,0,False,105643742,,964313,False,False,20,181,[]
-109804,Carbono eSports Black,335781,Mike R,3,0,False,106614500,,970758,False,False,20,181,[]
-109804,Carbono eSports Black,335781,Mike R,4,0,False,107587496,,972996,False,False,20,181,[]
-109804,Carbono eSports Black,335781,Mike R,5,4,True,108582381,,994885,False,False,20,181,['off track']
-109804,Carbono eSports Black,335781,Mike R,6,0,False,109561007,,978626,False,False,20,181,[]
-109804,Carbono eSports Black,335781,Mike R,7,0,False,110535166,,974159,False,False,20,181,[]
-109804,Carbono eSports Black,335781,Mike R,8,0,False,111514875,,979709,False,False,20,181,[]
-109804,Carbono eSports Black,335781,Mike R,9,4,True,112489467,,974592,False,False,20,181,['off track']
-109804,Carbono eSports Black,335781,Mike R,10,0,False,113473630,,984163,False,False,20,181,[]
-109804,Carbono eSports Black,335781,Mike R,11,279,True,116478728,,-1,False,False,20,181,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-109804,Carbono eSports Black,335781,Mike R,32,283,False,142336684,,2314174,False,False,20,181,"['invalid', 'pitted', 'black flag', 'car reset', 'discontinuity']"
-109804,Carbono eSports Black,335781,Mike R,33,0,False,143295120,,958436,False,False,20,181,[]
-109804,Carbono eSports Black,335781,Mike R,34,4,True,144268461,,973341,False,False,20,181,['off track']
-109804,Carbono eSports Black,335781,Mike R,43,275,False,155870706,,1394748,False,False,20,181,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-109804,Carbono eSports Black,335781,Mike R,44,4,True,156844109,,973403,False,False,20,181,['off track']
-109804,Carbono eSports Black,335781,Mike R,45,0,False,157805587,,961478,False,False,20,181,[]
-109804,Carbono eSports Black,335781,Mike R,48,279,True,162300745,,2044246,False,False,20,181,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-109804,Carbono eSports Black,335781,Mike R,49,0,False,163258567,,957822,False,False,20,181,[]
-109804,Carbono eSports Black,335781,Mike R,50,0,False,164235795,,977228,False,False,20,181,[]
