group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,27,0,False,76018507,,1038923,True,True,19,315,[]
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,28,275,False,87668312,,-1,False,False,19,315,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,29,2,False,89322680,,1654368,False,False,19,315,['pitted']
-379683,Hydrorace Racing Forces PEC,596421,Przemyslaw Majtyka,0,2,False,68939316,,-1,False,False,20,262,['pitted']
-379683,Hydrorace Racing Forces PEC,596421,Przemyslaw Majtyka,1,0,False,69986289,,1046973,False,False,20,262,[]
-379683,Hydrorace Racing Forces PEC,596421,Przemyslaw Majtyka,2,0,False,71030380,,1044091,False,False,20,262,[]
-379683,Hydrorace Racing Forces PEC,596421,Przemyslaw Majtyka,3,128,True,72180815,,1150435,False,False,20,262,['lost control']
-379683,Hydrorace Racing Forces PEC,596421,Przemyslaw Majtyka,4,0,False,73231653,,1050838,False,False,20,262,[]
-379683,Hydrorace Racing Forces PEC,596421,Przemyslaw Majtyka,5,0,False,74288762,,1057109,False,False,20,262,[]
-379683,Hydrorace Racing Forces PEC,596421,Przemyslaw Majtyka,6,0,False,75340487,,1051725,False,False,20,262,[]
-379683,Hydrorace Racing Forces PEC,596421,Przemyslaw Majtyka,7,403,True,77368918,,-1,False,False,20,262,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-379683,Hydrorace Racing Forces PEC,596421,Przemyslaw Majtyka,8,407,True,79219726,,-1,False,False,20,262,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-379683,Hydrorace Racing Forces PEC,596421,Przemyslaw Majtyka,9,4,True,80262912,,1043186,False,False,20,262,['off track']
-379683,Hydrorace Racing Forces PEC,596421,Przemyslaw Majtyka,10,279,True,82741715,,-1,False,False,20,262,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-379683,Hydrorace Racing Forces PEC,596421,Przemyslaw Majtyka,11,4,True,83782474,,1040759,True,True,20,262,['off track']
-379683,Hydrorace Racing Forces PEC,596421,Przemyslaw Majtyka,12,0,False,84828144,,1045670,False,False,20,262,[]
-379683,Hydrorace Racing Forces PEC,596421,Przemyslaw Majtyka,13,0,False,85874016,,1045872,False,False,20,262,[]
-379683,Hydrorace Racing Forces PEC,596421,Przemyslaw Majtyka,14,0,False,86922741,,1048725,False,False,20,262,[]
-379683,Hydrorace Racing Forces PEC,596421,Przemyslaw Majtyka,15,128,True,88050580,,1127839,False,False,20,262,['lost control']
-379683,Hydrorace Racing Forces PEC,596421,Przemyslaw Majtyka,16,0,False,89102244,,1051664,False,False,20,262,[]
-379683,Hydrorace Racing Forces PEC,596421,Przemyslaw Majtyka,17,4,True,90155621,,1053377,False,False,20,262,['off track']
-379683,Hydrorace Racing Forces PEC,596421,Przemyslaw Majtyka,18,0,False,91212713,,1057092,False,False,20,262,[]
-379683,Hydrorace Racing Forces PEC,596421,Przemyslaw Majtyka,19,0,False,92273539,,1060826,False,False,20,262,[]
-379683,Hydrorace Racing Forces PEC,596421,Przemyslaw Majtyka,20,0,False,93330905,,1057366,False,False,20,262,[]
-379683,Hydrorace Racing Forces PEC,596421,Przemyslaw Majtyka,21,4,True,94397715,,1066810,False,False,20,262,['off track']
-379683,Hydrorace Racing Forces PEC,596421,Przemyslaw Majtyka,22,4,True,95454353,,1056638,False,False,20,262,['off track']
-379683,Hydrorace Racing Forces PEC,596421,Przemyslaw Majtyka,23,0,False,96510772,,1056419,False,False,20,262,[]
-379683,Hydrorace Racing Forces PEC,596421,Przemyslaw Majtyka,24,0,False,97566425,,1055653,False,False,20,262,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,0,6,True,15155712,,-1,False,False,20,21,"['pitted', 'off track']"
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,1,0,False,16197832,,1042120,False,False,20,21,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,2,0,False,17246689,,1048857,False,False,20,21,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,3,0,False,18295238,,1048549,False,False,20,21,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,4,0,False,19344297,,1049059,False,False,20,21,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,5,0,False,20394026,,1049729,False,False,20,21,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,6,0,False,21449857,,1055831,False,False,20,21,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,7,0,False,22503638,,1053781,False,False,20,21,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,8,0,False,23556342,,1052704,False,False,20,21,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,9,0,False,24614882,,1058540,False,False,20,21,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,10,4,True,25672269,,1057387,False,False,20,21,['off track']
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,11,0,False,26729552,,1057283,False,False,20,21,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,12,4,True,27789005,,1059453,False,False,20,21,['off track']
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,13,0,False,28843348,,1054343,False,False,20,21,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,14,0,False,29893974,,1050626,False,False,20,21,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,15,0,False,30945579,,1051605,False,False,20,21,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,16,0,False,32001103,,1055524,False,False,20,21,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,17,0,False,33059662,,1058559,False,False,20,21,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,18,4,True,34123454,,1063792,False,False,20,21,['off track']
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,19,0,False,35180568,,1057114,False,False,20,21,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,20,0,False,36235020,,1054452,False,False,20,21,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,21,0,False,37298700,,1063680,False,False,20,21,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,22,0,False,38355051,,1056351,False,False,20,21,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,23,0,False,39408266,,1053215,False,False,20,21,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,24,0,False,40459500,,1051234,False,False,20,21,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,25,4,True,41521946,,1062446,False,False,20,21,['off track']
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,26,0,False,42578453,,1056507,False,False,20,21,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,27,128,True,43716949,,1138496,False,False,20,21,['lost control']
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,28,4,True,44821353,,1104404,False,False,20,21,['off track']
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,29,0,False,45872692,,1051339,False,False,20,21,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,30,0,False,46923148,,1050456,False,False,20,21,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,31,128,True,48112266,,1189118,False,False,20,21,['lost control']
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,32,162,True,49252653,,1140387,False,False,20,21,"['pitted', 'contact', 'lost control']"
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,33,279,True,51757023,,-1,False,False,20,21,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,34,4,True,52800087,,1043064,False,False,20,21,['off track']
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,35,0,False,53841026,,1040939,True,True,20,21,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,36,4,True,54885999,,1044973,False,False,20,21,['off track']
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,37,4,True,55930972,,1044973,False,False,20,21,['off track']
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,38,0,False,56977676,,1046704,False,False,20,21,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,39,0,False,58025927,,1048251,False,False,20,21,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,40,0,False,59074940,,1049013,False,False,20,21,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,41,0,False,60123140,,1048200,False,False,20,21,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,42,0,False,61172239,,1049099,False,False,20,21,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,43,0,False,62226572,,1054333,False,False,20,21,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,44,0,False,63276432,,1049860,False,False,20,21,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,45,0,False,64332523,,1056091,False,False,20,21,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,46,0,False,65382531,,1050008,False,False,20,21,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,47,0,False,66432544,,1050013,False,False,20,21,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,48,0,False,67490310,,1057766,False,False,20,21,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,49,0,False,68540123,,1049813,False,False,20,21,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,50,0,False,69589503,,1049380,False,False,20,21,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,51,0,False,70639460,,1049957,False,False,20,21,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,52,4,True,71686060,,1046600,False,False,20,21,['off track']
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,53,4,True,72731658,,1045598,False,False,20,21,['off track']
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,54,0,False,73780258,,1048600,False,False,20,21,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,55,6,True,74885874,,1105616,False,False,20,21,"['pitted', 'off track']"
-355821,Rubis Gás by NGC,361593,David Miguel Ferreira,0,6,True,33387535,,-1,False,False,14,229,"['pitted', 'off track']"
-355821,Rubis Gás by NGC,361593,David Miguel Ferreira,1,4,True,34437285,,1049750,False,False,14,229,['off track']
-355821,Rubis Gás by NGC,361593,David Miguel Ferreira,2,343,True,36165185,,-1,False,False,14,229,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-355821,Rubis Gás by NGC,361593,David Miguel Ferreira,3,0,False,37212224,,1047039,False,False,14,229,[]
-355821,Rubis Gás by NGC,361593,David Miguel Ferreira,4,0,False,38269430,,1057206,False,False,14,229,[]
-355821,Rubis Gás by NGC,361593,David Miguel Ferreira,5,0,False,39326166,,1056736,False,False,14,229,[]
-355821,Rubis Gás by NGC,361593,David Miguel Ferreira,6,0,False,40380210,,1054044,False,False,14,229,[]
-355821,Rubis Gás by NGC,361593,David Miguel Ferreira,7,4,True,41438637,,1058427,False,False,14,229,['off track']
-355821,Rubis Gás by NGC,361593,David Miguel Ferreira,8,0,False,42491341,,1052704,False,False,14,229,[]
-355821,Rubis Gás by NGC,361593,David Miguel Ferreira,9,0,False,43546256,,1054915,False,False,14,229,[]
-355821,Rubis Gás by NGC,361593,David Miguel Ferreira,10,0,False,44600225,,1053969,False,False,14,229,[]
-355821,Rubis Gás by NGC,361593,David Miguel Ferreira,11,0,False,45652486,,1052261,False,False,14,229,[]
-355821,Rubis Gás by NGC,361593,David Miguel Ferreira,12,0,False,46716176,,1063690,False,False,14,229,[]
-355821,Rubis Gás by NGC,361593,David Miguel Ferreira,13,0,False,47778956,,1062780,False,False,14,229,[]
-355821,Rubis Gás by NGC,361593,David Miguel Ferreira,14,0,False,48841263,,1062307,False,False,14,229,[]
-355821,Rubis Gás by NGC,361593,David Miguel Ferreira,15,0,False,49896039,,1054776,False,False,14,229,[]
-355821,Rubis Gás by NGC,361593,David Miguel Ferreira,16,4,True,50951344,,1055305,False,False,14,229,['off track']
-355821,Rubis Gás by NGC,361593,David Miguel Ferreira,17,279,True,53268158,,-1,False,False,14,229,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-355821,Rubis Gás by NGC,361593,David Miguel Ferreira,18,0,False,54314983,,1046825,False,False,14,229,[]
-355821,Rubis Gás by NGC,361593,David Miguel Ferreira,19,0,False,55362389,,1047406,False,False,14,229,[]
-355821,Rubis Gás by NGC,361593,David Miguel Ferreira,20,0,False,56413011,,1050622,False,False,14,229,[]
-355821,Rubis Gás by NGC,361593,David Miguel Ferreira,21,0,False,57460488,,1047477,False,False,14,229,[]
-355821,Rubis Gás by NGC,361593,David Miguel Ferreira,22,4,True,58508096,,1047608,False,False,14,229,['off track']
-355821,Rubis Gás by NGC,361593,David Miguel Ferreira,23,0,False,59557779,,1049683,False,False,14,229,[]
-355821,Rubis Gás by NGC,361593,David Miguel Ferreira,24,275,False,63089090,,-1,False,False,14,229,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-355821,Rubis Gás by NGC,361593,David Miguel Ferreira,25,0,False,64132697,,1043607,False,False,14,229,[]
-355821,Rubis Gás by NGC,361593,David Miguel Ferreira,26,0,False,65175399,,1042702,True,True,14,229,[]
-355821,Rubis Gás by NGC,361593,David Miguel Ferreira,27,0,False,66221351,,1045952,False,False,14,229,[]
-311353,Strumentti DS Racing,569535,Gonçalo Leite,0,2,False,68219092,,-1,False,False,20,255,['pitted']
-311353,Strumentti DS Racing,569535,Gonçalo Leite,1,256,False,69262141,,1043049,True,True,20,255,['discontinuity']
-311353,Strumentti DS Racing,569535,Gonçalo Leite,2,1335,True,86584966,,-1,False,False,20,255,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity', 'clock smash']"
-359821,Team Delil Akbulut,696206,Delil Akbulut,0,407,True,58537756,,-1,False,False,18,39,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-359821,Team Delil Akbulut,696206,Delil Akbulut,1,4,True,59604244,,1066488,False,False,18,39,['off track']
-359821,Team Delil Akbulut,696206,Delil Akbulut,2,0,False,60661781,,1057537,False,False,18,39,[]
-359821,Team Delil Akbulut,696206,Delil Akbulut,3,4,True,61733639,,1071858,False,False,18,39,['off track']
-359821,Team Delil Akbulut,696206,Delil Akbulut,4,0,False,62794597,,1060958,False,False,18,39,[]
-359821,Team Delil Akbulut,696206,Delil Akbulut,5,4,True,63853719,,1059122,False,False,18,39,['off track']
-359821,Team Delil Akbulut,696206,Delil Akbulut,6,4,True,64913969,,1060250,False,False,18,39,['off track']
-359821,Team Delil Akbulut,696206,Delil Akbulut,7,4,True,65993241,,1079272,False,False,18,39,['off track']
-359821,Team Delil Akbulut,696206,Delil Akbulut,8,0,False,67057701,,1064460,False,False,18,39,[]
-359821,Team Delil Akbulut,696206,Delil Akbulut,9,0,False,68118074,,1060373,False,False,18,39,[]
-359821,Team Delil Akbulut,696206,Delil Akbulut,10,4,True,69204619,,1086545,False,False,18,39,['off track']
-359821,Team Delil Akbulut,696206,Delil Akbulut,11,0,False,70263634,,1059015,False,False,18,39,[]
-359821,Team Delil Akbulut,696206,Delil Akbulut,12,4,True,71325963,,1062329,False,False,18,39,['off track']
-359821,Team Delil Akbulut,696206,Delil Akbulut,13,0,False,72386706,,1060743,False,False,18,39,[]
-359821,Team Delil Akbulut,696206,Delil Akbulut,14,0,False,73445080,,1058374,False,False,18,39,[]
-359821,Team Delil Akbulut,696206,Delil Akbulut,15,4,True,74515715,,1070635,False,False,18,39,['off track']
-359821,Team Delil Akbulut,696206,Delil Akbulut,16,0,False,75578855,,1063140,False,False,18,39,[]
-359821,Team Delil Akbulut,696206,Delil Akbulut,17,4,True,76638828,,1059973,False,False,18,39,['off track']
-359821,Team Delil Akbulut,696206,Delil Akbulut,18,4,True,77700522,,1061694,False,False,18,39,['off track']
-359821,Team Delil Akbulut,696206,Delil Akbulut,19,0,False,78760891,,1060369,False,False,18,39,[]
-359821,Team Delil Akbulut,696206,Delil Akbulut,20,0,False,79824303,,1063412,False,False,18,39,[]
-359821,Team Delil Akbulut,696206,Delil Akbulut,21,4,True,80888560,,1064257,False,False,18,39,['off track']
-359821,Team Delil Akbulut,696206,Delil Akbulut,22,0,False,81946095,,1057535,False,False,18,39,[]
-359821,Team Delil Akbulut,696206,Delil Akbulut,23,4,True,83006366,,1060271,False,False,18,39,['off track']
-359821,Team Delil Akbulut,696206,Delil Akbulut,24,0,False,84062648,,1056282,False,False,18,39,[]
-359821,Team Delil Akbulut,696206,Delil Akbulut,25,0,False,85123201,,1060553,False,False,18,39,[]
-359821,Team Delil Akbulut,696206,Delil Akbulut,26,0,False,86183674,,1060473,False,False,18,39,[]
-359821,Team Delil Akbulut,696206,Delil Akbulut,27,0,False,87249097,,1065423,False,False,18,39,[]
-359821,Team Delil Akbulut,696206,Delil Akbulut,28,0,False,88306413,,1057316,False,False,18,39,[]
-359821,Team Delil Akbulut,696206,Delil Akbulut,29,0,False,89364760,,1058347,False,False,18,39,[]
-359821,Team Delil Akbulut,696206,Delil Akbulut,30,4,True,90425161,,1060401,False,False,18,39,['off track']
-359821,Team Delil Akbulut,696206,Delil Akbulut,31,0,False,91484582,,1059421,False,False,18,39,[]
-359821,Team Delil Akbulut,696206,Delil Akbulut,32,4,True,92538629,,1054047,False,False,18,39,['off track']
-359821,Team Delil Akbulut,696206,Delil Akbulut,33,0,False,93600699,,1062070,False,False,18,39,[]
-359821,Team Delil Akbulut,696206,Delil Akbulut,34,0,False,94660895,,1060196,False,False,18,39,[]
-359821,Team Delil Akbulut,696206,Delil Akbulut,35,0,False,95718864,,1057969,False,False,18,39,[]
-359821,Team Delil Akbulut,696206,Delil Akbulut,36,2,False,96826869,,1108005,False,False,18,39,['pitted']
-359821,Team Delil Akbulut,696206,Delil Akbulut,37,3,False,98573965,,-1,False,False,18,39,"['invalid', 'pitted']"
-359821,Team Delil Akbulut,696206,Delil Akbulut,38,0,False,99617645,,1043680,True,True,18,39,[]
-136562,Team Manu Casasnovas,396593,Manu Casasnovas,0,6,True,9493296,,-1,False,False,13,14,"['pitted', 'off track']"
-136562,Team Manu Casasnovas,396593,Manu Casasnovas,1,0,False,10544013,,1050717,False,False,13,14,[]
-136562,Team Manu Casasnovas,396593,Manu Casasnovas,2,4,True,11593035,,1049022,False,False,13,14,['off track']
-136562,Team Manu Casasnovas,396593,Manu Casasnovas,3,4,True,12640352,,1047317,False,False,13,14,['off track']
-136562,Team Manu Casasnovas,396593,Manu Casasnovas,4,4,True,13694655,,1054303,False,False,13,14,['off track']
-136562,Team Manu Casasnovas,396593,Manu Casasnovas,5,4,True,14746173,,1051518,False,False,13,14,['off track']
-136562,Team Manu Casasnovas,396593,Manu Casasnovas,6,68,True,15834105,,1087932,False,False,13,14,"['off track', 'car contact']"
-136562,Team Manu Casasnovas,396593,Manu Casasnovas,7,4,True,16892279,,1058174,False,False,13,14,['off track']
-136562,Team Manu Casasnovas,396593,Manu Casasnovas,8,4,True,17973940,,1081661,False,False,13,14,['off track']
-136562,Team Manu Casasnovas,396593,Manu Casasnovas,9,4,True,19026129,,1052189,False,False,13,14,['off track']
-136562,Team Manu Casasnovas,396593,Manu Casasnovas,10,279,True,21583079,,-1,False,False,13,14,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-136562,Team Manu Casasnovas,396593,Manu Casasnovas,11,0,False,22631694,,1048615,False,False,13,14,[]
-136562,Team Manu Casasnovas,396593,Manu Casasnovas,12,4,True,23677213,,1045519,False,False,13,14,['off track']
-136562,Team Manu Casasnovas,396593,Manu Casasnovas,13,279,True,25273658,,-1,False,False,13,14,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-136562,Team Manu Casasnovas,396593,Manu Casasnovas,14,0,False,26366238,,1092580,False,False,13,14,[]
-136562,Team Manu Casasnovas,396593,Manu Casasnovas,15,0,False,27410281,,1044043,True,True,13,14,[]
-136562,Team Manu Casasnovas,396593,Manu Casasnovas,16,279,True,29289796,,-1,False,False,13,14,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-136562,Team Manu Casasnovas,396593,Manu Casasnovas,17,4,True,30341139,,1051343,False,False,13,14,['off track']
-136562,Team Manu Casasnovas,396593,Manu Casasnovas,18,0,False,31387005,,1045866,False,False,13,14,[]
-136562,Team Manu Casasnovas,396593,Manu Casasnovas,19,4,True,32433497,,1046492,False,False,13,14,['off track']
-136562,Team Manu Casasnovas,396593,Manu Casasnovas,20,279,True,34433170,,-1,False,False,13,14,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-136562,Team Manu Casasnovas,396593,Manu Casasnovas,21,471,True,36631682,,-1,False,False,13,14,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-136562,Team Manu Casasnovas,396593,Manu Casasnovas,22,0,False,37679397,,1047715,False,False,13,14,[]
-136562,Team Manu Casasnovas,396593,Manu Casasnovas,23,0,False,38725228,,1045831,False,False,13,14,[]
-136562,Team Manu Casasnovas,396593,Manu Casasnovas,24,4,True,39773436,,1048208,False,False,13,14,['off track']
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,0,2,False,23894764,,-1,False,False,20,346,['pitted']
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,1,0,False,24956599,,1061835,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,2,0,False,26012943,,1056344,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,3,0,False,27069602,,1056659,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,4,0,False,28137404,,1067802,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,5,0,False,29201366,,1063962,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,6,0,False,30266459,,1065093,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,7,4,True,31330954,,1064495,False,False,20,346,['off track']
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,8,0,False,32397759,,1066805,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,9,68,True,33467087,,1069328,False,False,20,346,"['off track', 'car contact']"
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,10,0,False,34544902,,1077815,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,11,0,False,35613581,,1068679,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,12,0,False,36681939,,1068358,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,13,0,False,37815233,,1133294,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,14,0,False,38886834,,1071601,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,15,0,False,39957353,,1070519,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,16,0,False,41020308,,1062955,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,17,132,True,42267344,,1247036,False,False,20,346,"['off track', 'lost control']"
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,18,0,False,43330119,,1062775,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,19,0,False,44395451,,1065332,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,20,0,False,45466860,,1071409,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,21,0,False,46530511,,1063651,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,22,194,True,47803184,,1272673,False,False,20,346,"['pitted', 'car contact', 'lost control']"
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,23,283,False,57288327,,-1,False,False,20,346,"['invalid', 'pitted', 'black flag', 'car reset', 'discontinuity']"
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,24,0,False,58333437,,1045110,True,True,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,25,0,False,59384149,,1050712,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,26,0,False,60434860,,1050711,False,False,20,346,[]
-323693,Squadra Veloce Bravo by EAGLE RS,393778,Stefan Le Guen,27,0,False,61484611,,1049751,False,False,20,346,[]
-348524,DDK by EAGLE Speed Academy #G,925317,Brecht Berings,7,279,True,103701261,,75829314,False,False,18,377,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-348524,DDK by EAGLE Speed Academy #G,925317,Brecht Berings,8,0,False,104746923,,1045662,True,True,18,377,[]
-348524,DDK by EAGLE Speed Academy #G,925317,Brecht Berings,9,0,False,105798137,,1051214,False,False,18,377,[]
-348524,DDK by EAGLE Speed Academy #G,925317,Brecht Berings,10,0,False,106845681,,1047544,False,False,18,377,[]
-348524,DDK by EAGLE Speed Academy #G,925317,Brecht Berings,11,0,False,107893898,,1048217,False,False,18,377,[]
-348524,DDK by EAGLE Speed Academy #G,984745,Davy Daniels2,0,2,False,21526808,,-1,False,False,19,377,['pitted']
-348524,DDK by EAGLE Speed Academy #G,984745,Davy Daniels2,1,4,True,22579509,,1052701,False,False,19,377,['off track']
-348524,DDK by EAGLE Speed Academy #G,984745,Davy Daniels2,2,4,True,23632939,,1053430,False,False,19,377,['off track']
-348524,DDK by EAGLE Speed Academy #G,984745,Davy Daniels2,3,4,True,24684252,,1051313,False,True,19,377,['off track']
-348524,DDK by EAGLE Speed Academy #G,984745,Davy Daniels2,4,0,False,25738670,,1054418,False,False,19,377,[]
-348524,DDK by EAGLE Speed Academy #G,984745,Davy Daniels2,5,4,True,26808160,,1069490,False,False,19,377,['off track']
-348524,DDK by EAGLE Speed Academy #G,984745,Davy Daniels2,6,0,False,27871947,,1063787,False,False,19,377,[]
-326405,Team Racegitter.de #Blue,994597,Christoph Zander,0,6,True,34409271,,-1,False,False,14,33,"['pitted', 'off track']"
-326405,Team Racegitter.de #Blue,994597,Christoph Zander,1,68,True,35492576,,1083305,False,False,14,33,"['off track', 'car contact']"
-326405,Team Racegitter.de #Blue,994597,Christoph Zander,2,0,False,36553600,,1061024,False,False,14,33,[]
-326405,Team Racegitter.de #Blue,994597,Christoph Zander,3,439,True,38568616,,-1,False,False,14,33,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-326405,Team Racegitter.de #Blue,994597,Christoph Zander,4,0,False,39621303,,1052687,False,False,14,33,[]
-326405,Team Racegitter.de #Blue,994597,Christoph Zander,5,279,True,41357203,,-1,False,False,14,33,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-326405,Team Racegitter.de #Blue,994597,Christoph Zander,6,0,False,42406637,,1049434,False,False,14,33,[]
