group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-307788,x4 to zandvoort,649681,Joselu Otero,8,0,False,24956336,,1154329,False,False,20,5,[]
-307788,x4 to zandvoort,649681,Joselu Otero,9,0,False,26113223,,1156887,False,False,20,5,[]
-307788,x4 to zandvoort,649681,Joselu Otero,10,0,False,27267490,,1154267,True,True,20,5,[]
-307788,x4 to zandvoort,649681,Joselu Otero,11,0,False,28423127,,1155637,False,False,20,5,[]
-307788,x4 to zandvoort,649681,Joselu Otero,12,0,False,29580671,,1157544,False,False,20,5,[]
-379075,Team Stefan Anjema,524466,Stefan Anjema,0,6,True,109447268,,-1,False,False,20,20,"['pitted', 'off track']"
-379075,Team Stefan Anjema,524466,Stefan Anjema,1,4,True,110633717,,1186449,False,False,20,20,['off track']
-379075,Team Stefan Anjema,524466,Stefan Anjema,2,4,True,111797142,,1163425,False,False,20,20,['off track']
-379075,Team Stefan Anjema,524466,Stefan Anjema,3,4,True,112960463,,1163321,False,False,20,20,['off track']
-379075,Team Stefan Anjema,524466,Stefan Anjema,4,0,False,114124052,,1163589,False,False,20,20,[]
-379075,Team Stefan Anjema,524466,Stefan Anjema,5,4,True,115294063,,1170011,False,False,20,20,['off track']
-379075,Team Stefan Anjema,524466,Stefan Anjema,6,4,True,116472992,,1178929,False,False,20,20,['off track']
-379075,Team Stefan Anjema,524466,Stefan Anjema,7,4,True,117644732,,1171740,False,False,20,20,['off track']
-379075,Team Stefan Anjema,524466,Stefan Anjema,8,4,True,118815843,,1171111,False,False,20,20,['off track']
-379075,Team Stefan Anjema,524466,Stefan Anjema,9,4,True,119986695,,1170852,False,False,20,20,['off track']
-379075,Team Stefan Anjema,524466,Stefan Anjema,10,0,False,121155589,,1168894,False,False,20,20,[]
-379075,Team Stefan Anjema,524466,Stefan Anjema,11,13,True,122321400,,-1,False,False,20,20,"['invalid', 'off track', 'black flag']"
-379075,Team Stefan Anjema,524466,Stefan Anjema,12,13,True,123489270,,-1,False,False,20,20,"['invalid', 'off track', 'black flag']"
-379075,Team Stefan Anjema,524466,Stefan Anjema,13,279,True,125479010,,-1,False,False,20,20,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-379075,Team Stefan Anjema,524466,Stefan Anjema,14,4,True,126636146,,1157136,False,False,20,20,['off track']
-379075,Team Stefan Anjema,524466,Stefan Anjema,15,4,True,127810865,,1174719,False,False,20,20,['off track']
-379075,Team Stefan Anjema,524466,Stefan Anjema,16,4,True,128965999,,1155134,True,True,20,20,['off track']
-379075,Team Stefan Anjema,524466,Stefan Anjema,17,4,True,130124086,,1158087,False,False,20,20,['off track']
-379075,Team Stefan Anjema,524466,Stefan Anjema,18,4,True,131281571,,1157485,False,False,20,20,['off track']
-379075,Team Stefan Anjema,524466,Stefan Anjema,19,0,False,132441504,,1159933,False,False,20,20,[]
-379075,Team Stefan Anjema,524466,Stefan Anjema,20,4,True,133658083,,1216579,False,False,20,20,['off track']
-379075,Team Stefan Anjema,524466,Stefan Anjema,21,0,False,134821927,,1163844,False,False,20,20,[]
-379075,Team Stefan Anjema,524466,Stefan Anjema,22,0,False,135984836,,1162909,False,False,20,20,[]
-379075,Team Stefan Anjema,524466,Stefan Anjema,23,0,False,137176692,,1191856,False,False,20,20,[]
-379075,Team Stefan Anjema,524466,Stefan Anjema,24,6,True,138385162,,1208470,False,False,20,20,"['pitted', 'off track']"
-379075,Team Stefan Anjema,524466,Stefan Anjema,25,6,True,140156805,,1771643,False,False,20,20,"['pitted', 'off track']"
-379075,Team Stefan Anjema,524466,Stefan Anjema,26,0,False,141322298,,1165493,False,False,20,20,[]
-379075,Team Stefan Anjema,524466,Stefan Anjema,27,4,True,142484695,,1162397,False,False,20,20,['off track']
-379075,Team Stefan Anjema,524466,Stefan Anjema,28,4,True,143648421,,1163726,False,False,20,20,['off track']
-345520,Carbono eSports GT3 Am,227444,Sergio Ochoa Expósito,0,6,True,138382703,,-1,False,False,20,232,"['pitted', 'off track']"
-345520,Carbono eSports GT3 Am,227444,Sergio Ochoa Expósito,1,4,True,139550960,,1168257,False,False,20,232,['off track']
-345520,Carbono eSports GT3 Am,227444,Sergio Ochoa Expósito,2,4,True,140714729,,1163769,False,False,20,232,['off track']
-345520,Carbono eSports GT3 Am,227444,Sergio Ochoa Expósito,3,0,False,141879176,,1164447,False,False,20,232,[]
-345520,Carbono eSports GT3 Am,227444,Sergio Ochoa Expósito,4,0,False,143045768,,1166592,False,False,20,232,[]
-345520,Carbono eSports GT3 Am,227444,Sergio Ochoa Expósito,5,0,False,144211979,,1166211,False,False,20,232,[]
-345520,Carbono eSports GT3 Am,227444,Sergio Ochoa Expósito,6,4,True,145378076,,1166097,False,False,20,232,['off track']
-345520,Carbono eSports GT3 Am,227444,Sergio Ochoa Expósito,7,311,True,151766887,,-1,False,False,20,232,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-345520,Carbono eSports GT3 Am,227444,Sergio Ochoa Expósito,8,0,False,152926504,,1159617,False,False,20,232,[]
-345520,Carbono eSports GT3 Am,227444,Sergio Ochoa Expósito,9,0,False,154093050,,1166546,False,False,20,232,[]
-345520,Carbono eSports GT3 Am,227444,Sergio Ochoa Expósito,10,0,False,155251168,,1158118,True,True,20,232,[]
-345520,Carbono eSports GT3 Am,227444,Sergio Ochoa Expósito,11,0,False,156412532,,1161364,False,False,20,232,[]
-345520,Carbono eSports GT3 Am,227444,Sergio Ochoa Expósito,12,0,False,157590163,,1177631,False,False,20,232,[]
-388926,DDK Racing Team #P,984745,Davy Daniels2,0,287,True,108115790,,-1,False,False,20,19,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'discontinuity']"
-388926,DDK Racing Team #P,984745,Davy Daniels2,1,0,False,109287323,,1171533,False,False,20,19,[]
-388926,DDK Racing Team #P,984745,Davy Daniels2,2,279,True,111738865,,-1,False,False,20,19,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-388926,DDK Racing Team #P,984745,Davy Daniels2,3,4,True,112912291,,1173426,False,False,20,19,['off track']
-388926,DDK Racing Team #P,984745,Davy Daniels2,4,407,True,114496198,,-1,False,False,20,19,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-388926,DDK Racing Team #P,984745,Davy Daniels2,5,4,True,115669964,,1173766,False,False,20,19,['off track']
-388926,DDK Racing Team #P,984745,Davy Daniels2,6,0,False,116835555,,1165591,False,False,20,19,[]
-388926,DDK Racing Team #P,984745,Davy Daniels2,7,4,True,118009275,,1173720,False,False,20,19,['off track']
-388926,DDK Racing Team #P,984745,Davy Daniels2,8,4,True,119189363,,1180088,False,False,20,19,['off track']
-388926,DDK Racing Team #P,984745,Davy Daniels2,9,0,False,120360144,,1170781,False,False,20,19,[]
-388926,DDK Racing Team #P,984745,Davy Daniels2,10,4,True,121532884,,1172740,False,False,20,19,['off track']
-388926,DDK Racing Team #P,984745,Davy Daniels2,11,0,False,122706596,,1173712,False,False,20,19,[]
-388926,DDK Racing Team #P,984745,Davy Daniels2,12,0,False,123883568,,1176972,False,False,20,19,[]
-388926,DDK Racing Team #P,984745,Davy Daniels2,13,279,True,130179661,,-1,False,False,20,19,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-388926,DDK Racing Team #P,984745,Davy Daniels2,14,0,False,131345256,,1165595,False,False,20,19,[]
-388926,DDK Racing Team #P,984745,Davy Daniels2,15,0,False,132510471,,1165215,False,False,20,19,[]
-388926,DDK Racing Team #P,984745,Davy Daniels2,16,4,True,133683467,,1172996,False,False,20,19,['off track']
-388926,DDK Racing Team #P,984745,Davy Daniels2,17,4,True,134856724,,1173257,False,False,20,19,['off track']
-388926,DDK Racing Team #P,984745,Davy Daniels2,18,4,True,136029900,,1173176,False,False,20,19,['off track']
-388926,DDK Racing Team #P,984745,Davy Daniels2,19,0,False,137199277,,1169377,False,False,20,19,[]
-388926,DDK Racing Team #P,984745,Davy Daniels2,20,4,True,138366186,,1166909,False,False,20,19,['off track']
-388926,DDK Racing Team #P,984745,Davy Daniels2,21,4,True,139540709,,1174523,False,False,20,19,['off track']
-388926,DDK Racing Team #P,984745,Davy Daniels2,22,275,False,141259009,,-1,False,False,20,19,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-388926,DDK Racing Team #P,984745,Davy Daniels2,23,407,True,142894674,,-1,False,False,20,19,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-388926,DDK Racing Team #P,984745,Davy Daniels2,24,4,True,144061255,,1166581,False,False,20,19,['off track']
-388926,DDK Racing Team #P,984745,Davy Daniels2,25,407,True,146557903,,-1,False,False,20,19,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-388926,DDK Racing Team #P,984745,Davy Daniels2,26,36,True,147724423,,1166520,False,False,20,19,"['off track', 'contact']"
-388926,DDK Racing Team #P,984745,Davy Daniels2,27,439,True,159844324,,-1,False,False,20,19,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-388926,DDK Racing Team #P,984745,Davy Daniels2,28,4,True,161020346,,1176022,False,False,20,19,['off track']
-388926,DDK Racing Team #P,984745,Davy Daniels2,29,4,True,162250788,,1230442,False,False,20,19,['off track']
-388926,DDK Racing Team #P,984745,Davy Daniels2,30,4,True,163414083,,1163295,False,False,20,19,['off track']
-388926,DDK Racing Team #P,984745,Davy Daniels2,31,0,False,164580690,,1166607,False,False,20,19,[]
-388926,DDK Racing Team #P,984745,Davy Daniels2,32,4,True,165749523,,1168833,False,False,20,19,['off track']
-388926,DDK Racing Team #P,984745,Davy Daniels2,33,311,True,168243716,,-1,False,False,20,19,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-388926,DDK Racing Team #P,984745,Davy Daniels2,34,0,False,169405774,,1162058,False,False,20,19,[]
-388926,DDK Racing Team #P,984745,Davy Daniels2,35,4,True,170567653,,1161879,True,True,20,19,['off track']
-388926,DDK Racing Team #P,984745,Davy Daniels2,36,0,False,171732418,,1164765,False,False,20,19,[]
-388926,DDK Racing Team #P,984745,Davy Daniels2,37,0,False,172907499,,1175081,False,False,20,19,[]
-388926,DDK Racing Team #P,984745,Davy Daniels2,38,0,False,174072047,,1164548,False,False,20,19,[]
-388926,DDK Racing Team #P,984745,Davy Daniels2,39,4,True,175239643,,1167596,False,False,20,19,['off track']
-388926,DDK Racing Team #P,984745,Davy Daniels2,40,0,False,176414563,,1174920,False,False,20,19,[]
-388926,DDK Racing Team #P,984745,Davy Daniels2,41,279,True,179990002,,-1,False,False,20,19,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-388926,DDK Racing Team #P,984745,Davy Daniels2,42,4,True,181152378,,1162376,False,False,20,19,['off track']
-388926,DDK Racing Team #P,984745,Davy Daniels2,43,4,True,182332154,,1179776,False,False,20,19,['off track']
-365538,IS Corse Black,855316,Gianluca Monari,0,6,True,22104618,,-1,False,False,18,269,"['pitted', 'off track']"
-365538,IS Corse Black,855316,Gianluca Monari,1,0,False,23272753,,1168135,False,False,18,269,[]
-365538,IS Corse Black,855316,Gianluca Monari,2,4,True,24443487,,1170734,False,False,18,269,['off track']
-365538,IS Corse Black,855316,Gianluca Monari,3,0,False,25610828,,1167341,False,False,18,269,[]
-365538,IS Corse Black,855316,Gianluca Monari,4,4,True,26780215,,1169387,False,False,18,269,['off track']
-365538,IS Corse Black,855316,Gianluca Monari,5,0,False,27945047,,1164832,False,False,18,269,[]
-365538,IS Corse Black,855316,Gianluca Monari,6,4,True,29143116,,1198069,False,False,18,269,['off track']
-365538,IS Corse Black,855316,Gianluca Monari,7,0,False,30324175,,1181059,False,False,18,269,[]
-365538,IS Corse Black,855316,Gianluca Monari,8,4,True,31489604,,1165429,False,False,18,269,['off track']
-365538,IS Corse Black,855316,Gianluca Monari,9,0,False,32651945,,1162341,True,True,18,269,[]
-365538,IS Corse Black,855316,Gianluca Monari,10,4,True,33852019,,1200074,False,False,18,269,['off track']
-365538,IS Corse Black,855316,Gianluca Monari,11,0,False,35027105,,1175086,False,False,18,269,[]
-365538,IS Corse Black,855316,Gianluca Monari,12,0,False,36201413,,1174308,False,False,18,269,[]
-365538,IS Corse Black,855316,Gianluca Monari,13,0,False,37368407,,1166994,False,False,18,269,[]
-365538,IS Corse Black,855316,Gianluca Monari,14,4,True,38551755,,1183348,False,False,18,269,['off track']
-365538,IS Corse Black,855316,Gianluca Monari,15,0,False,39717885,,1166130,False,False,18,269,[]
-365538,IS Corse Black,855316,Gianluca Monari,16,0,False,40880992,,1163107,False,False,18,269,[]
-365538,IS Corse Black,855316,Gianluca Monari,17,0,False,42050078,,1169086,False,False,18,269,[]
-365538,IS Corse Black,855316,Gianluca Monari,18,4,True,43220707,,1170629,False,False,18,269,['off track']
-365538,IS Corse Black,855316,Gianluca Monari,19,0,False,44419069,,1198362,False,False,18,269,[]
