group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,22,4,True,122067829,,1053966,False,False,18,357,['off track']
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,23,0,False,123121134,,1053305,False,False,18,357,[]
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,24,435,True,125672127,,-1,False,False,18,357,"['invalid', 'pitted', 'car reset', 'contact', 'lost control', 'discontinuity']"
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,25,0,False,126728818,,1056691,False,False,18,357,[]
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,26,4,True,127781960,,1053142,False,False,18,357,['off track']
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,27,0,False,128835290,,1053330,False,False,18,357,[]
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,28,279,True,131224940,,-1,False,False,18,357,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,29,0,False,132291483,,1066543,False,False,18,357,[]
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,30,447,True,134687054,,-1,False,False,18,357,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'contact', 'lost control', 'discontinuity']"
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,49,311,True,164052175,,2103075,False,False,18,357,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,50,4,True,165120102,,1067927,False,False,18,357,['off track']
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,51,4,True,166238313,,1118211,False,False,18,357,['off track']
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,52,4,True,167299896,,1061583,False,False,18,357,['off track']
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,53,0,False,168349818,,1049922,False,False,18,357,[]
-257829,SR TECHNIC #PEC,907100,Nuno Magalhães2,31,439,True,138046330,,3359276,False,False,19,357,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-257829,SR TECHNIC #PEC,907100,Nuno Magalhães2,32,0,False,139110371,,1064041,False,False,19,357,[]
-257829,SR TECHNIC #PEC,907100,Nuno Magalhães2,33,0,False,140181915,,1071544,False,False,19,357,[]
-257829,SR TECHNIC #PEC,907100,Nuno Magalhães2,34,0,False,141247938,,1066023,False,False,19,357,[]
-257829,SR TECHNIC #PEC,907100,Nuno Magalhães2,35,4,True,142313647,,1065709,False,False,19,357,['off track']
-257829,SR TECHNIC #PEC,907100,Nuno Magalhães2,36,0,False,143383131,,1069484,False,False,19,357,[]
-257829,SR TECHNIC #PEC,907100,Nuno Magalhães2,37,279,True,145645206,,-1,False,False,19,357,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-257829,SR TECHNIC #PEC,907100,Nuno Magalhães2,38,439,True,147212837,,-1,False,False,19,357,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-257829,SR TECHNIC #PEC,907100,Nuno Magalhães2,39,0,False,148277645,,1064808,False,False,19,357,[]
-257829,SR TECHNIC #PEC,907100,Nuno Magalhães2,40,311,True,150796046,,-1,False,False,19,357,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-257829,SR TECHNIC #PEC,907100,Nuno Magalhães2,41,0,False,151864501,,1068455,False,False,19,357,[]
-257829,SR TECHNIC #PEC,907100,Nuno Magalhães2,42,0,False,152922983,,1058482,False,True,19,357,[]
-257829,SR TECHNIC #PEC,907100,Nuno Magalhães2,43,407,True,154648675,,-1,False,False,19,357,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-257829,SR TECHNIC #PEC,907100,Nuno Magalhães2,44,0,False,155718552,,1069877,False,False,19,357,[]
-257829,SR TECHNIC #PEC,907100,Nuno Magalhães2,45,4,True,156808016,,1089464,False,False,19,357,['off track']
-257829,SR TECHNIC #PEC,907100,Nuno Magalhães2,46,439,True,159236773,,-1,False,False,19,357,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-257829,SR TECHNIC #PEC,907100,Nuno Magalhães2,47,311,True,160854442,,-1,False,False,19,357,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-257829,SR TECHNIC #PEC,907100,Nuno Magalhães2,48,4,True,161949100,,1094658,False,False,19,357,['off track']
-257829,SR TECHNIC #PEC,907100,Nuno Magalhães2,54,439,True,169959737,,1609919,False,False,19,357,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-257829,SR TECHNIC #PEC,907100,Nuno Magalhães2,55,0,False,171018611,,1058874,False,False,19,357,[]
-257829,SR TECHNIC #PEC,907100,Nuno Magalhães2,56,0,False,172081292,,1062681,False,False,19,357,[]
-257829,SR TECHNIC #PEC,907100,Nuno Magalhães2,57,275,False,174314602,,-1,False,False,19,357,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-257829,SR TECHNIC #PEC,907100,Nuno Magalhães2,58,0,False,175377496,,1062894,False,False,19,357,[]
-257829,SR TECHNIC #PEC,907100,Nuno Magalhães2,59,0,False,176438584,,1061088,False,False,19,357,[]
-257829,SR TECHNIC #PEC,907100,Nuno Magalhães2,60,287,True,177850929,,-1,False,False,19,357,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'discontinuity']"
-257829,SR TECHNIC #PEC,907100,Nuno Magalhães2,61,0,False,178914737,,1063808,False,False,19,357,[]
-257829,SR TECHNIC #PEC,907100,Nuno Magalhães2,62,0,False,179976347,,1061610,False,False,19,357,[]
-257829,SR TECHNIC #PEC,907100,Nuno Magalhães2,63,16384,False,181035896,,1059549,False,False,19,357,[]
-124675,Team Nils Corr,366403,Nils Corr,0,2,False,28077443,,-1,False,False,20,27,['pitted']
-124675,Team Nils Corr,366403,Nils Corr,1,258,False,29249491,,1172048,False,False,20,27,"['pitted', 'discontinuity']"
-124675,Team Nils Corr,366403,Nils Corr,2,311,True,29922558,,-1,False,False,20,27,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-124675,Team Nils Corr,366403,Nils Corr,3,258,False,31111158,,1188600,False,False,20,27,"['pitted', 'discontinuity']"
-124675,Team Nils Corr,366403,Nils Corr,4,256,False,32170300,,1059142,False,False,20,27,['discontinuity']
-124675,Team Nils Corr,366403,Nils Corr,5,260,True,33226274,,1055974,False,False,20,27,"['off track', 'discontinuity']"
-124675,Team Nils Corr,366403,Nils Corr,6,279,True,34111414,,-1,False,False,20,27,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-124675,Team Nils Corr,366403,Nils Corr,7,262,True,35275209,,1163795,False,False,20,27,"['pitted', 'off track', 'discontinuity']"
-124675,Team Nils Corr,366403,Nils Corr,8,256,False,36326467,,1051258,False,False,20,27,['discontinuity']
-124675,Team Nils Corr,366403,Nils Corr,9,4,True,37379091,,1052624,False,False,20,27,['off track']
-124675,Team Nils Corr,366403,Nils Corr,10,256,False,38430968,,1051877,False,False,20,27,['discontinuity']
-124675,Team Nils Corr,366403,Nils Corr,11,260,True,39493221,,1062253,False,False,20,27,"['off track', 'discontinuity']"
-124675,Team Nils Corr,366403,Nils Corr,12,0,False,40548733,,1055512,False,False,20,27,[]
-124675,Team Nils Corr,366403,Nils Corr,13,4,True,41604531,,1055798,False,False,20,27,['off track']
-124675,Team Nils Corr,366403,Nils Corr,14,275,False,42256038,,-1,False,False,20,27,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-124675,Team Nils Corr,366403,Nils Corr,15,2,False,43411815,,1155777,False,False,20,27,['pitted']
-124675,Team Nils Corr,366403,Nils Corr,16,256,False,44460026,,1048211,True,True,20,27,['discontinuity']
-124675,Team Nils Corr,366403,Nils Corr,17,260,True,45510867,,1050841,False,False,20,27,"['off track', 'discontinuity']"
-124675,Team Nils Corr,366403,Nils Corr,18,256,False,46563941,,1053074,False,False,20,27,['discontinuity']
-303388,Pick Up The Pace,848950,Saúl Pais,35,439,True,134981353,,4741352,False,False,20,32,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-303388,Pick Up The Pace,848950,Saúl Pais,36,0,False,136039681,,1058328,False,False,20,32,[]
-303388,Pick Up The Pace,848950,Saúl Pais,37,128,True,137315177,,1275496,False,False,20,32,['lost control']
-303388,Pick Up The Pace,848950,Saúl Pais,38,0,False,138376743,,1061566,False,False,20,32,[]
-303388,Pick Up The Pace,848950,Saúl Pais,39,0,False,139432883,,1056140,False,False,20,32,[]
-303388,Pick Up The Pace,848950,Saúl Pais,40,439,True,141402279,,-1,False,False,20,32,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-303388,Pick Up The Pace,848950,Saúl Pais,41,4,True,142474384,,1072105,False,False,20,32,['off track']
-303388,Pick Up The Pace,848950,Saúl Pais,42,0,False,143537862,,1063478,False,False,20,32,[]
-303388,Pick Up The Pace,848950,Saúl Pais,43,0,False,144600733,,1062871,False,False,20,32,[]
-303388,Pick Up The Pace,848950,Saúl Pais,44,0,False,145673201,,1072468,False,False,20,32,[]
-303388,Pick Up The Pace,848950,Saúl Pais,45,279,True,148618990,,-1,False,False,20,32,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-303388,Pick Up The Pace,848950,Saúl Pais,46,0,False,149753484,,1134494,False,False,20,32,[]
-303388,Pick Up The Pace,848950,Saúl Pais,47,64,True,150848486,,1095002,False,False,20,32,['car contact']
-303388,Pick Up The Pace,848950,Saúl Pais,48,415,True,152895782,,-1,False,False,20,32,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'lost control', 'discontinuity']"
-303388,Pick Up The Pace,848950,Saúl Pais,49,439,True,154511087,,-1,False,False,20,32,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-303388,Pick Up The Pace,848950,Saúl Pais,50,447,True,157437086,,-1,False,False,20,32,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'contact', 'lost control', 'discontinuity']"
-303388,Pick Up The Pace,848950,Saúl Pais,51,279,True,159749731,,-1,False,False,20,32,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-303388,Pick Up The Pace,848950,Saúl Pais,52,315,True,162073398,,-1,False,False,20,32,"['invalid', 'pitted', 'black flag', 'car reset', 'contact', 'discontinuity']"
-303388,Pick Up The Pace,848950,Saúl Pais,53,4,True,163137201,,1063803,False,False,20,32,['off track']
-303388,Pick Up The Pace,848950,Saúl Pais,54,0,False,164205479,,1068278,False,False,20,32,[]
-303388,Pick Up The Pace,848950,Saúl Pais,55,0,False,165268897,,1063418,False,False,20,32,[]
-303388,Pick Up The Pace,848950,Saúl Pais,56,0,False,166330936,,1062039,False,False,20,32,[]
-303388,Pick Up The Pace,848950,Saúl Pais,57,0,False,167398172,,1067236,False,False,20,32,[]
-303388,Pick Up The Pace,848950,Saúl Pais,58,0,False,168471607,,1073435,False,False,20,32,[]
-303388,Pick Up The Pace,848950,Saúl Pais,59,0,False,169532832,,1061225,False,False,20,32,[]
-303388,Pick Up The Pace,848950,Saúl Pais,60,439,True,173717507,,-1,False,False,20,32,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-303388,Pick Up The Pace,848950,Saúl Pais,61,439,True,175289163,,-1,False,False,20,32,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-303388,Pick Up The Pace,848950,Saúl Pais,62,0,False,176338811,,1049648,False,False,20,32,[]
-303388,Pick Up The Pace,848950,Saúl Pais,63,0,False,177387100,,1048289,True,True,20,32,[]
-303388,Pick Up The Pace,848950,Saúl Pais,64,283,False,179360564,,-1,False,False,20,32,"['invalid', 'pitted', 'black flag', 'car reset', 'discontinuity']"
-303388,Pick Up The Pace,848950,Saúl Pais,65,16384,False,180414025,,1053461,False,False,20,32,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,0,2,False,91979717,,-1,False,False,20,32,['pitted']
-303388,Pick Up The Pace,823793,Luciano Gomes,1,0,False,93044586,,1064869,False,False,20,32,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,2,4,True,94108174,,1063588,False,False,20,32,['off track']
-303388,Pick Up The Pace,823793,Luciano Gomes,3,4,True,95183308,,1075134,False,False,20,32,['off track']
-303388,Pick Up The Pace,823793,Luciano Gomes,4,0,False,96282824,,1099516,False,False,20,32,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,5,4,True,97354618,,1071794,False,False,20,32,['off track']
-303388,Pick Up The Pace,823793,Luciano Gomes,6,0,False,98440171,,1085553,False,False,20,32,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,7,0,False,99513827,,1073656,False,False,20,32,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,8,4,True,100589724,,1075897,False,False,20,32,['off track']
-303388,Pick Up The Pace,823793,Luciano Gomes,9,0,False,101659619,,1069895,False,False,20,32,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,10,0,False,102732343,,1072724,False,False,20,32,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,11,4,True,103805029,,1072686,False,False,20,32,['off track']
-303388,Pick Up The Pace,823793,Luciano Gomes,12,4,True,104876808,,1071779,False,False,20,32,['off track']
-303388,Pick Up The Pace,823793,Luciano Gomes,13,0,False,105948957,,1072149,False,False,20,32,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,14,0,False,107019617,,1070660,False,False,20,32,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,15,0,False,108091484,,1071867,False,False,20,32,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,16,0,False,109160498,,1069014,False,False,20,32,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,17,0,False,110235598,,1075100,False,False,20,32,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,18,4,True,111308666,,1073068,False,False,20,32,['off track']
-303388,Pick Up The Pace,823793,Luciano Gomes,19,0,False,112385644,,1076978,False,False,20,32,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,20,0,False,113455873,,1070229,False,False,20,32,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,21,36,True,114546566,,1090693,False,False,20,32,"['off track', 'contact']"
-303388,Pick Up The Pace,823793,Luciano Gomes,22,0,False,115622157,,1075591,False,False,20,32,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,23,0,False,116698655,,1076498,False,False,20,32,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,24,4,True,117776976,,1078321,False,False,20,32,['off track']
-303388,Pick Up The Pace,823793,Luciano Gomes,25,0,False,118858627,,1081651,False,False,20,32,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,26,0,False,119948881,,1090254,False,False,20,32,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,27,0,False,121036301,,1087420,False,False,20,32,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,28,0,False,122113616,,1077315,False,False,20,32,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,29,0,False,123197881,,1084265,False,False,20,32,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,30,0,False,124297876,,1099995,False,False,20,32,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,31,11,False,125524655,,-1,False,False,20,32,"['invalid', 'pitted', 'black flag']"
-303388,Pick Up The Pace,823793,Luciano Gomes,32,3,False,128121256,,-1,False,False,20,32,"['invalid', 'pitted']"
-303388,Pick Up The Pace,823793,Luciano Gomes,33,0,False,129183754,,1062498,False,False,20,32,[]
-303388,Pick Up The Pace,823793,Luciano Gomes,34,0,False,130240001,,1056247,False,True,20,32,[]
-295370,F Racing #Divoy,524155,Hugo Miguel Pereira,0,6,True,44792420,,-1,False,False,15,31,"['pitted', 'off track']"
-295370,F Racing #Divoy,524155,Hugo Miguel Pereira,1,0,False,45862594,,1070174,False,False,15,31,[]
-295370,F Racing #Divoy,524155,Hugo Miguel Pereira,2,279,True,47020486,,-1,False,False,15,31,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-295370,F Racing #Divoy,524155,Hugo Miguel Pereira,8,283,False,56451133,,1493923,False,False,15,31,"['invalid', 'pitted', 'black flag', 'car reset', 'discontinuity']"
-295370,F Racing #Divoy,524155,Hugo Miguel Pereira,9,447,True,109127414,,-1,False,False,15,31,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'contact', 'lost control', 'discontinuity']"
-295370,F Racing #Divoy,524155,Hugo Miguel Pereira,10,0,False,110185483,,1058069,False,False,15,31,[]
-295370,F Racing #Divoy,524155,Hugo Miguel Pereira,11,128,True,111366170,,1180687,False,False,15,31,['lost control']
-295370,F Racing #Divoy,524155,Hugo Miguel Pereira,12,0,False,112430517,,1064347,False,False,15,31,[]
-295370,F Racing #Divoy,524155,Hugo Miguel Pereira,13,0,False,113488567,,1058050,False,False,15,31,[]
-295370,F Racing #Divoy,524155,Hugo Miguel Pereira,14,435,True,115229544,,-1,False,False,15,31,"['invalid', 'pitted', 'car reset', 'contact', 'lost control', 'discontinuity']"
-295370,F Racing #Divoy,524155,Hugo Miguel Pereira,15,0,False,116279431,,1049887,True,True,15,31,[]
-295370,F Racing #Divoy,524155,Hugo Miguel Pereira,16,4,True,117382551,,1103120,False,False,15,31,['off track']
-295370,F Racing #Divoy,524155,Hugo Miguel Pereira,17,4,True,118484433,,1101882,False,False,15,31,['off track']
-295370,F Racing #Divoy,524155,Hugo Miguel Pereira,18,0,False,119540335,,1055902,False,False,15,31,[]
-295370,F Racing #Divoy,524155,Hugo Miguel Pereira,19,0,False,120596768,,1056433,False,False,15,31,[]
-295370,F Racing #Divoy,603276,André Fernandes,3,447,True,49922754,,2902268,False,False,20,31,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'contact', 'lost control', 'discontinuity']"
-295370,F Racing #Divoy,603276,André Fernandes,4,9,False,50977894,,-1,False,False,20,31,"['invalid', 'black flag']"
-295370,F Racing #Divoy,603276,André Fernandes,5,287,True,52843983,,-1,False,False,20,31,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'discontinuity']"
-295370,F Racing #Divoy,603276,André Fernandes,6,9,False,53897068,,-1,False,False,20,31,"['invalid', 'black flag']"
-295370,F Racing #Divoy,603276,André Fernandes,7,9,False,54957210,,-1,False,False,20,31,"['invalid', 'black flag']"
-110547,Carbono eSports,299996,Jose L  Pulido,11,3,False,18817864,,2832903,False,False,19,311,"['invalid', 'pitted']"
-110547,Carbono eSports,299996,Jose L  Pulido,12,64,True,19882726,,1064862,False,False,19,311,['car contact']
-110547,Carbono eSports,299996,Jose L  Pulido,13,4,True,20955832,,1073106,False,False,19,311,['off track']
-110547,Carbono eSports,299996,Jose L  Pulido,14,0,False,22015546,,1059714,False,False,19,311,[]
-110547,Carbono eSports,299996,Jose L  Pulido,15,0,False,23091399,,1075853,False,False,19,311,[]
-110547,Carbono eSports,299996,Jose L  Pulido,16,0,False,24155208,,1063809,False,False,19,311,[]
-110547,Carbono eSports,299996,Jose L  Pulido,17,0,False,25219379,,1064171,False,False,19,311,[]
-110547,Carbono eSports,299996,Jose L  Pulido,18,4,True,26291994,,1072615,False,False,19,311,['off track']
-110547,Carbono eSports,299996,Jose L  Pulido,19,0,False,27362960,,1070966,False,False,19,311,[]
-110547,Carbono eSports,299996,Jose L  Pulido,20,0,False,28455874,,1092914,False,False,19,311,[]
-110547,Carbono eSports,299996,Jose L  Pulido,21,15,True,29648147,,-1,False,False,19,311,"['invalid', 'pitted', 'off track', 'black flag']"
-110547,Carbono eSports,299996,Jose L  Pulido,33,7,True,45194942,,3087668,False,False,19,311,"['invalid', 'pitted', 'off track']"
-110547,Carbono eSports,299996,Jose L  Pulido,34,0,False,46253725,,1058783,False,False,19,311,[]
-110547,Carbono eSports,299996,Jose L  Pulido,35,0,False,47314370,,1060645,False,False,19,311,[]
-110547,Carbono eSports,299996,Jose L  Pulido,36,0,False,48382559,,1068189,False,False,19,311,[]
-110547,Carbono eSports,299996,Jose L  Pulido,37,0,False,49443942,,1061383,False,False,19,311,[]
-110547,Carbono eSports,299996,Jose L  Pulido,38,0,False,50509593,,1065651,False,False,19,311,[]
-110547,Carbono eSports,299996,Jose L  Pulido,39,0,False,51579523,,1069930,False,False,19,311,[]
-110547,Carbono eSports,299996,Jose L  Pulido,40,0,False,52646637,,1067114,False,False,19,311,[]
-110547,Carbono eSports,299996,Jose L  Pulido,41,0,False,53713717,,1067080,False,False,19,311,[]
-110547,Carbono eSports,299996,Jose L  Pulido,42,4,True,54780013,,1066296,False,False,19,311,['off track']
-110547,Carbono eSports,299996,Jose L  Pulido,43,6,True,55961504,,1181491,False,False,19,311,"['pitted', 'off track']"
-110547,Carbono eSports,299996,Jose L  Pulido,44,7,True,59360959,,-1,False,False,19,311,"['invalid', 'pitted', 'off track']"
-110547,Carbono eSports,299996,Jose L  Pulido,45,4,True,60416745,,1055786,False,False,19,311,['off track']
-110547,Carbono eSports,299996,Jose L  Pulido,46,0,False,61470736,,1053991,False,False,19,311,[]
-110547,Carbono eSports,299996,Jose L  Pulido,47,0,False,62526369,,1055633,False,False,19,311,[]
-110547,Carbono eSports,299996,Jose L  Pulido,48,0,False,63578146,,1051777,True,True,19,311,[]
-110547,Carbono eSports,299996,Jose L  Pulido,49,47,True,64848206,,-1,False,False,19,311,"['invalid', 'pitted', 'off track', 'black flag', 'contact']"
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,50,407,True,67928545,,3080339,False,False,19,311,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,51,0,False,68988141,,1059596,False,False,19,311,[]
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,52,4,True,70047763,,1059622,False,False,19,311,['off track']
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,53,0,False,71106203,,1058440,False,False,19,311,[]
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,54,0,False,72169145,,1062942,False,False,19,311,[]
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,55,0,False,73229615,,1060470,False,False,19,311,[]
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,56,0,False,74293582,,1063967,False,False,19,311,[]
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,57,4,True,75356768,,1063186,False,False,19,311,['off track']
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,58,0,False,76428042,,1071274,False,False,19,311,[]
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,59,4,True,77499921,,1071879,False,False,19,311,['off track']
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,60,2,False,78674031,,1174110,False,False,19,311,['pitted']
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,61,275,False,81419765,,-1,False,False,19,311,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,62,0,False,82473364,,1053599,False,True,19,311,[]
-110547,Carbono eSports,227444,Sergio Ochoa Expósito,63,0,False,83530095,,1056731,False,False,19,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,0,2,False,2954916,,-1,False,False,20,311,['pitted']
-110547,Carbono eSports,631768,Gilberto J Alleyne,1,0,False,4022251,,1067335,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,2,0,False,5108110,,1085859,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,3,0,False,6178526,,1070416,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,4,0,False,7245265,,1066739,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,5,0,False,8308298,,1063033,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,6,2,False,9496328,,1188030,False,False,20,311,['pitted']
-110547,Carbono eSports,631768,Gilberto J Alleyne,7,2,False,12654103,,3157775,False,False,20,311,['pitted']
-110547,Carbono eSports,631768,Gilberto J Alleyne,8,0,False,13716700,,1062597,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,9,0,False,14783910,,1067210,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,10,2,False,15984961,,1201051,False,False,20,311,['pitted']
-110547,Carbono eSports,631768,Gilberto J Alleyne,22,275,False,31304156,,1656009,False,False,20,311,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-110547,Carbono eSports,631768,Gilberto J Alleyne,23,0,False,32381833,,1077677,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,24,0,False,33443292,,1061459,False,True,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,25,0,False,34516558,,1073266,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,26,0,False,35579890,,1063332,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,27,4,True,36651584,,1071694,False,False,20,311,['off track']
-110547,Carbono eSports,631768,Gilberto J Alleyne,28,0,False,37715339,,1063755,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,29,0,False,38786189,,1070850,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,30,0,False,39852538,,1066349,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,31,0,False,40922530,,1069992,False,False,20,311,[]
-110547,Carbono eSports,631768,Gilberto J Alleyne,32,2,False,42107274,,1184744,False,False,20,311,['pitted']
-317441,Really Slow Motion Racing - Gál Miklós,840562,Miklós Gál,0,6,True,11197942,,-1,False,False,19,17,"['pitted', 'off track']"
-317441,Really Slow Motion Racing - Gál Miklós,840562,Miklós Gál,1,4,True,12276336,,1078394,False,False,19,17,['off track']
-317441,Really Slow Motion Racing - Gál Miklós,840562,Miklós Gál,2,4,True,13358335,,1081999,False,False,19,17,['off track']
-317441,Really Slow Motion Racing - Gál Miklós,840562,Miklós Gál,3,0,False,14440348,,1082013,False,False,19,17,[]
-317441,Really Slow Motion Racing - Gál Miklós,840562,Miklós Gál,4,0,False,15499718,,1059370,False,False,19,17,[]
-317441,Really Slow Motion Racing - Gál Miklós,840562,Miklós Gál,5,0,False,16598070,,1098352,False,False,19,17,[]
-317441,Really Slow Motion Racing - Gál Miklós,840562,Miklós Gál,6,0,False,17653932,,1055862,False,False,19,17,[]
-317441,Really Slow Motion Racing - Gál Miklós,840562,Miklós Gál,7,0,False,18711309,,1057377,False,False,19,17,[]
-317441,Really Slow Motion Racing - Gál Miklós,840562,Miklós Gál,8,4,True,19773426,,1062117,False,False,19,17,['off track']
-317441,Really Slow Motion Racing - Gál Miklós,840562,Miklós Gál,9,439,True,21961252,,-1,False,False,19,17,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-317441,Really Slow Motion Racing - Gál Miklós,840562,Miklós Gál,10,439,True,23815829,,-1,False,False,19,17,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-317441,Really Slow Motion Racing - Gál Miklós,840562,Miklós Gál,11,0,False,24875842,,1060013,False,False,19,17,[]
-317441,Really Slow Motion Racing - Gál Miklós,840562,Miklós Gál,12,0,False,25936102,,1060260,False,False,19,17,[]
-317441,Really Slow Motion Racing - Gál Miklós,840562,Miklós Gál,13,0,False,26996303,,1060201,False,False,19,17,[]
-317441,Really Slow Motion Racing - Gál Miklós,840562,Miklós Gál,14,0,False,28056919,,1060616,False,False,19,17,[]
