group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-333550,Project Valorous $50,319231,Jeffrey M Aroyan,18,279,True,45097810,,2768005,False,False,20,50,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-333550,Project Valorous $50,319231,Jeffrey M Aroyan,19,0,False,46283279,,1185469,False,False,20,50,[]
-333550,Project Valorous $50,319231,Jeffrey M Aroyan,20,4,True,47479928,,1196649,False,False,20,50,['off track']
-333550,Project Valorous $50,319231,Jeffrey M Aroyan,21,4,True,48667294,,1187366,False,False,20,50,['off track']
-333550,Project Valorous $50,319231,Jeffrey M Aroyan,22,0,False,49853708,,1186414,False,False,20,50,[]
-333550,Project Valorous $50,319231,Jeffrey M Aroyan,23,0,False,51050228,,1196520,False,False,20,50,[]
-333550,Project Valorous $50,319231,Jeffrey M Aroyan,24,0,False,52235634,,1185406,False,False,20,50,[]
-333550,Project Valorous $50,319231,Jeffrey M Aroyan,25,0,False,53422834,,1187200,False,False,20,50,[]
-333550,Project Valorous $50,319231,Jeffrey M Aroyan,26,0,False,54613228,,1190394,False,False,20,50,[]
-333550,Project Valorous $50,319231,Jeffrey M Aroyan,27,0,False,55797928,,1184700,False,False,20,50,[]
-333550,Project Valorous $50,319231,Jeffrey M Aroyan,28,0,False,56994833,,1196905,False,False,20,50,[]
-333550,Project Valorous $50,319231,Jeffrey M Aroyan,29,0,False,58184438,,1189605,False,False,20,50,[]
-333550,Project Valorous $50,319231,Jeffrey M Aroyan,30,0,False,59378269,,1193831,False,False,20,50,[]
-333550,Project Valorous $50,319231,Jeffrey M Aroyan,31,0,False,60567404,,1189135,False,False,20,50,[]
-333550,Project Valorous $50,319231,Jeffrey M Aroyan,32,0,False,61761327,,1193923,False,False,20,50,[]
-333550,Project Valorous $50,319231,Jeffrey M Aroyan,33,0,False,62968979,,1207652,False,False,20,50,[]
-333550,Project Valorous $50,319231,Jeffrey M Aroyan,34,0,False,64153424,,1184445,False,False,20,50,[]
-333550,Project Valorous $50,319231,Jeffrey M Aroyan,35,0,False,65343783,,1190359,False,False,20,50,[]
-333550,Project Valorous $50,319231,Jeffrey M Aroyan,36,0,False,66537738,,1193955,False,False,20,50,[]
-333550,Project Valorous $50,319231,Jeffrey M Aroyan,37,0,False,67738249,,1200511,False,False,20,50,[]
-333550,Project Valorous $50,319231,Jeffrey M Aroyan,38,0,False,68916025,,1177776,True,True,20,50,[]
-333550,Project Valorous $50,319231,Jeffrey M Aroyan,39,0,False,70114569,,1198544,False,False,20,50,[]
-333550,Project Valorous $50,319231,Jeffrey M Aroyan,40,2,False,71362669,,1248100,False,False,20,50,['pitted']
-333550,Project Valorous $50,592411,Marc Rozendaal,0,2,False,15167315,,-1,False,False,18,50,['pitted']
-333550,Project Valorous $50,592411,Marc Rozendaal,1,0,False,16379761,,1212446,False,False,18,50,[]
-333550,Project Valorous $50,592411,Marc Rozendaal,2,0,False,17573372,,1193611,False,False,18,50,[]
-333550,Project Valorous $50,592411,Marc Rozendaal,3,0,False,18768937,,1195565,False,False,18,50,[]
-333550,Project Valorous $50,592411,Marc Rozendaal,4,0,False,19956743,,1187806,False,False,18,50,[]
-333550,Project Valorous $50,592411,Marc Rozendaal,5,4,True,21156703,,1199960,False,False,18,50,['off track']
-333550,Project Valorous $50,592411,Marc Rozendaal,6,0,False,22353753,,1197050,False,False,18,50,[]
-333550,Project Valorous $50,592411,Marc Rozendaal,7,0,False,23546811,,1193058,False,False,18,50,[]
-333550,Project Valorous $50,592411,Marc Rozendaal,8,0,False,24772170,,1225359,False,False,18,50,[]
-333550,Project Valorous $50,592411,Marc Rozendaal,9,0,False,25960675,,1188505,False,False,18,50,[]
-333550,Project Valorous $50,592411,Marc Rozendaal,10,0,False,27149078,,1188403,False,False,18,50,[]
-333550,Project Valorous $50,592411,Marc Rozendaal,11,343,True,35144096,,-1,False,False,18,50,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-333550,Project Valorous $50,592411,Marc Rozendaal,12,0,False,36348197,,1204101,False,False,18,50,[]
-333550,Project Valorous $50,592411,Marc Rozendaal,13,0,False,37533377,,1185180,False,False,18,50,[]
-333550,Project Valorous $50,592411,Marc Rozendaal,14,64,True,38733423,,1200046,False,False,18,50,['car contact']
-333550,Project Valorous $50,592411,Marc Rozendaal,15,0,False,39950402,,1216979,False,False,18,50,[]
-333550,Project Valorous $50,592411,Marc Rozendaal,16,0,False,41139662,,1189260,False,False,18,50,[]
-333550,Project Valorous $50,592411,Marc Rozendaal,17,0,False,42329805,,1190143,False,False,18,50,[]
-333550,Project Valorous $50,592411,Marc Rozendaal,41,407,True,74039307,,2676638,False,False,18,50,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-333550,Project Valorous $50,592411,Marc Rozendaal,42,4,True,75237894,,1198587,False,False,18,50,['off track']
-333550,Project Valorous $50,592411,Marc Rozendaal,43,0,False,76424178,,1186284,False,False,18,50,[]
-333550,Project Valorous $50,592411,Marc Rozendaal,44,0,False,77611709,,1187531,False,False,18,50,[]
-333550,Project Valorous $50,592411,Marc Rozendaal,45,403,True,81887806,,-1,False,False,18,50,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-333550,Project Valorous $50,592411,Marc Rozendaal,46,4,True,83074174,,1186368,False,False,18,50,['off track']
-333550,Project Valorous $50,592411,Marc Rozendaal,47,0,False,84307466,,1233292,False,False,18,50,[]
-333550,Project Valorous $50,592411,Marc Rozendaal,48,0,False,85497568,,1190102,False,False,18,50,[]
-333550,Project Valorous $50,592411,Marc Rozendaal,49,0,False,86694556,,1196988,False,False,18,50,[]
-333550,Project Valorous $50,592411,Marc Rozendaal,50,4,True,87880471,,1185915,False,False,18,50,['off track']
-333550,Project Valorous $50,592411,Marc Rozendaal,51,4,True,89078532,,1198061,False,False,18,50,['off track']
-333550,Project Valorous $50,592411,Marc Rozendaal,52,0,False,90267723,,1189191,False,False,18,50,[]
-333550,Project Valorous $50,592411,Marc Rozendaal,53,4,True,91462884,,1195161,False,False,18,50,['off track']
-333550,Project Valorous $50,592411,Marc Rozendaal,54,0,False,92660679,,1197795,False,False,18,50,[]
-333550,Project Valorous $50,592411,Marc Rozendaal,55,0,False,93846915,,1186236,False,False,18,50,[]
-333550,Project Valorous $50,592411,Marc Rozendaal,56,0,False,95030833,,1183918,False,False,18,50,[]
-333550,Project Valorous $50,592411,Marc Rozendaal,57,4,True,96244665,,1213832,False,False,18,50,['off track']
-333550,Project Valorous $50,592411,Marc Rozendaal,58,0,False,97432021,,1187356,False,False,18,50,[]
-333550,Project Valorous $50,592411,Marc Rozendaal,59,132,True,98656519,,1224498,False,False,18,50,"['off track', 'lost control']"
-333550,Project Valorous $50,592411,Marc Rozendaal,60,0,False,99860598,,1204079,False,False,18,50,[]
-333550,Project Valorous $50,592411,Marc Rozendaal,61,0,False,101044392,,1183794,False,False,18,50,[]
-333550,Project Valorous $50,592411,Marc Rozendaal,62,0,False,102228168,,1183776,False,True,18,50,[]
-333550,Project Valorous $50,592411,Marc Rozendaal,63,4,True,103415537,,1187369,False,False,18,50,['off track']
-333550,Project Valorous $50,592411,Marc Rozendaal,64,0,False,104620642,,1205105,False,False,18,50,[]
-333550,Project Valorous $50,592411,Marc Rozendaal,65,4,True,105811571,,1190929,False,False,18,50,['off track']
-333550,Project Valorous $50,592411,Marc Rozendaal,66,0,False,106997750,,1186179,False,False,18,50,[]
-333550,Project Valorous $50,592411,Marc Rozendaal,67,16390,True,108252393,,1254643,False,False,18,50,"['pitted', 'off track']"
-318145,Team Rik van Akkeren,429711,Rik van Akkeren,0,2,False,7698632,,-1,False,False,18,2,['pitted']
-318145,Team Rik van Akkeren,429711,Rik van Akkeren,1,0,False,8919912,,1221280,False,False,18,2,[]
-318145,Team Rik van Akkeren,429711,Rik van Akkeren,2,0,False,10136520,,1216608,False,False,18,2,[]
-318145,Team Rik van Akkeren,429711,Rik van Akkeren,3,4,True,11376124,,1239604,False,False,18,2,['off track']
-318145,Team Rik van Akkeren,429711,Rik van Akkeren,4,4,True,12586191,,1210067,False,False,18,2,['off track']
-318145,Team Rik van Akkeren,429711,Rik van Akkeren,5,0,False,13788532,,1202341,False,False,18,2,[]
-318145,Team Rik van Akkeren,429711,Rik van Akkeren,6,4,True,15005198,,1216666,False,False,18,2,['off track']
-318145,Team Rik van Akkeren,429711,Rik van Akkeren,7,4,True,16239717,,1234519,False,False,18,2,['off track']
-318145,Team Rik van Akkeren,429711,Rik van Akkeren,8,4,True,17443474,,1203757,False,False,18,2,['off track']
-318145,Team Rik van Akkeren,429711,Rik van Akkeren,9,0,False,18653794,,1210320,False,False,18,2,[]
-318145,Team Rik van Akkeren,429711,Rik van Akkeren,10,4,True,19855186,,1201392,False,False,18,2,['off track']
-318145,Team Rik van Akkeren,429711,Rik van Akkeren,11,4,True,21069848,,1214662,False,False,18,2,['off track']
-318145,Team Rik van Akkeren,429711,Rik van Akkeren,12,0,False,22297545,,1227697,False,False,18,2,[]
-318145,Team Rik van Akkeren,429711,Rik van Akkeren,13,0,False,23503663,,1206118,False,False,18,2,[]
-318145,Team Rik van Akkeren,429711,Rik van Akkeren,14,0,False,24703900,,1200237,False,False,18,2,[]
-318145,Team Rik van Akkeren,429711,Rik van Akkeren,15,0,False,25925564,,1221664,False,False,18,2,[]
-318145,Team Rik van Akkeren,429711,Rik van Akkeren,16,0,False,27131614,,1206050,False,False,18,2,[]
-318145,Team Rik van Akkeren,429711,Rik van Akkeren,17,0,False,28332368,,1200754,False,False,18,2,[]
-318145,Team Rik van Akkeren,429711,Rik van Akkeren,18,4,True,29541549,,1209181,False,False,18,2,['off track']
-318145,Team Rik van Akkeren,429711,Rik van Akkeren,19,4,True,30768938,,1227389,False,False,18,2,['off track']
-318145,Team Rik van Akkeren,429711,Rik van Akkeren,20,4,True,31988424,,1219486,False,False,18,2,['off track']
-318145,Team Rik van Akkeren,429711,Rik van Akkeren,21,4,True,33201167,,1212743,False,False,18,2,['off track']
-318145,Team Rik van Akkeren,429711,Rik van Akkeren,22,2,False,34449922,,1248755,False,False,18,2,['pitted']
-318145,Team Rik van Akkeren,429711,Rik van Akkeren,23,439,True,36843343,,-1,False,False,18,2,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-318145,Team Rik van Akkeren,429711,Rik van Akkeren,24,0,False,38057728,,1214385,False,False,18,2,[]
-318145,Team Rik van Akkeren,429711,Rik van Akkeren,25,0,False,39273656,,1215928,False,False,18,2,[]
-318145,Team Rik van Akkeren,429711,Rik van Akkeren,26,4,True,40508884,,1235228,False,False,18,2,['off track']
-318145,Team Rik van Akkeren,429711,Rik van Akkeren,27,0,False,41718839,,1209955,False,False,18,2,[]
-318145,Team Rik van Akkeren,429711,Rik van Akkeren,28,0,False,42934064,,1215225,False,False,18,2,[]
-318145,Team Rik van Akkeren,429711,Rik van Akkeren,29,64,True,44146454,,1212390,False,False,18,2,['car contact']
-318145,Team Rik van Akkeren,429711,Rik van Akkeren,30,4,True,45375714,,1229260,False,False,18,2,['off track']
-318145,Team Rik van Akkeren,429711,Rik van Akkeren,31,4,True,46583352,,1207638,False,False,18,2,['off track']
-318145,Team Rik van Akkeren,429711,Rik van Akkeren,32,0,False,47784688,,1201336,False,False,18,2,[]
-318145,Team Rik van Akkeren,429711,Rik van Akkeren,33,4,True,49000108,,1215420,False,False,18,2,['off track']
-318145,Team Rik van Akkeren,429711,Rik van Akkeren,34,279,True,52343560,,-1,False,False,18,2,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-318145,Team Rik van Akkeren,429711,Rik van Akkeren,35,343,True,54748396,,-1,False,False,18,2,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-318145,Team Rik van Akkeren,429711,Rik van Akkeren,36,0,False,55931528,,1183132,False,False,18,2,[]
-318145,Team Rik van Akkeren,429711,Rik van Akkeren,37,279,True,57920623,,-1,False,False,18,2,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-318145,Team Rik van Akkeren,429711,Rik van Akkeren,38,0,False,59138850,,1218227,False,False,18,2,[]
-318145,Team Rik van Akkeren,429711,Rik van Akkeren,39,4,True,60316713,,1177863,True,True,18,2,['off track']
-318145,Team Rik van Akkeren,429711,Rik van Akkeren,40,275,False,65306170,,-1,False,False,18,2,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-318145,Team Rik van Akkeren,429711,Rik van Akkeren,41,0,False,66574406,,1268236,False,False,18,2,[]
-318145,Team Rik van Akkeren,429711,Rik van Akkeren,42,279,True,68492745,,-1,False,False,18,2,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-318145,Team Rik van Akkeren,429711,Rik van Akkeren,43,0,False,69713701,,1220956,False,False,18,2,[]
-318145,Team Rik van Akkeren,429711,Rik van Akkeren,44,2,False,70949955,,1236254,False,False,18,2,['pitted']
-379750,Fury Simsport GTP,730048,Max Daleiden,0,6,True,32377438,,-1,False,False,20,312,"['pitted', 'off track']"
-379750,Fury Simsport GTP,730048,Max Daleiden,1,0,False,33573769,,1196331,False,False,20,312,[]
-379750,Fury Simsport GTP,730048,Max Daleiden,2,4,True,34775483,,1201714,False,False,20,312,['off track']
-379750,Fury Simsport GTP,730048,Max Daleiden,3,0,False,35982036,,1206553,False,False,20,312,[]
-379750,Fury Simsport GTP,730048,Max Daleiden,4,4,True,37176403,,1194367,False,False,20,312,['off track']
-379750,Fury Simsport GTP,730048,Max Daleiden,5,0,False,38403176,,1226773,False,False,20,312,[]
-379750,Fury Simsport GTP,730048,Max Daleiden,6,4,True,39601203,,1198027,False,False,20,312,['off track']
-379750,Fury Simsport GTP,730048,Max Daleiden,7,0,False,40797373,,1196170,False,False,20,312,[]
-379750,Fury Simsport GTP,730048,Max Daleiden,8,4,True,41991812,,1194439,False,False,20,312,['off track']
-379750,Fury Simsport GTP,730048,Max Daleiden,9,0,False,43185165,,1193353,False,False,20,312,[]
-379750,Fury Simsport GTP,730048,Max Daleiden,10,4,True,44385919,,1200754,False,False,20,312,['off track']
-379750,Fury Simsport GTP,730048,Max Daleiden,11,4,True,45596393,,1210474,False,False,20,312,['off track']
-379750,Fury Simsport GTP,730048,Max Daleiden,12,4,True,46803419,,1207026,False,False,20,312,['off track']
-379750,Fury Simsport GTP,730048,Max Daleiden,13,0,False,48010880,,1207461,False,False,20,312,[]
-379750,Fury Simsport GTP,730048,Max Daleiden,14,0,False,49194643,,1183763,False,False,20,312,[]
-379750,Fury Simsport GTP,730048,Max Daleiden,15,0,False,50415008,,1220365,False,False,20,312,[]
-379750,Fury Simsport GTP,730048,Max Daleiden,16,4,True,51621650,,1206642,False,False,20,312,['off track']
-379750,Fury Simsport GTP,730048,Max Daleiden,17,0,False,52826653,,1205003,False,False,20,312,[]
-379750,Fury Simsport GTP,730048,Max Daleiden,18,0,False,54035164,,1208511,False,False,20,312,[]
-379750,Fury Simsport GTP,730048,Max Daleiden,19,4,True,55225315,,1190151,False,False,20,312,['off track']
-379750,Fury Simsport GTP,730048,Max Daleiden,20,4,True,56431189,,1205874,False,False,20,312,['off track']
-379750,Fury Simsport GTP,730048,Max Daleiden,21,6,True,57687648,,1256459,False,False,20,312,"['pitted', 'off track']"
-379750,Fury Simsport GTP,730048,Max Daleiden,22,263,True,59666043,,-1,False,False,20,312,"['invalid', 'pitted', 'off track', 'discontinuity']"
-379750,Fury Simsport GTP,730048,Max Daleiden,23,4,True,60863563,,1197520,False,False,20,312,['off track']
-379750,Fury Simsport GTP,730048,Max Daleiden,24,4,True,62061101,,1197538,False,False,20,312,['off track']
-379750,Fury Simsport GTP,730048,Max Daleiden,25,0,False,63257664,,1196563,False,False,20,312,[]
-379750,Fury Simsport GTP,730048,Max Daleiden,26,279,True,65595916,,-1,False,False,20,312,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-379750,Fury Simsport GTP,730048,Max Daleiden,27,4,True,66791674,,1195758,False,False,20,312,['off track']
-379750,Fury Simsport GTP,730048,Max Daleiden,28,4,True,67985442,,1193768,False,False,20,312,['off track']
-379750,Fury Simsport GTP,730048,Max Daleiden,29,279,True,73248843,,-1,False,False,20,312,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-379750,Fury Simsport GTP,730048,Max Daleiden,30,275,False,76550645,,-1,False,False,20,312,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-379750,Fury Simsport GTP,730048,Max Daleiden,31,4,True,77740052,,1189407,False,False,20,312,['off track']
-379750,Fury Simsport GTP,730048,Max Daleiden,32,275,False,79434189,,-1,False,False,20,312,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-379750,Fury Simsport GTP,730048,Max Daleiden,33,279,True,81261088,,-1,False,False,20,312,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-379750,Fury Simsport GTP,730048,Max Daleiden,34,4,True,82445546,,1184458,False,False,20,312,['off track']
-379750,Fury Simsport GTP,730048,Max Daleiden,35,0,False,83635602,,1190056,False,False,20,312,[]
-379750,Fury Simsport GTP,730048,Max Daleiden,36,279,True,85623786,,-1,False,False,20,312,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-379750,Fury Simsport GTP,730048,Max Daleiden,37,4,True,86801883,,1178097,True,True,20,312,['off track']
-379750,Fury Simsport GTP,730048,Max Daleiden,38,0,False,88004394,,1202511,False,False,20,312,[]
-379750,Fury Simsport GTP,730048,Max Daleiden,39,0,False,89195221,,1190827,False,False,20,312,[]
-379750,Fury Simsport GTP,730048,Max Daleiden,40,279,True,95677263,,-1,False,False,20,312,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-379750,Fury Simsport GTP,730048,Max Daleiden,41,0,False,96865075,,1187812,False,False,20,312,[]
-379750,Fury Simsport GTP,730048,Max Daleiden,42,407,True,101347162,,-1,False,False,20,312,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-379750,Fury Simsport GTP,730048,Max Daleiden,43,279,True,102982104,,-1,False,False,20,312,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-379750,Fury Simsport GTP,730048,Max Daleiden,44,439,True,106090241,,-1,False,False,20,312,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-379750,Fury Simsport GTP,730048,Max Daleiden,45,16823,True,108661904,,-1,False,False,20,312,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-339707,GO! eSports Bike Aventura,499940,Eloy Cabañero,0,6,True,8998326,,-1,False,False,20,30,"['pitted', 'off track']"
-339707,GO! eSports Bike Aventura,499940,Eloy Cabañero,1,0,False,10176945,,1178619,True,True,20,30,[]
-339707,GO! eSports Bike Aventura,499940,Eloy Cabañero,2,0,False,11367694,,1190749,False,False,20,30,[]
-339707,GO! eSports Bike Aventura,499940,Eloy Cabañero,3,0,False,12555045,,1187351,False,False,20,30,[]
-339707,GO! eSports Bike Aventura,499940,Eloy Cabañero,4,0,False,13750390,,1195345,False,False,20,30,[]
-339707,GO! eSports Bike Aventura,499940,Eloy Cabañero,5,4,True,14954895,,1204505,False,False,20,30,['off track']
-339707,GO! eSports Bike Aventura,499940,Eloy Cabañero,6,0,False,16142642,,1187747,False,False,20,30,[]
-339707,GO! eSports Bike Aventura,499940,Eloy Cabañero,7,0,False,17329206,,1186564,False,False,20,30,[]
