group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-365739,IS Corse Red,449891,Alessio Bonanno,19,0,False,41094675,,1390425,True,True,18,39,[]
-365739,IS Corse Red,449891,Alessio Bonanno,20,0,False,42488423,,1393748,False,False,18,39,[]
-365739,IS Corse Red,449891,Alessio Bonanno,21,0,False,43880925,,1392502,False,False,18,39,[]
-365739,IS Corse Red,449891,Alessio Bonanno,22,0,False,45290320,,1409395,False,False,18,39,[]
-365739,IS Corse Red,449891,Alessio Bonanno,23,279,True,48981652,,-1,False,False,18,39,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-365739,IS Corse Red,449891,Alessio Bonanno,24,0,False,50377888,,1396236,False,False,18,39,[]
-365739,IS Corse Red,449891,Alessio Bonanno,25,4,True,51775577,,1397689,False,False,18,39,['off track']
-365739,IS Corse Red,449891,Alessio Bonanno,26,4,True,53187297,,1411720,False,False,18,39,['off track']
-365739,IS Corse Red,449891,Alessio Bonanno,27,0,False,54582850,,1395553,False,False,18,39,[]
-365739,IS Corse Red,449891,Alessio Bonanno,28,0,False,55978393,,1395543,False,False,18,39,[]
-365739,IS Corse Red,449891,Alessio Bonanno,29,0,False,57374906,,1396513,False,False,18,39,[]
-365739,IS Corse Red,449891,Alessio Bonanno,30,0,False,58770199,,1395293,False,False,18,39,[]
-213609,IS Corse,410995,Stefano Tonelli,0,2,False,5346649,,-1,False,False,18,169,['pitted']
-213609,IS Corse,410995,Stefano Tonelli,1,4,True,6742762,,1396113,False,False,18,169,['off track']
-213609,IS Corse,410995,Stefano Tonelli,2,4,True,8138446,,1395684,False,False,18,169,['off track']
-213609,IS Corse,410995,Stefano Tonelli,3,279,True,10601955,,-1,False,False,18,169,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-213609,IS Corse,410995,Stefano Tonelli,4,0,False,12024039,,1422084,False,False,18,169,[]
-213609,IS Corse,410995,Stefano Tonelli,5,0,False,13416453,,1392414,False,False,18,169,[]
-213609,IS Corse,410995,Stefano Tonelli,6,4,True,14818248,,1401795,False,False,18,169,['off track']
-213609,IS Corse,410995,Stefano Tonelli,7,0,False,16216514,,1398266,False,False,18,169,[]
-213609,IS Corse,410995,Stefano Tonelli,8,0,False,17616449,,1399935,False,False,18,169,[]
-213609,IS Corse,410995,Stefano Tonelli,9,0,False,19013523,,1397074,False,False,18,169,[]
-213609,IS Corse,410995,Stefano Tonelli,10,0,False,20416981,,1403458,False,False,18,169,[]
-213609,IS Corse,410995,Stefano Tonelli,11,0,False,21817789,,1400808,False,False,18,169,[]
-213609,IS Corse,410995,Stefano Tonelli,12,0,False,23213443,,1395654,False,False,18,169,[]
-213609,IS Corse,410995,Stefano Tonelli,13,0,False,24610265,,1396822,False,False,18,169,[]
-213609,IS Corse,410995,Stefano Tonelli,14,0,False,26002360,,1392095,False,False,18,169,[]
-213609,IS Corse,410995,Stefano Tonelli,15,4,True,27399796,,1397436,False,False,18,169,['off track']
-213609,IS Corse,410995,Stefano Tonelli,16,4,True,28797518,,1397722,False,False,18,169,['off track']
-213609,IS Corse,410995,Stefano Tonelli,17,0,False,30189580,,1392062,False,False,18,169,[]
-213609,IS Corse,410995,Stefano Tonelli,18,279,True,32259304,,-1,False,False,18,169,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-213609,IS Corse,410995,Stefano Tonelli,19,4,True,33649798,,1390494,True,True,18,169,['off track']
-213609,IS Corse,410995,Stefano Tonelli,20,0,False,35046153,,1396355,False,False,18,169,[]
-213609,IS Corse,410995,Stefano Tonelli,21,0,False,36443853,,1397700,False,False,18,169,[]
-213609,IS Corse,410995,Stefano Tonelli,22,0,False,37846129,,1402276,False,False,18,169,[]
-213609,IS Corse,410995,Stefano Tonelli,23,0,False,39242313,,1396184,False,False,18,169,[]
-213609,IS Corse,410995,Stefano Tonelli,24,4,True,40640443,,1398130,False,False,18,169,['off track']
-213609,IS Corse,410995,Stefano Tonelli,25,4,True,42048461,,1408018,False,False,18,169,['off track']
-213609,IS Corse,410995,Stefano Tonelli,26,0,False,43443442,,1394981,False,False,18,169,[]
-213609,IS Corse,410995,Stefano Tonelli,27,0,False,44840326,,1396884,False,False,18,169,[]
-213609,IS Corse,410995,Stefano Tonelli,28,0,False,46236752,,1396426,False,False,18,169,[]
-213609,IS Corse,410995,Stefano Tonelli,29,275,False,48992539,,-1,False,False,18,169,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-213609,IS Corse,410995,Stefano Tonelli,30,0,False,50384552,,1392013,False,False,18,169,[]
-213609,IS Corse,410995,Stefano Tonelli,31,4,True,51782083,,1397531,False,False,18,169,['off track']
-213609,IS Corse,410995,Stefano Tonelli,32,0,False,53177410,,1395327,False,False,18,169,[]
-272730,Negative Delta by SimGear.gg,547306,Ventsislav Raychinov,0,6,True,61428851,,-1,False,False,20,81,"['pitted', 'off track']"
-272730,Negative Delta by SimGear.gg,547306,Ventsislav Raychinov,1,4,True,63136574,,1707723,False,False,20,81,['off track']
-272730,Negative Delta by SimGear.gg,547306,Ventsislav Raychinov,2,4,True,64531332,,1394758,False,False,20,81,['off track']
-272730,Negative Delta by SimGear.gg,547306,Ventsislav Raychinov,3,0,False,65925379,,1394047,False,False,20,81,[]
-272730,Negative Delta by SimGear.gg,547306,Ventsislav Raychinov,4,279,True,67758432,,-1,False,False,20,81,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-272730,Negative Delta by SimGear.gg,547306,Ventsislav Raychinov,5,0,False,69150010,,1391578,True,True,20,81,[]
-272730,Negative Delta by SimGear.gg,547306,Ventsislav Raychinov,6,279,True,70939861,,-1,False,False,20,81,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-272730,Negative Delta by SimGear.gg,547306,Ventsislav Raychinov,7,0,False,72347545,,1407684,False,False,20,81,[]
-272730,Negative Delta by SimGear.gg,547306,Ventsislav Raychinov,8,0,False,73745307,,1397762,False,False,20,81,[]
-272730,Negative Delta by SimGear.gg,547306,Ventsislav Raychinov,9,4,True,75145760,,1400453,False,False,20,81,['off track']
-272730,Negative Delta by SimGear.gg,547306,Ventsislav Raychinov,10,279,True,77497272,,-1,False,False,20,81,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,0,2,False,21360989,,-1,False,False,19,26,['pitted']
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,1,0,False,22762670,,1401681,False,False,19,26,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,2,4,True,24164762,,1402092,False,False,19,26,['off track']
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,3,0,False,25565790,,1401028,False,False,19,26,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,4,0,False,26964747,,1398957,False,False,19,26,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,5,0,False,28362676,,1397929,False,False,19,26,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,6,0,False,29762047,,1399371,False,False,19,26,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,7,4,True,31167403,,1405356,False,False,19,26,['off track']
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,8,0,False,32568237,,1400834,False,False,19,26,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,9,4,True,33974354,,1406117,False,False,19,26,['off track']
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,10,0,False,35369595,,1395241,False,False,19,26,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,11,0,False,36765552,,1395957,False,False,19,26,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,12,0,False,38160998,,1395446,False,False,19,26,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,13,4,True,39562735,,1401737,False,False,19,26,['off track']
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,14,0,False,40963578,,1400843,False,False,19,26,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,15,0,False,42364707,,1401129,False,False,19,26,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,16,407,True,62394557,,-1,False,False,19,26,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,17,0,False,63793641,,1399084,False,False,19,26,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,18,0,False,65185689,,1392048,True,True,19,26,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,19,0,False,66582043,,1396354,False,False,19,26,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,20,0,False,67976300,,1394257,False,False,19,26,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,21,0,False,69384029,,1407729,False,False,19,26,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,22,4,True,70782892,,1398863,False,False,19,26,['off track']
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,23,0,False,72179859,,1396967,False,False,19,26,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,24,0,False,73575865,,1396006,False,False,19,26,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,25,311,True,76966895,,-1,False,False,19,26,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,26,4,True,78371614,,1404719,False,False,19,26,['off track']
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,27,4,True,79767329,,1395715,False,False,19,26,['off track']
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,28,0,False,81165856,,1398527,False,False,19,26,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,29,0,False,82562793,,1396937,False,False,19,26,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,30,0,False,83961725,,1398932,False,False,19,26,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,31,0,False,85362461,,1400736,False,False,19,26,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,32,0,False,86765930,,1403469,False,False,19,26,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,33,0,False,88165091,,1399161,False,False,19,26,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,34,0,False,89562473,,1397382,False,False,19,26,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,35,0,False,90959940,,1397467,False,False,19,26,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,36,128,True,92419312,,1459372,False,False,19,26,['lost control']
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,37,0,False,93824778,,1405466,False,False,19,26,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,38,0,False,95228329,,1403551,False,False,19,26,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,39,4,True,96624907,,1396578,False,False,19,26,['off track']
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,40,0,False,98022489,,1397582,False,False,19,26,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,41,0,False,99420487,,1397998,False,False,19,26,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,42,0,False,100817446,,1396959,False,False,19,26,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,43,0,False,102214871,,1397425,False,False,19,26,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,44,4,True,103609490,,1394619,False,False,19,26,['off track']
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,45,0,False,105007276,,1397786,False,False,19,26,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,46,0,False,106400092,,1392816,False,False,19,26,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,47,6,True,107839671,,1439579,False,False,19,26,"['pitted', 'off track']"
-278514,SPH eMotorsport,394019,Nick André Stodal,2,279,True,17376890,,3204944,False,False,20,262,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-278514,SPH eMotorsport,394019,Nick André Stodal,3,0,False,18787062,,1410172,False,False,20,262,[]
-278514,SPH eMotorsport,394019,Nick André Stodal,4,0,False,20187772,,1400710,False,False,20,262,[]
-278514,SPH eMotorsport,394019,Nick André Stodal,5,407,True,23052260,,-1,False,False,20,262,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-278514,SPH eMotorsport,394019,Nick André Stodal,6,0,False,24453286,,1401026,False,False,20,262,[]
-278514,SPH eMotorsport,394019,Nick André Stodal,7,439,True,27127248,,-1,False,False,20,262,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-278514,SPH eMotorsport,394019,Nick André Stodal,8,0,False,28532786,,1405538,False,False,20,262,[]
-278514,SPH eMotorsport,394019,Nick André Stodal,12,407,True,36996258,,2889703,False,False,20,262,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-278514,SPH eMotorsport,394019,Nick André Stodal,15,407,True,48886020,,3304777,False,False,20,262,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-278514,SPH eMotorsport,394019,Nick André Stodal,16,0,False,50281598,,1395578,False,False,20,262,[]
-278514,SPH eMotorsport,394019,Nick André Stodal,17,0,False,51676675,,1395077,False,False,20,262,[]
-278514,SPH eMotorsport,394019,Nick André Stodal,18,0,False,53069496,,1392821,True,True,20,262,[]
-278514,SPH eMotorsport,802334,Jannik Pastuschka2,0,4567,True,11201796,,-1,False,False,15,262,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'lost control', 'discontinuity', 'driver change']"
-278514,SPH eMotorsport,802334,Jannik Pastuschka2,1,467,True,14171946,,-1,False,False,15,262,"['invalid', 'pitted', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-278514,SPH eMotorsport,802334,Jannik Pastuschka2,9,275,False,31296140,,2763354,False,False,15,262,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-278514,SPH eMotorsport,802334,Jannik Pastuschka2,10,0,False,32705736,,1409596,False,False,15,262,[]
-278514,SPH eMotorsport,802334,Jannik Pastuschka2,11,4,True,34106555,,1400819,False,False,15,262,['off track']
-278514,SPH eMotorsport,802334,Jannik Pastuschka2,13,439,True,44182005,,7185747,False,False,15,262,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-278514,SPH eMotorsport,802334,Jannik Pastuschka2,14,0,False,45581243,,1399238,False,False,15,262,[]
-278514,SPH eMotorsport,802334,Jannik Pastuschka2,19,439,True,57529044,,4459548,False,False,15,262,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-278514,SPH eMotorsport,802334,Jannik Pastuschka2,20,0,False,58926941,,1397897,False,True,15,262,[]
-225095,EAGLE Speed Academy E-Sports #S,454539,Lander Van den Brande,0,311,True,29735534,,-1,False,False,20,186,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-225095,EAGLE Speed Academy E-Sports #S,454539,Lander Van den Brande,1,4,True,31141648,,1406114,False,False,20,186,['off track']
-225095,EAGLE Speed Academy E-Sports #S,454539,Lander Van den Brande,2,128,True,32770675,,1629027,False,False,20,186,['lost control']
-225095,EAGLE Speed Academy E-Sports #S,454539,Lander Van den Brande,3,0,False,34182074,,1411399,False,False,20,186,[]
-225095,EAGLE Speed Academy E-Sports #S,454539,Lander Van den Brande,4,4,True,35602544,,1420470,False,False,20,186,['off track']
-225095,EAGLE Speed Academy E-Sports #S,454539,Lander Van den Brande,5,0,False,37016698,,1414154,False,False,20,186,[]
-225095,EAGLE Speed Academy E-Sports #S,454539,Lander Van den Brande,6,0,False,38423918,,1407220,False,False,20,186,[]
-225095,EAGLE Speed Academy E-Sports #S,454539,Lander Van den Brande,7,0,False,39825634,,1401716,False,False,20,186,[]
-225095,EAGLE Speed Academy E-Sports #S,454539,Lander Van den Brande,8,4,True,41228724,,1403090,False,False,20,186,['off track']
-225095,EAGLE Speed Academy E-Sports #S,454539,Lander Van den Brande,9,0,False,42630555,,1401831,False,False,20,186,[]
-225095,EAGLE Speed Academy E-Sports #S,454539,Lander Van den Brande,10,4,True,44029477,,1398922,False,False,20,186,['off track']
-225095,EAGLE Speed Academy E-Sports #S,454539,Lander Van den Brande,11,0,False,45447939,,1418462,False,False,20,186,[]
-225095,EAGLE Speed Academy E-Sports #S,454539,Lander Van den Brande,12,4,True,46845006,,1397067,False,False,20,186,['off track']
-225095,EAGLE Speed Academy E-Sports #S,454539,Lander Van den Brande,13,70,True,48321946,,1476940,False,False,20,186,"['pitted', 'off track', 'car contact']"
-225095,EAGLE Speed Academy E-Sports #S,454539,Lander Van den Brande,14,2,False,50514739,,2192793,False,False,20,186,['pitted']
-225095,EAGLE Speed Academy E-Sports #S,454539,Lander Van den Brande,15,0,False,51917292,,1402553,False,False,20,186,[]
-225095,EAGLE Speed Academy E-Sports #S,454539,Lander Van den Brande,16,0,False,53315768,,1398476,False,False,20,186,[]
-225095,EAGLE Speed Academy E-Sports #S,454539,Lander Van den Brande,17,4,True,54712847,,1397079,False,False,20,186,['off track']
-225095,EAGLE Speed Academy E-Sports #S,454539,Lander Van den Brande,18,0,False,56108588,,1395741,False,False,20,186,[]
-225095,EAGLE Speed Academy E-Sports #S,454539,Lander Van den Brande,19,4,True,57511455,,1402867,False,False,20,186,['off track']
-225095,EAGLE Speed Academy E-Sports #S,454539,Lander Van den Brande,20,0,False,58905766,,1394311,True,True,20,186,[]
-225095,EAGLE Speed Academy E-Sports #S,454539,Lander Van den Brande,21,4,True,60308020,,1402254,False,False,20,186,['off track']
-225095,EAGLE Speed Academy E-Sports #S,454539,Lander Van den Brande,22,4,True,61712653,,1404633,False,False,20,186,['off track']
-225095,EAGLE Speed Academy E-Sports #S,454539,Lander Van den Brande,23,0,False,63112067,,1399414,False,False,20,186,[]
-225095,EAGLE Speed Academy E-Sports #S,454539,Lander Van den Brande,24,2,False,64567365,,1455298,False,False,20,186,['pitted']
-202465,EAGLE Speed Academy E-Sports #B,392630,Arend Vergauwe,0,2,False,10714690,,-1,False,False,19,77,['pitted']
-202465,EAGLE Speed Academy E-Sports #B,392630,Arend Vergauwe,1,407,True,13377354,,-1,False,False,19,77,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-202465,EAGLE Speed Academy E-Sports #B,392630,Arend Vergauwe,2,4,True,14803527,,1426173,False,False,19,77,['off track']
-202465,EAGLE Speed Academy E-Sports #B,392630,Arend Vergauwe,3,4,True,16204019,,1400492,False,False,19,77,['off track']
-202465,EAGLE Speed Academy E-Sports #B,392630,Arend Vergauwe,4,0,False,17605965,,1401946,False,False,19,77,[]
-202465,EAGLE Speed Academy E-Sports #B,392630,Arend Vergauwe,5,0,False,19006113,,1400148,False,False,19,77,[]
-202465,EAGLE Speed Academy E-Sports #B,392630,Arend Vergauwe,6,0,False,20411697,,1405584,False,False,19,77,[]
-202465,EAGLE Speed Academy E-Sports #B,392630,Arend Vergauwe,7,0,False,21809686,,1397989,False,False,19,77,[]
-202465,EAGLE Speed Academy E-Sports #B,392630,Arend Vergauwe,8,0,False,23207430,,1397744,False,False,19,77,[]
-202465,EAGLE Speed Academy E-Sports #B,392630,Arend Vergauwe,9,0,False,24617161,,1409731,False,False,19,77,[]
-202465,EAGLE Speed Academy E-Sports #B,392630,Arend Vergauwe,10,4,True,26012381,,1395220,True,True,19,77,['off track']
-202465,EAGLE Speed Academy E-Sports #B,392630,Arend Vergauwe,11,0,False,27415128,,1402747,False,False,19,77,[]
-202465,EAGLE Speed Academy E-Sports #B,392630,Arend Vergauwe,12,4,True,28813692,,1398564,False,False,19,77,['off track']
-202465,EAGLE Speed Academy E-Sports #B,392630,Arend Vergauwe,13,0,False,30209750,,1396058,False,False,19,77,[]
-282811,EAGLE Speed Academy E-Sports,773907,Tim De Hondt,0,279,True,7630366,,-1,False,False,18,28,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-282811,EAGLE Speed Academy E-Sports,773907,Tim De Hondt,1,0,False,9030444,,1400078,False,False,18,28,[]
-282811,EAGLE Speed Academy E-Sports,773907,Tim De Hondt,2,311,True,11786643,,-1,False,False,18,28,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-282811,EAGLE Speed Academy E-Sports,773907,Tim De Hondt,3,0,False,13182996,,1396353,False,False,18,28,[]
-282811,EAGLE Speed Academy E-Sports,773907,Tim De Hondt,4,0,False,14578434,,1395438,True,True,18,28,[]
-282811,EAGLE Speed Academy E-Sports,773907,Tim De Hondt,5,4,True,15979010,,1400576,False,False,18,28,['off track']
-282811,EAGLE Speed Academy E-Sports,773907,Tim De Hondt,6,439,True,19807781,,-1,False,False,18,28,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-282811,EAGLE Speed Academy E-Sports,773907,Tim De Hondt,7,4,True,21204615,,1396834,False,False,18,28,['off track']
-282811,EAGLE Speed Academy E-Sports,773907,Tim De Hondt,8,4,True,22603146,,1398531,False,False,18,28,['off track']
-282811,EAGLE Speed Academy E-Sports,773907,Tim De Hondt,9,4,True,24033864,,1430718,False,False,18,28,['off track']
-282811,EAGLE Speed Academy E-Sports,773907,Tim De Hondt,10,4,True,25436869,,1403005,False,False,18,28,['off track']
-282811,EAGLE Speed Academy E-Sports,773907,Tim De Hondt,11,0,False,26835566,,1398697,False,False,18,28,[]
-282811,EAGLE Speed Academy E-Sports,773907,Tim De Hondt,12,279,True,30726776,,-1,False,False,18,28,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-282811,EAGLE Speed Academy E-Sports,773907,Tim De Hondt,13,36,True,32126689,,1399913,False,False,18,28,"['off track', 'contact']"
-348524,DDK Racing Team #G,735022,Raz Harper,0,2,False,6971636,,-1,False,False,14,126,['pitted']
-348524,DDK Racing Team #G,735022,Raz Harper,1,0,False,8377391,,1405755,False,False,14,126,[]
-348524,DDK Racing Team #G,735022,Raz Harper,2,0,False,9774410,,1397019,False,False,14,126,[]
-348524,DDK Racing Team #G,735022,Raz Harper,3,64,True,11192103,,1417693,False,False,14,126,['car contact']
-348524,DDK Racing Team #G,735022,Raz Harper,4,0,False,12607824,,1415721,False,False,14,126,[]
-348524,DDK Racing Team #G,735022,Raz Harper,5,0,False,14009307,,1401483,False,False,14,126,[]
-348524,DDK Racing Team #G,735022,Raz Harper,6,0,False,15423002,,1413695,False,False,14,126,[]
-348524,DDK Racing Team #G,735022,Raz Harper,7,0,False,16823654,,1400652,False,False,14,126,[]
-348524,DDK Racing Team #G,735022,Raz Harper,8,0,False,18227770,,1404116,False,False,14,126,[]
-348524,DDK Racing Team #G,735022,Raz Harper,9,0,False,19629420,,1401650,False,False,14,126,[]
-348524,DDK Racing Team #G,735022,Raz Harper,10,0,False,21036492,,1407072,False,False,14,126,[]
-348524,DDK Racing Team #G,735022,Raz Harper,11,0,False,22441442,,1404950,False,False,14,126,[]
-348524,DDK Racing Team #G,735022,Raz Harper,12,4,True,23848036,,1406594,False,False,14,126,['off track']
-348524,DDK Racing Team #G,735022,Raz Harper,13,0,False,25244048,,1396012,True,True,14,126,[]
-348524,DDK Racing Team #G,735022,Raz Harper,14,0,False,26647748,,1403700,False,False,14,126,[]
-348524,DDK Racing Team #G,735022,Raz Harper,15,0,False,28045757,,1398009,False,False,14,126,[]
-348524,DDK Racing Team #G,735022,Raz Harper,16,0,False,29443758,,1398001,False,False,14,126,[]
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,0,2,False,22074340,,-1,False,False,19,49,['pitted']
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,1,0,False,23478332,,1403992,False,False,19,49,[]
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,2,4,True,24882349,,1404017,False,False,19,49,['off track']
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,3,4,True,26293348,,1410999,False,False,19,49,['off track']
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,4,279,True,29424106,,-1,False,False,19,49,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,5,467,True,31900052,,-1,False,False,19,49,"['invalid', 'pitted', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,6,4,True,33302266,,1402214,False,False,19,49,['off track']
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,7,0,False,34702531,,1400265,False,False,19,49,[]
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,8,4,True,36111230,,1408699,False,False,19,49,['off track']
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,9,0,False,37522268,,1411038,False,False,19,49,[]
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,10,4,True,38941995,,1419727,False,False,19,49,['off track']
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,11,279,True,41733278,,-1,False,False,19,49,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,12,4,True,43154752,,1421474,False,False,19,49,['off track']
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,13,447,True,46391529,,-1,False,False,19,49,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'contact', 'lost control', 'discontinuity']"
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,14,4,True,47793972,,1402443,False,False,19,49,['off track']
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,15,4,True,49190301,,1396329,True,True,19,49,['off track']
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,16,0,False,50594151,,1403850,False,False,19,49,[]
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,17,279,True,54918736,,-1,False,False,19,49,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,18,4,True,56319269,,1400533,False,False,19,49,['off track']
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,19,0,False,57719600,,1400331,False,False,19,49,[]
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,20,4,True,59120177,,1400577,False,False,19,49,['off track']
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,21,4,True,60531373,,1411196,False,False,19,49,['off track']
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,22,4,True,61932680,,1401307,False,False,19,49,['off track']
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,23,0,False,63332946,,1400266,False,False,19,49,[]
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,24,4,True,64740409,,1407463,False,False,19,49,['off track']
-239055,Team Mauro Dragoni,564555,Mauro Dragoni,25,0,False,66140940,,1400531,False,False,19,49,[]
-404643,smit,564580,Glenn Smit2,0,2,False,9243530,,-1,False,False,20,80,['pitted']
-404643,smit,564580,Glenn Smit2,1,4,True,11007429,,1763899,False,False,20,80,['off track']
-404643,smit,564580,Glenn Smit2,2,4,True,12699139,,1691710,False,False,20,80,['off track']
