group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-258771,PROTOSIM #2,479840,João Rufino,1,371,True,27740756,,-1,False,False,19,230,"['invalid', 'pitted', 'car reset', 'contact', 'car contact', 'discontinuity']"
-258771,PROTOSIM #2,479840,João Rufino,2,6,True,28970940,,1230184,False,False,19,230,"['pitted', 'off track']"
-258771,PROTOSIM #2,479840,João Rufino,3,0,False,30039482,,1068542,False,False,19,230,[]
-258771,PROTOSIM #2,479840,João Rufino,4,435,True,30236262,,-1,False,False,19,230,"['invalid', 'pitted', 'car reset', 'contact', 'lost control', 'discontinuity']"
-258771,PROTOSIM #2,479840,João Rufino,5,403,True,31506169,,-1,False,False,19,230,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-258771,PROTOSIM #2,479840,João Rufino,6,6,True,32699346,,1193177,False,False,19,230,"['pitted', 'off track']"
-258771,PROTOSIM #2,479840,João Rufino,7,0,False,33778676,,1079330,False,False,19,230,[]
-258771,PROTOSIM #2,479840,João Rufino,8,0,False,34845622,,1066946,False,False,19,230,[]
-258771,PROTOSIM #2,479840,João Rufino,9,4,True,35912651,,1067029,False,False,19,230,['off track']
-258771,PROTOSIM #2,479840,João Rufino,10,0,False,36973639,,1060988,True,True,19,230,[]
-258771,PROTOSIM #2,479840,João Rufino,11,0,False,38040027,,1066388,False,False,19,230,[]
-258771,PROTOSIM #2,479840,João Rufino,12,0,False,39113606,,1073579,False,False,19,230,[]
-258771,PROTOSIM #2,479840,João Rufino,13,0,False,40178958,,1065352,False,False,19,230,[]
-258771,PROTOSIM #2,479840,João Rufino,14,0,False,41244775,,1065817,False,False,19,230,[]
-258771,PROTOSIM #2,479840,João Rufino,15,0,False,42382370,,1137595,False,False,19,230,[]
-258771,PROTOSIM #2,479840,João Rufino,16,4,True,43474227,,1091857,False,False,19,230,['off track']
-258771,PROTOSIM #2,479840,João Rufino,17,0,False,44551995,,1077768,False,False,19,230,[]
-258771,PROTOSIM #2,479840,João Rufino,18,0,False,45623256,,1071261,False,False,19,230,[]
-258771,PROTOSIM #2,479840,João Rufino,19,0,False,46695992,,1072736,False,False,19,230,[]
-258771,PROTOSIM #2,479840,João Rufino,20,0,False,47765214,,1069222,False,False,19,230,[]
-258771,PROTOSIM #2,479840,João Rufino,21,467,True,48405029,,-1,False,False,19,230,"['invalid', 'pitted', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-258771,PROTOSIM #2,479840,João Rufino,22,275,False,49478134,,-1,False,False,19,230,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-258771,PROTOSIM #2,479840,João Rufino,23,439,True,50067691,,-1,False,False,19,230,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-258771,PROTOSIM #2,479840,João Rufino,24,2,False,51272183,,1204492,False,False,19,230,['pitted']
-258771,PROTOSIM #2,479840,João Rufino,25,0,False,52339763,,1067580,False,False,19,230,[]
-258771,PROTOSIM #2,479840,João Rufino,26,0,False,53412748,,1072985,False,False,19,230,[]
-258771,PROTOSIM #2,479840,João Rufino,27,132,True,54538274,,1125526,False,False,19,230,"['off track', 'lost control']"
-258771,PROTOSIM #2,479840,João Rufino,28,0,False,55605859,,1067585,False,False,19,230,[]
-258771,PROTOSIM #2,479840,João Rufino,29,0,False,56678491,,1072632,False,False,19,230,[]
-258771,PROTOSIM #2,479840,João Rufino,30,0,False,57741012,,1062521,False,False,19,230,[]
-258771,PROTOSIM #2,479840,João Rufino,31,4,True,58833989,,1092977,False,False,19,230,['off track']
-258771,PROTOSIM #2,479840,João Rufino,32,0,False,59907692,,1073703,False,False,19,230,[]
-140651,Chicane Online Racing Orange,595176,Christopher Rowe3,0,130,True,15828431,,-1,False,False,20,369,"['pitted', 'lost control']"
-140651,Chicane Online Racing Orange,595176,Christopher Rowe3,1,128,True,17039300,,1210869,False,False,20,369,['lost control']
-140651,Chicane Online Racing Orange,595176,Christopher Rowe3,2,279,True,20437993,,-1,False,False,20,369,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-140651,Chicane Online Racing Orange,595176,Christopher Rowe3,3,279,True,22957114,,-1,False,False,20,369,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-140651,Chicane Online Racing Orange,595176,Christopher Rowe3,4,4,True,24042378,,1085264,False,False,20,369,['off track']
-140651,Chicane Online Racing Orange,595176,Christopher Rowe3,5,128,True,25177861,,1135483,False,False,20,369,['lost control']
-140651,Chicane Online Racing Orange,595176,Christopher Rowe3,6,0,False,26248382,,1070521,False,False,20,369,[]
-140651,Chicane Online Racing Orange,595176,Christopher Rowe3,7,0,False,27316931,,1068549,False,False,20,369,[]
-140651,Chicane Online Racing Orange,595176,Christopher Rowe3,8,0,False,28395931,,1079000,False,False,20,369,[]
-140651,Chicane Online Racing Orange,595176,Christopher Rowe3,9,0,False,29477873,,1081942,False,False,20,369,[]
-140651,Chicane Online Racing Orange,595176,Christopher Rowe3,10,2,False,30712000,,1234127,False,False,20,369,['pitted']
-140651,Chicane Online Racing Orange,595176,Christopher Rowe3,11,2,False,31962759,,1250759,False,False,20,369,['pitted']
-140651,Chicane Online Racing Orange,595176,Christopher Rowe3,12,0,False,33033525,,1070766,False,False,20,369,[]
-140651,Chicane Online Racing Orange,595176,Christopher Rowe3,13,0,False,34097067,,1063542,False,False,20,369,[]
-140651,Chicane Online Racing Orange,595176,Christopher Rowe3,14,0,False,35161452,,1064385,False,False,20,369,[]
-140651,Chicane Online Racing Orange,595176,Christopher Rowe3,15,0,False,36225173,,1063721,False,False,20,369,[]
-140651,Chicane Online Racing Orange,595176,Christopher Rowe3,16,0,False,37297602,,1072429,False,False,20,369,[]
-140651,Chicane Online Racing Orange,595176,Christopher Rowe3,17,0,False,38372340,,1074738,False,False,20,369,[]
-140651,Chicane Online Racing Orange,595176,Christopher Rowe3,18,0,False,39434783,,1062443,True,True,20,369,[]
-140651,Chicane Online Racing Orange,595176,Christopher Rowe3,19,0,False,40508077,,1073294,False,False,20,369,[]
-140651,Chicane Online Racing Orange,595176,Christopher Rowe3,20,311,True,65570558,,-1,False,False,20,369,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-140651,Chicane Online Racing Orange,595176,Christopher Rowe3,21,311,True,67837026,,-1,False,False,20,369,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-140651,Chicane Online Racing Orange,595176,Christopher Rowe3,22,0,False,68906154,,1069128,False,False,20,369,[]
-140651,Chicane Online Racing Orange,595176,Christopher Rowe3,23,0,False,69970219,,1064065,False,False,20,369,[]
-140651,Chicane Online Racing Orange,595176,Christopher Rowe3,24,435,True,72303199,,-1,False,False,20,369,"['invalid', 'pitted', 'car reset', 'contact', 'lost control', 'discontinuity']"
-140651,Chicane Online Racing Orange,595176,Christopher Rowe3,25,0,False,73370545,,1067346,False,False,20,369,[]
-140651,Chicane Online Racing Orange,595176,Christopher Rowe3,26,4,True,74435136,,1064591,False,False,20,369,['off track']
-140651,Chicane Online Racing Orange,595176,Christopher Rowe3,27,279,True,75942965,,-1,False,False,20,369,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-140651,Chicane Online Racing Orange,595176,Christopher Rowe3,28,0,False,77011531,,1068566,False,False,20,369,[]
-140651,Chicane Online Racing Orange,595176,Christopher Rowe3,29,4,True,78078181,,1066650,False,False,20,369,['off track']
-274529,PROTOSIM #7,823793,Luciano Gomes,0,2,False,53456290,,-1,False,False,19,100,['pitted']
-274529,PROTOSIM #7,823793,Luciano Gomes,1,0,False,54533020,,1076730,False,False,19,100,[]
-274529,PROTOSIM #7,823793,Luciano Gomes,2,311,True,56662927,,-1,False,False,19,100,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-274529,PROTOSIM #7,823793,Luciano Gomes,3,0,False,57731268,,1068341,True,True,19,100,[]
-274529,PROTOSIM #7,823793,Luciano Gomes,4,0,False,58801212,,1069944,False,False,19,100,[]
-239328,Rogue Racing,579208,Thomas Burling,0,2,False,22828532,,-1,False,False,20,25,['pitted']
-239328,Rogue Racing,579208,Thomas Burling,1,283,False,23204212,,-1,False,False,20,25,"['invalid', 'pitted', 'black flag', 'car reset', 'discontinuity']"
-239328,Rogue Racing,579208,Thomas Burling,2,6,True,24458262,,1254050,False,False,20,25,"['pitted', 'off track']"
-239328,Rogue Racing,579208,Thomas Burling,3,4,True,25639975,,1181713,False,False,20,25,['off track']
-239328,Rogue Racing,579208,Thomas Burling,4,0,False,26720178,,1080203,False,False,20,25,[]
-239328,Rogue Racing,579208,Thomas Burling,5,0,False,27791095,,1070917,True,True,20,25,[]
-239328,Rogue Racing,579208,Thomas Burling,6,4,True,28872549,,1081454,False,False,20,25,['off track']
-239328,Rogue Racing,579208,Thomas Burling,7,4,True,29957448,,1084899,False,False,20,25,['off track']
-239328,Rogue Racing,579208,Thomas Burling,8,0,False,31030386,,1072938,False,False,20,25,[]
-239328,Rogue Racing,579208,Thomas Burling,9,311,True,43613017,,-1,False,False,20,25,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-239328,Rogue Racing,579208,Thomas Burling,10,7,True,44826495,,-1,False,False,20,25,"['invalid', 'pitted', 'off track']"
-239328,Rogue Racing,579208,Thomas Burling,11,439,True,55214217,,-1,False,False,20,25,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-239328,Rogue Racing,579208,Thomas Burling,12,439,True,56667770,,-1,False,False,20,25,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-239328,Rogue Racing,579208,Thomas Burling,13,0,False,57739978,,1072208,False,False,20,25,[]
