group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-306596,XBD Emiral Racing,410026,Pablo Álvarez,40,0,False,57344738,,827449,False,False,19,18,[]
-306596,XBD Emiral Racing,410026,Pablo Álvarez,41,0,False,58171818,,827080,False,False,19,18,[]
-306596,XBD Emiral Racing,410026,Pablo Álvarez,42,0,False,58994003,,822185,False,False,19,18,[]
-306596,XBD Emiral Racing,410026,Pablo Álvarez,43,0,False,59817325,,823322,False,False,19,18,[]
-306596,XBD Emiral Racing,410026,Pablo Álvarez,44,0,False,60649733,,832408,False,False,19,18,[]
-306596,XBD Emiral Racing,410026,Pablo Álvarez,45,0,False,61476714,,826981,False,False,19,18,[]
-306596,XBD Emiral Racing,410026,Pablo Álvarez,46,0,False,62311507,,834793,False,False,19,18,[]
-306596,XBD Emiral Racing,410026,Pablo Álvarez,47,0,False,63136229,,824722,False,False,19,18,[]
-306596,XBD Emiral Racing,410026,Pablo Álvarez,48,4,True,63963682,,827453,False,False,19,18,['off track']
-306596,XBD Emiral Racing,410026,Pablo Álvarez,49,0,False,64796706,,833024,False,False,19,18,[]
-306596,XBD Emiral Racing,410026,Pablo Álvarez,50,0,False,65627460,,830754,False,False,19,18,[]
-306596,XBD Emiral Racing,410026,Pablo Álvarez,51,0,False,66452017,,824557,False,False,19,18,[]
-306596,XBD Emiral Racing,410026,Pablo Álvarez,52,4,True,67284763,,832746,False,False,19,18,['off track']
-306596,XBD Emiral Racing,410026,Pablo Álvarez,53,4,True,68114033,,829270,False,False,19,18,['off track']
-306596,XBD Emiral Racing,410026,Pablo Álvarez,54,4,True,68939751,,825718,False,False,19,18,['off track']
-306596,XBD Emiral Racing,410026,Pablo Álvarez,55,0,False,69765793,,826042,False,False,19,18,[]
-306596,XBD Emiral Racing,410026,Pablo Álvarez,56,0,False,70594265,,828472,False,False,19,18,[]
-306596,XBD Emiral Racing,410026,Pablo Álvarez,57,0,False,71419339,,825074,False,False,19,18,[]
-306596,XBD Emiral Racing,410026,Pablo Álvarez,58,4,True,72240828,,821489,False,False,19,18,['off track']
-306596,XBD Emiral Racing,410026,Pablo Álvarez,59,0,False,73063684,,822856,False,False,19,18,[]
-306596,XBD Emiral Racing,410026,Pablo Álvarez,60,0,False,73893326,,829642,False,False,19,18,[]
-306596,XBD Emiral Racing,410026,Pablo Álvarez,61,0,False,74716830,,823504,False,False,19,18,[]
-306596,XBD Emiral Racing,410026,Pablo Álvarez,62,4,True,75548681,,831851,False,False,19,18,['off track']
-306596,XBD Emiral Racing,410026,Pablo Álvarez,63,4,True,76381201,,832520,False,False,19,18,['off track']
-306596,XBD Emiral Racing,410026,Pablo Álvarez,64,0,False,77208193,,826992,False,False,19,18,[]
-306596,XBD Emiral Racing,410026,Pablo Álvarez,65,0,False,78030713,,822520,False,False,19,18,[]
-306596,XBD Emiral Racing,410026,Pablo Álvarez,66,4,True,78867288,,836575,False,False,19,18,['off track']
-306596,XBD Emiral Racing,410026,Pablo Álvarez,67,0,False,79691946,,824658,False,False,19,18,[]
-306596,XBD Emiral Racing,410026,Pablo Álvarez,68,0,False,80513902,,821956,False,False,19,18,[]
-306596,XBD Emiral Racing,410026,Pablo Álvarez,69,0,False,81334845,,820943,False,False,19,18,[]
-306596,XBD Emiral Racing,410026,Pablo Álvarez,70,4,True,82156998,,822153,False,False,19,18,['off track']
-306596,XBD Emiral Racing,410026,Pablo Álvarez,71,0,False,82977428,,820430,False,False,19,18,[]
-306596,XBD Emiral Racing,410026,Pablo Álvarez,72,0,False,83812723,,835295,False,False,19,18,[]
-306596,XBD Emiral Racing,410026,Pablo Álvarez,73,4,True,84630348,,817625,False,True,19,18,['off track']
-306596,XBD Emiral Racing,410026,Pablo Álvarez,74,0,False,85455574,,825226,False,False,19,18,[]
-306596,XBD Emiral Racing,410026,Pablo Álvarez,75,4,True,86275905,,820331,False,False,19,18,['off track']
-306596,XBD Emiral Racing,410026,Pablo Álvarez,76,4,True,87104513,,828608,False,False,19,18,['off track']
-306596,XBD Emiral Racing,410026,Pablo Álvarez,77,0,False,87942778,,838265,False,False,19,18,[]
-306596,XBD Emiral Racing,410026,Pablo Álvarez,116,275,False,124195677,,4206917,False,False,19,18,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-306596,XBD Emiral Racing,410026,Pablo Álvarez,117,0,False,125028573,,832896,False,False,19,18,[]
-306596,XBD Emiral Racing,410026,Pablo Álvarez,118,4,True,125853931,,825358,False,False,19,18,['off track']
-306596,XBD Emiral Racing,410026,Pablo Álvarez,119,0,False,126674810,,820879,False,False,19,18,[]
-306596,XBD Emiral Racing,410026,Pablo Álvarez,120,4,True,127500988,,826178,False,False,19,18,['off track']
-306596,XBD Emiral Racing,410026,Pablo Álvarez,121,4,True,128331700,,830712,False,False,19,18,['off track']
-306596,XBD Emiral Racing,410026,Pablo Álvarez,122,4,True,129156249,,824549,False,False,19,18,['off track']
-306596,XBD Emiral Racing,410026,Pablo Álvarez,123,0,False,129983068,,826819,False,False,19,18,[]
-306596,XBD Emiral Racing,410026,Pablo Álvarez,124,4,True,130811430,,828362,False,False,19,18,['off track']
-306596,XBD Emiral Racing,410026,Pablo Álvarez,125,0,False,131640559,,829129,False,False,19,18,[]
-306596,XBD Emiral Racing,410026,Pablo Álvarez,126,4,True,132478174,,837615,False,False,19,18,['off track']
-306596,XBD Emiral Racing,410026,Pablo Álvarez,127,275,False,135603949,,-1,False,False,19,18,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-306596,XBD Emiral Racing,410026,Pablo Álvarez,128,0,False,136426016,,822067,False,False,19,18,[]
-306596,XBD Emiral Racing,410026,Pablo Álvarez,129,4,True,137248727,,822711,False,False,19,18,['off track']
-306596,XBD Emiral Racing,410026,Pablo Álvarez,130,4,True,138072143,,823416,False,False,19,18,['off track']
-306596,XBD Emiral Racing,410026,Pablo Álvarez,131,0,False,138903574,,831431,False,False,19,18,[]
-306596,XBD Emiral Racing,410026,Pablo Álvarez,132,0,False,139744361,,840787,False,False,19,18,[]
-306596,XBD Emiral Racing,410026,Pablo Álvarez,133,4,True,140567092,,822731,False,False,19,18,['off track']
-306596,XBD Emiral Racing,410026,Pablo Álvarez,134,0,False,141408097,,841005,False,False,19,18,[]
-325068,M4sked Devils eSports Hypercar,207525,Álvaro García,0,275,False,73683761,,-1,False,False,18,666,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-325068,M4sked Devils eSports Hypercar,207525,Álvaro García,1,4,True,74507927,,824166,False,False,18,666,['off track']
-325068,M4sked Devils eSports Hypercar,207525,Álvaro García,2,4,True,75332491,,824564,False,False,18,666,['off track']
-325068,M4sked Devils eSports Hypercar,207525,Álvaro García,3,0,False,76166863,,834372,False,False,18,666,[]
-325068,M4sked Devils eSports Hypercar,207525,Álvaro García,4,4,True,76996850,,829987,False,False,18,666,['off track']
-325068,M4sked Devils eSports Hypercar,207525,Álvaro García,5,0,False,77828807,,831957,False,False,18,666,[]
-325068,M4sked Devils eSports Hypercar,207525,Álvaro García,6,0,False,78654773,,825966,False,False,18,666,[]
-325068,M4sked Devils eSports Hypercar,207525,Álvaro García,7,4,True,79498333,,843560,False,False,18,666,['off track']
-325068,M4sked Devils eSports Hypercar,207525,Álvaro García,8,0,False,80326623,,828290,False,False,18,666,[]
-325068,M4sked Devils eSports Hypercar,207525,Álvaro García,9,4,True,81162561,,835938,False,False,18,666,['off track']
-325068,M4sked Devils eSports Hypercar,207525,Álvaro García,10,0,False,81987500,,824939,False,False,18,666,[]
-325068,M4sked Devils eSports Hypercar,207525,Álvaro García,11,0,False,82814525,,827025,False,False,18,666,[]
-325068,M4sked Devils eSports Hypercar,207525,Álvaro García,12,0,False,83641401,,826876,False,False,18,666,[]
-325068,M4sked Devils eSports Hypercar,207525,Álvaro García,13,0,False,84468562,,827161,False,False,18,666,[]
-325068,M4sked Devils eSports Hypercar,207525,Álvaro García,14,0,False,85289553,,820991,False,False,18,666,[]
-325068,M4sked Devils eSports Hypercar,207525,Álvaro García,15,0,False,86114506,,824953,False,False,18,666,[]
-325068,M4sked Devils eSports Hypercar,207525,Álvaro García,16,0,False,86941578,,827072,False,False,18,666,[]
-325068,M4sked Devils eSports Hypercar,207525,Álvaro García,17,0,False,87760553,,818975,False,False,18,666,[]
-325068,M4sked Devils eSports Hypercar,207525,Álvaro García,18,0,False,88586323,,825770,False,False,18,666,[]
-325068,M4sked Devils eSports Hypercar,207525,Álvaro García,19,0,False,89407010,,820687,False,False,18,666,[]
-325068,M4sked Devils eSports Hypercar,207525,Álvaro García,20,0,False,90226778,,819768,False,False,18,666,[]
-325068,M4sked Devils eSports Hypercar,207525,Álvaro García,21,0,False,91048025,,821247,False,False,18,666,[]
-325068,M4sked Devils eSports Hypercar,207525,Álvaro García,22,4,True,91875242,,827217,False,False,18,666,['off track']
-325068,M4sked Devils eSports Hypercar,207525,Álvaro García,23,0,False,92693380,,818138,False,False,18,666,[]
-325068,M4sked Devils eSports Hypercar,207525,Álvaro García,24,0,False,93514063,,820683,False,False,18,666,[]
-325068,M4sked Devils eSports Hypercar,207525,Álvaro García,25,0,False,94346145,,832082,False,False,18,666,[]
-325068,M4sked Devils eSports Hypercar,207525,Álvaro García,26,0,False,95169448,,823303,False,False,18,666,[]
-325068,M4sked Devils eSports Hypercar,207525,Álvaro García,27,0,False,95990551,,821103,False,False,18,666,[]
-325068,M4sked Devils eSports Hypercar,207525,Álvaro García,28,4,True,96809210,,818659,False,False,18,666,['off track']
-325068,M4sked Devils eSports Hypercar,207525,Álvaro García,29,4,True,97625587,,816377,False,False,18,666,['off track']
-325068,M4sked Devils eSports Hypercar,207525,Álvaro García,30,4,True,98445021,,819434,False,False,18,666,['off track']
-325068,M4sked Devils eSports Hypercar,207525,Álvaro García,31,0,False,99268242,,823221,False,False,18,666,[]
-325068,M4sked Devils eSports Hypercar,207525,Álvaro García,32,0,False,100086079,,817837,False,False,18,666,[]
-325068,M4sked Devils eSports Hypercar,207525,Álvaro García,33,0,False,100909232,,823153,False,False,18,666,[]
-325068,M4sked Devils eSports Hypercar,207525,Álvaro García,34,0,False,101737109,,827877,False,False,18,666,[]
-325068,M4sked Devils eSports Hypercar,207525,Álvaro García,35,0,False,102551697,,814588,False,False,18,666,[]
-325068,M4sked Devils eSports Hypercar,207525,Álvaro García,36,0,False,103365923,,814226,True,True,18,666,[]
-325068,M4sked Devils eSports Hypercar,207525,Álvaro García,37,0,False,104185003,,819080,False,False,18,666,[]
-325068,M4sked Devils eSports Hypercar,207525,Álvaro García,38,0,False,105015960,,830957,False,False,18,666,[]
-135937,M4sked Devils BLUE,558947,Pablo Javier Ruiz,0,407,True,22354351,,-1,False,False,17,10,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-135937,M4sked Devils BLUE,558947,Pablo Javier Ruiz,1,0,False,23194198,,839847,False,False,17,10,[]
-135937,M4sked Devils BLUE,558947,Pablo Javier Ruiz,2,4,True,24030199,,836001,False,False,17,10,['off track']
-135937,M4sked Devils BLUE,558947,Pablo Javier Ruiz,3,0,False,24858233,,828034,False,False,17,10,[]
-135937,M4sked Devils BLUE,558947,Pablo Javier Ruiz,4,0,False,25686544,,828311,False,False,17,10,[]
-135937,M4sked Devils BLUE,558947,Pablo Javier Ruiz,5,0,False,26517900,,831356,False,False,17,10,[]
-135937,M4sked Devils BLUE,558947,Pablo Javier Ruiz,6,0,False,27348629,,830729,False,False,17,10,[]
-135937,M4sked Devils BLUE,558947,Pablo Javier Ruiz,7,0,False,28188548,,839919,False,False,17,10,[]
-135937,M4sked Devils BLUE,558947,Pablo Javier Ruiz,8,0,False,29016183,,827635,False,False,17,10,[]
-135937,M4sked Devils BLUE,558947,Pablo Javier Ruiz,9,4,True,29847489,,831306,False,False,17,10,['off track']
-135937,M4sked Devils BLUE,558947,Pablo Javier Ruiz,10,0,False,30678663,,831174,False,False,17,10,[]
-135937,M4sked Devils BLUE,558947,Pablo Javier Ruiz,11,0,False,31519909,,841246,False,False,17,10,[]
-135937,M4sked Devils BLUE,558947,Pablo Javier Ruiz,12,64,True,32356951,,837042,False,False,17,10,['car contact']
-135937,M4sked Devils BLUE,558947,Pablo Javier Ruiz,13,4,True,33184155,,827204,False,False,17,10,['off track']
-135937,M4sked Devils BLUE,558947,Pablo Javier Ruiz,14,0,False,34008697,,824542,False,False,17,10,[]
-135937,M4sked Devils BLUE,558947,Pablo Javier Ruiz,15,0,False,34840507,,831810,False,False,17,10,[]
-135937,M4sked Devils BLUE,558947,Pablo Javier Ruiz,16,0,False,35670312,,829805,False,False,17,10,[]
-135937,M4sked Devils BLUE,558947,Pablo Javier Ruiz,17,0,False,36499832,,829520,False,False,17,10,[]
-135937,M4sked Devils BLUE,558947,Pablo Javier Ruiz,18,0,False,37332989,,833157,False,False,17,10,[]
-135937,M4sked Devils BLUE,558947,Pablo Javier Ruiz,19,0,False,38157898,,824909,False,False,17,10,[]
-135937,M4sked Devils BLUE,558947,Pablo Javier Ruiz,20,4,True,38989376,,831478,False,False,17,10,['off track']
-135937,M4sked Devils BLUE,558947,Pablo Javier Ruiz,21,4,True,39815462,,826086,False,False,17,10,['off track']
-135937,M4sked Devils BLUE,558947,Pablo Javier Ruiz,22,0,False,40644631,,829169,False,False,17,10,[]
-135937,M4sked Devils BLUE,558947,Pablo Javier Ruiz,23,0,False,41465870,,821239,False,False,17,10,[]
-135937,M4sked Devils BLUE,558947,Pablo Javier Ruiz,24,4,True,42299805,,833935,False,False,17,10,['off track']
-135937,M4sked Devils BLUE,558947,Pablo Javier Ruiz,25,0,False,43124782,,824977,False,False,17,10,[]
-135937,M4sked Devils BLUE,558947,Pablo Javier Ruiz,26,4,True,43949493,,824711,False,False,17,10,['off track']
-135937,M4sked Devils BLUE,558947,Pablo Javier Ruiz,27,0,False,44771709,,822216,False,False,17,10,[]
-135937,M4sked Devils BLUE,558947,Pablo Javier Ruiz,28,4,True,45593750,,822041,False,False,17,10,['off track']
-135937,M4sked Devils BLUE,558947,Pablo Javier Ruiz,29,4,True,46416449,,822699,False,False,17,10,['off track']
-135937,M4sked Devils BLUE,558947,Pablo Javier Ruiz,30,0,False,47234602,,818153,False,False,17,10,[]
-135937,M4sked Devils BLUE,558947,Pablo Javier Ruiz,31,0,False,48056558,,821956,False,False,17,10,[]
-135937,M4sked Devils BLUE,558947,Pablo Javier Ruiz,32,0,False,48877669,,821111,False,False,17,10,[]
-135937,M4sked Devils BLUE,558947,Pablo Javier Ruiz,33,0,False,49706887,,829218,False,False,17,10,[]
-135937,M4sked Devils BLUE,558947,Pablo Javier Ruiz,34,4,True,50525777,,818890,False,False,17,10,['off track']
-135937,M4sked Devils BLUE,558947,Pablo Javier Ruiz,35,4,True,51342053,,816276,True,True,17,10,['off track']
-135937,M4sked Devils BLUE,558947,Pablo Javier Ruiz,36,64,True,52170371,,828318,False,False,17,10,['car contact']
-135937,M4sked Devils BLUE,558947,Pablo Javier Ruiz,37,4,True,52994226,,823855,False,False,17,10,['off track']
-135937,M4sked Devils BLUE,558947,Pablo Javier Ruiz,38,0,False,53830563,,836337,False,False,17,10,[]
-135937,M4sked Devils BLUE,435163,Álvaro Gutierrez,39,3,False,143639965,,89809402,False,False,20,10,"['invalid', 'pitted']"
-135937,M4sked Devils BLUE,435163,Álvaro Gutierrez,40,0,False,144484607,,844642,False,False,20,10,[]
-135937,M4sked Devils BLUE,435163,Álvaro Gutierrez,41,4,True,145322385,,837778,False,False,20,10,['off track']
-135937,M4sked Devils BLUE,435163,Álvaro Gutierrez,42,0,False,146159850,,837465,False,False,20,10,[]
-135937,M4sked Devils BLUE,435163,Álvaro Gutierrez,43,4,True,147004553,,844703,False,False,20,10,['off track']
-135937,M4sked Devils BLUE,435163,Álvaro Gutierrez,44,0,False,147834768,,830215,False,False,20,10,[]
-135937,M4sked Devils BLUE,435163,Álvaro Gutierrez,45,4,True,148665592,,830824,False,False,20,10,['off track']
-135937,M4sked Devils BLUE,435163,Álvaro Gutierrez,46,4,True,149496914,,831322,False,False,20,10,['off track']
-135937,M4sked Devils BLUE,435163,Álvaro Gutierrez,47,0,False,150325687,,828773,False,False,20,10,[]
-135937,M4sked Devils BLUE,435163,Álvaro Gutierrez,48,0,False,151159751,,834064,False,False,20,10,[]
-135937,M4sked Devils BLUE,435163,Álvaro Gutierrez,49,0,False,151995544,,835793,False,False,20,10,[]
-135937,M4sked Devils BLUE,435163,Álvaro Gutierrez,50,0,False,152825249,,829705,False,False,20,10,[]
-135937,M4sked Devils BLUE,435163,Álvaro Gutierrez,51,4,True,153656624,,831375,False,False,20,10,['off track']
-135937,M4sked Devils BLUE,435163,Álvaro Gutierrez,52,4,True,154491053,,834429,False,False,20,10,['off track']
-135937,M4sked Devils BLUE,435163,Álvaro Gutierrez,53,4,True,155323121,,832068,False,False,20,10,['off track']
-135937,M4sked Devils BLUE,435163,Álvaro Gutierrez,54,0,False,156152625,,829504,False,False,20,10,[]
-135937,M4sked Devils BLUE,435163,Álvaro Gutierrez,55,0,False,156982759,,830134,False,False,20,10,[]
-135937,M4sked Devils BLUE,435163,Álvaro Gutierrez,56,4,True,157810034,,827275,False,False,20,10,['off track']
-135937,M4sked Devils BLUE,435163,Álvaro Gutierrez,57,0,False,158634845,,824811,False,True,20,10,[]
-135937,M4sked Devils BLUE,435163,Álvaro Gutierrez,58,0,False,159464400,,829555,False,False,20,10,[]
-135937,M4sked Devils BLUE,435163,Álvaro Gutierrez,59,4,True,160299081,,834681,False,False,20,10,['off track']
-135937,M4sked Devils BLUE,435163,Álvaro Gutierrez,60,4,True,161125790,,826709,False,False,20,10,['off track']
-135937,M4sked Devils BLUE,435163,Álvaro Gutierrez,61,4,True,161956865,,831075,False,False,20,10,['off track']
-135937,M4sked Devils BLUE,435163,Álvaro Gutierrez,62,0,False,162791515,,834650,False,False,20,10,[]
-135937,M4sked Devils BLUE,435163,Álvaro Gutierrez,63,0,False,163645922,,854407,False,False,20,10,[]
-61124,IPM Gold,265255,Valter Mendes,0,130,True,55527566,,-1,False,False,20,49,"['pitted', 'lost control']"
-61124,IPM Gold,265255,Valter Mendes,1,4,True,56360328,,832762,False,False,20,49,['off track']
-61124,IPM Gold,265255,Valter Mendes,2,0,False,57191969,,831641,False,False,20,49,[]
-61124,IPM Gold,265255,Valter Mendes,3,0,False,58013656,,821687,False,False,20,49,[]
-61124,IPM Gold,265255,Valter Mendes,4,0,False,58837810,,824154,False,False,20,49,[]
-61124,IPM Gold,265255,Valter Mendes,5,0,False,59666680,,828870,False,False,20,49,[]
-61124,IPM Gold,265255,Valter Mendes,6,0,False,60493509,,826829,False,False,20,49,[]
-61124,IPM Gold,265255,Valter Mendes,7,0,False,61345778,,852269,False,False,20,49,[]
-61124,IPM Gold,265255,Valter Mendes,8,0,False,62181822,,836044,False,False,20,49,[]
-61124,IPM Gold,265255,Valter Mendes,9,4,True,63012307,,830485,False,False,20,49,['off track']
-61124,IPM Gold,265255,Valter Mendes,10,0,False,63842152,,829845,False,False,20,49,[]
-61124,IPM Gold,265255,Valter Mendes,11,0,False,64694105,,851953,False,False,20,49,[]
-61124,IPM Gold,265255,Valter Mendes,12,0,False,65545123,,851018,False,False,20,49,[]
-61124,IPM Gold,265255,Valter Mendes,13,7,True,66863235,,-1,False,False,20,49,"['invalid', 'pitted', 'off track']"
-61124,IPM Gold,265255,Valter Mendes,14,4,True,67717949,,854714,False,False,20,49,['off track']
-61124,IPM Gold,265255,Valter Mendes,15,0,False,68542479,,824530,False,False,20,49,[]
-61124,IPM Gold,265255,Valter Mendes,16,0,False,69362513,,820034,False,False,20,49,[]
-61124,IPM Gold,265255,Valter Mendes,17,279,True,70902905,,-1,False,False,20,49,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-61124,IPM Gold,265255,Valter Mendes,18,0,False,71724155,,821250,False,False,20,49,[]
-61124,IPM Gold,265255,Valter Mendes,19,4,True,72551708,,827553,False,False,20,49,['off track']
