group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-348524,DDK Racing Team #G,735022,Raz Harper,16,0,False,62183201,,1191096,False,True,19,126,[]
-348524,DDK Racing Team #G,735022,Raz Harper,17,4,True,63401459,,1218258,False,False,19,126,['off track']
-348524,DDK Racing Team #G,735022,Raz Harper,18,279,True,65668940,,-1,False,False,19,126,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-348524,DDK Racing Team #G,735022,Raz Harper,19,0,False,66863956,,1195016,False,False,19,126,[]
-348524,DDK Racing Team #G,735022,Raz Harper,20,4,True,68073839,,1209883,False,False,19,126,['off track']
-348524,DDK Racing Team #G,735022,Raz Harper,21,4,True,69277556,,1203717,False,False,19,126,['off track']
-323480,Virtualdrivers by Thrustmaster #1,591043,Patryk Molawka,0,6,True,4781970,,-1,False,False,19,113,"['pitted', 'off track']"
-323480,Virtualdrivers by Thrustmaster #1,591043,Patryk Molawka,1,4,True,5975462,,1193492,False,False,19,113,['off track']
-323480,Virtualdrivers by Thrustmaster #1,591043,Patryk Molawka,2,4,True,7166071,,1190609,False,False,19,113,['off track']
-323480,Virtualdrivers by Thrustmaster #1,591043,Patryk Molawka,3,0,False,8354194,,1188123,False,False,19,113,[]
-323480,Virtualdrivers by Thrustmaster #1,591043,Patryk Molawka,4,279,True,15128373,,-1,False,False,19,113,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-323480,Virtualdrivers by Thrustmaster #1,591043,Patryk Molawka,5,4,True,16315585,,1187212,True,True,19,113,['off track']
-323480,Virtualdrivers by Thrustmaster #1,591043,Patryk Molawka,6,4,True,17508193,,1192608,False,False,19,113,['off track']
-323480,Virtualdrivers by Thrustmaster #1,591043,Patryk Molawka,25,279,True,52445158,,2814697,False,False,19,113,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-323480,Virtualdrivers by Thrustmaster #1,591043,Patryk Molawka,26,4,True,53643478,,1198320,False,False,19,113,['off track']
-323480,Virtualdrivers by Thrustmaster #1,591043,Patryk Molawka,27,0,False,54837852,,1194374,False,False,19,113,[]
-323480,Virtualdrivers by Thrustmaster #1,591043,Patryk Molawka,28,0,False,56030116,,1192264,False,False,19,113,[]
-323480,Virtualdrivers by Thrustmaster #1,591043,Patryk Molawka,29,4,True,57226336,,1196220,False,False,19,113,['off track']
-323480,Virtualdrivers by Thrustmaster #1,591043,Patryk Molawka,30,0,False,58424731,,1198395,False,False,19,113,[]
-323480,Virtualdrivers by Thrustmaster #1,591043,Patryk Molawka,31,0,False,59620073,,1195342,False,False,19,113,[]
-323480,Virtualdrivers by Thrustmaster #1,591043,Patryk Molawka,32,4,True,60823969,,1203896,False,False,19,113,['off track']
-323480,Virtualdrivers by Thrustmaster #1,591043,Patryk Molawka,33,0,False,62021512,,1197543,False,False,19,113,[]
-323480,Virtualdrivers by Thrustmaster #1,591043,Patryk Molawka,34,4,True,63221158,,1199646,False,False,19,113,['off track']
-323480,Virtualdrivers by Thrustmaster #1,591043,Patryk Molawka,35,0,False,64415908,,1194750,False,False,19,113,[]
-323480,Virtualdrivers by Thrustmaster #1,591043,Patryk Molawka,36,0,False,65611239,,1195331,False,False,19,113,[]
-323480,Virtualdrivers by Thrustmaster #1,591043,Patryk Molawka,37,4,True,66810485,,1199246,False,False,19,113,['off track']
-323480,Virtualdrivers by Thrustmaster #1,591043,Patryk Molawka,38,6,True,68039483,,1228998,False,False,19,113,"['pitted', 'off track']"
-323480,Virtualdrivers by Thrustmaster #1,591043,Patryk Molawka,43,307,True,89073054,,8563407,False,False,19,113,"['invalid', 'pitted', 'car reset', 'contact', 'discontinuity']"
-323480,Virtualdrivers by Thrustmaster #1,591043,Patryk Molawka,44,0,False,90262239,,1189185,False,False,19,113,[]
-323480,Virtualdrivers by Thrustmaster #1,591043,Patryk Molawka,45,4,True,91466633,,1204394,False,False,19,113,['off track']
-323480,Virtualdrivers by Thrustmaster #1,591043,Patryk Molawka,46,279,True,93601094,,-1,False,False,19,113,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-323480,Virtualdrivers by Thrustmaster #1,591043,Patryk Molawka,47,4,True,94791600,,1190506,False,False,19,113,['off track']
-323480,Virtualdrivers by Thrustmaster #1,591043,Patryk Molawka,48,0,False,95985395,,1193795,False,False,19,113,[]
-323480,Virtualdrivers by Thrustmaster #1,591043,Patryk Molawka,49,4,True,97177526,,1192131,False,False,19,113,['off track']
-323480,Virtualdrivers by Thrustmaster #1,591043,Patryk Molawka,50,4,True,98370951,,1193425,False,False,19,113,['off track']
-323480,Virtualdrivers by Thrustmaster #1,591043,Patryk Molawka,51,0,False,99564469,,1193518,False,False,19,113,[]
-323480,Virtualdrivers by Thrustmaster #1,591043,Patryk Molawka,52,0,False,100758261,,1193792,False,False,19,113,[]
-323480,Virtualdrivers by Thrustmaster #1,591043,Patryk Molawka,53,4,True,101959304,,1201043,False,False,19,113,['off track']
-323480,Virtualdrivers by Thrustmaster #1,591043,Patryk Molawka,54,0,False,103156946,,1197642,False,False,19,113,[]
-323480,Virtualdrivers by Thrustmaster #1,591043,Patryk Molawka,55,0,False,104351494,,1194548,False,False,19,113,[]
-323480,Virtualdrivers by Thrustmaster #1,591043,Patryk Molawka,56,0,False,105550094,,1198600,False,False,19,113,[]
-323480,Virtualdrivers by Thrustmaster #1,591043,Patryk Molawka,57,0,False,106744662,,1194568,False,False,19,113,[]
-323480,Virtualdrivers by Thrustmaster #1,591043,Patryk Molawka,58,0,False,107942385,,1197723,False,False,19,113,[]
-323480,Virtualdrivers by Thrustmaster #1,591043,Patryk Molawka,59,16388,True,109141341,,1198956,False,False,19,113,['off track']
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,7,279,True,26107081,,8598888,False,False,20,113,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,8,4,True,27298659,,1191578,False,False,20,113,['off track']
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,9,279,True,29162385,,-1,False,False,20,113,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,10,4,True,30357083,,1194698,False,False,20,113,['off track']
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,11,0,False,31554927,,1197844,False,False,20,113,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,12,0,False,32753405,,1198478,False,False,20,113,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,13,4,True,33948939,,1195534,False,False,20,113,['off track']
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,14,4,True,35150033,,1201094,False,False,20,113,['off track']
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,15,4,True,36346022,,1195989,False,False,20,113,['off track']
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,16,279,True,38635303,,-1,False,False,20,113,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,17,0,False,39826947,,1191644,False,False,20,113,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,18,4,True,41016533,,1189586,False,True,20,113,['off track']
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,19,4,True,42209621,,1193088,False,False,20,113,['off track']
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,20,279,True,44834811,,-1,False,False,20,113,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,21,4,True,46032399,,1197588,False,False,20,113,['off track']
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,22,4,True,47227287,,1194888,False,False,20,113,['off track']
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,23,0,False,48423198,,1195911,False,False,20,113,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,24,0,False,49630461,,1207263,False,False,20,113,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,39,275,False,76922142,,8882659,False,False,20,113,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,40,0,False,78117917,,1195775,False,False,20,113,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,41,0,False,79313361,,1195444,False,False,20,113,[]
-323480,Virtualdrivers by Thrustmaster #1,827394,Nicolas Vicent,42,0,False,80509647,,1196286,False,False,20,113,[]
-397452,Enosis eSports Emix,138006,Jorge Correia,0,2,False,8763864,,-1,False,False,19,178,['pitted']
-397452,Enosis eSports Emix,138006,Jorge Correia,1,0,False,9957012,,1193148,False,False,19,178,[]
-397452,Enosis eSports Emix,138006,Jorge Correia,2,0,False,11171349,,1214337,False,False,19,178,[]
-397452,Enosis eSports Emix,138006,Jorge Correia,3,0,False,12363586,,1192237,False,False,19,178,[]
-397452,Enosis eSports Emix,138006,Jorge Correia,4,0,False,13552856,,1189270,False,False,19,178,[]
-397452,Enosis eSports Emix,138006,Jorge Correia,20,287,True,36750189,,2156056,False,False,19,178,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'discontinuity']"
-397452,Enosis eSports Emix,138006,Jorge Correia,21,0,False,37946541,,1196352,False,False,19,178,[]
-397452,Enosis eSports Emix,138006,Jorge Correia,22,0,False,39141706,,1195165,False,False,19,178,[]
-397452,Enosis eSports Emix,138006,Jorge Correia,23,4,True,40339288,,1197582,False,False,19,178,['off track']
-397452,Enosis eSports Emix,138006,Jorge Correia,24,4,True,41538331,,1199043,False,False,19,178,['off track']
-397452,Enosis eSports Emix,138006,Jorge Correia,25,4,True,42738434,,1200103,False,False,19,178,['off track']
-397452,Enosis eSports Emix,138006,Jorge Correia,26,2,False,43953072,,1214638,False,False,19,178,['pitted']
-397452,Enosis eSports Emix,138006,Jorge Correia,33,279,True,53948624,,2126490,False,False,19,178,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-397452,Enosis eSports Emix,138006,Jorge Correia,34,0,False,55137170,,1188546,True,True,19,178,[]
-397452,Enosis eSports Emix,138006,Jorge Correia,35,0,False,56326451,,1189281,False,False,19,178,[]
-397452,Enosis eSports Emix,138006,Jorge Correia,36,0,False,57517279,,1190828,False,False,19,178,[]
-397452,Enosis eSports Emix,138006,Jorge Correia,37,0,False,58709891,,1192612,False,False,19,178,[]
-397452,Enosis eSports Emix,138006,Jorge Correia,38,0,False,59899246,,1189355,False,False,19,178,[]
-397452,Enosis eSports Emix,138006,Jorge Correia,39,0,False,61089027,,1189781,False,False,19,178,[]
-397452,Enosis eSports Emix,138006,Jorge Correia,40,2,False,62298659,,1209632,False,False,19,178,['pitted']
-397452,Enosis eSports Emix,436347,Migue Santos,5,319,True,17585585,,4032729,False,False,18,178,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'contact', 'discontinuity']"
-397452,Enosis eSports Emix,436347,Migue Santos,6,4,True,18826772,,1241187,False,False,18,178,['off track']
-397452,Enosis eSports Emix,436347,Migue Santos,7,0,False,20030229,,1203457,False,False,18,178,[]
-397452,Enosis eSports Emix,436347,Migue Santos,8,4,True,21244177,,1213948,False,False,18,178,['off track']
-397452,Enosis eSports Emix,436347,Migue Santos,9,4,True,22454038,,1209861,False,False,18,178,['off track']
-397452,Enosis eSports Emix,436347,Migue Santos,10,4,True,23667818,,1213780,False,False,18,178,['off track']
-397452,Enosis eSports Emix,436347,Migue Santos,11,0,False,24874550,,1206732,False,False,18,178,[]
-397452,Enosis eSports Emix,436347,Migue Santos,12,0,False,26088931,,1214381,False,False,18,178,[]
-397452,Enosis eSports Emix,436347,Migue Santos,13,0,False,27291011,,1202080,False,False,18,178,[]
-397452,Enosis eSports Emix,436347,Migue Santos,14,0,False,28494790,,1203779,False,False,18,178,[]
-397452,Enosis eSports Emix,436347,Migue Santos,15,4,True,29709825,,1215035,False,False,18,178,['off track']
-397452,Enosis eSports Emix,436347,Migue Santos,16,0,False,30918663,,1208838,False,False,18,178,[]
-397452,Enosis eSports Emix,436347,Migue Santos,17,0,False,32126808,,1208145,False,False,18,178,[]
-397452,Enosis eSports Emix,436347,Migue Santos,18,4,True,33339307,,1212499,False,False,18,178,['off track']
-397452,Enosis eSports Emix,436347,Migue Santos,19,38,True,34594133,,1254826,False,False,18,178,"['pitted', 'off track', 'contact']"
-397452,Enosis eSports Emix,436347,Migue Santos,27,275,False,45831407,,1878335,False,False,18,178,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-397452,Enosis eSports Emix,436347,Migue Santos,28,0,False,47033352,,1201945,False,False,18,178,[]
-397452,Enosis eSports Emix,436347,Migue Santos,29,4,True,48229225,,1195873,False,False,18,178,['off track']
-397452,Enosis eSports Emix,436347,Migue Santos,30,4,True,49422809,,1193584,False,True,18,178,['off track']
-397452,Enosis eSports Emix,436347,Migue Santos,31,4,True,50626727,,1203918,False,False,18,178,['off track']
-397452,Enosis eSports Emix,436347,Migue Santos,32,4,True,51822134,,1195407,False,False,18,178,['off track']
-397452,Enosis eSports Emix,436347,Migue Santos,41,279,True,65135660,,2837001,False,False,18,178,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-397452,Enosis eSports Emix,436347,Migue Santos,42,0,False,66344547,,1208887,False,False,18,178,[]
-397452,Enosis eSports Emix,436347,Migue Santos,43,279,True,67964429,,-1,False,False,18,178,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-397452,Enosis eSports Emix,436347,Migue Santos,44,0,False,69173844,,1209415,False,False,18,178,[]
-397452,Enosis eSports Emix,436347,Migue Santos,45,279,True,71001563,,-1,False,False,18,178,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-397452,Enosis eSports Emix,436347,Migue Santos,46,403,True,72387422,,-1,False,False,18,178,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-397452,Enosis eSports Emix,436347,Migue Santos,47,0,False,73586659,,1199237,False,False,18,178,[]
-397452,Enosis eSports Emix,436347,Migue Santos,48,4,True,74784330,,1197671,False,False,18,178,['off track']
-397452,Enosis eSports Emix,436347,Migue Santos,49,0,False,75982718,,1198388,False,False,18,178,[]
-397452,Enosis eSports Emix,436347,Migue Santos,50,0,False,77188372,,1205654,False,False,18,178,[]
-397452,Enosis eSports Emix,436347,Migue Santos,51,4,True,78397244,,1208872,False,False,18,178,['off track']
-397452,Enosis eSports Emix,436347,Migue Santos,52,0,False,79599617,,1202373,False,False,18,178,[]
-397452,Enosis eSports Emix,436347,Migue Santos,53,0,False,80800270,,1200653,False,False,18,178,[]
-397452,Enosis eSports Emix,436347,Migue Santos,54,4,True,81999477,,1199207,False,False,18,178,['off track']
-397452,Enosis eSports Emix,436347,Migue Santos,55,4,True,83206620,,1207143,False,False,18,178,['off track']
-397452,Enosis eSports Emix,436347,Migue Santos,56,0,False,84407963,,1201343,False,False,18,178,[]
-397452,Enosis eSports Emix,436347,Migue Santos,57,0,False,85614246,,1206283,False,False,18,178,[]
-397452,Enosis eSports Emix,436347,Migue Santos,58,0,False,86823062,,1208816,False,False,18,178,[]
-397452,Enosis eSports Emix,436347,Migue Santos,59,0,False,88024396,,1201334,False,False,18,178,[]
-397452,Enosis eSports Emix,436347,Migue Santos,60,0,False,89236395,,1211999,False,False,18,178,[]
-397452,Enosis eSports Emix,436347,Migue Santos,61,4,True,90438874,,1202479,False,False,18,178,['off track']
-397452,Enosis eSports Emix,436347,Migue Santos,62,4,True,91641632,,1202758,False,False,18,178,['off track']
-397452,Enosis eSports Emix,436347,Migue Santos,63,4,True,92839460,,1197828,False,False,18,178,['off track']
-397452,Enosis eSports Emix,436347,Migue Santos,64,4,True,94033459,,1193999,False,False,18,178,['off track']
-397452,Enosis eSports Emix,436347,Migue Santos,65,4,True,95261577,,1228118,False,False,18,178,['off track']
-397452,Enosis eSports Emix,436347,Migue Santos,66,0,False,96459207,,1197630,False,False,18,178,[]
-397452,Enosis eSports Emix,436347,Migue Santos,67,4,True,97655780,,1196573,False,False,18,178,['off track']
-397452,Enosis eSports Emix,436347,Migue Santos,68,4,True,98852533,,1196753,False,False,18,178,['off track']
-397452,Enosis eSports Emix,436347,Migue Santos,69,0,False,100057933,,1205400,False,False,18,178,[]
-397452,Enosis eSports Emix,436347,Migue Santos,70,4,True,101256553,,1198620,False,False,18,178,['off track']
-397452,Enosis eSports Emix,436347,Migue Santos,71,32,True,102458225,,1201672,False,False,18,178,['contact']
-202465,EAGLE Speed Academy E-Sports #B,392630,Arend Vergauwe,0,6,True,31714942,,-1,False,False,17,77,"['pitted', 'off track']"
-202465,EAGLE Speed Academy E-Sports #B,392630,Arend Vergauwe,1,343,True,34089884,,-1,False,False,17,77,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-202465,EAGLE Speed Academy E-Sports #B,392630,Arend Vergauwe,2,0,False,35286868,,1196984,False,False,17,77,[]
-202465,EAGLE Speed Academy E-Sports #B,392630,Arend Vergauwe,3,4,True,36486853,,1199985,False,False,17,77,['off track']
-202465,EAGLE Speed Academy E-Sports #B,392630,Arend Vergauwe,4,0,False,37682390,,1195537,False,False,17,77,[]
-202465,EAGLE Speed Academy E-Sports #B,392630,Arend Vergauwe,5,0,False,38887973,,1205583,False,False,17,77,[]
-202465,EAGLE Speed Academy E-Sports #B,392630,Arend Vergauwe,6,0,False,40092000,,1204027,False,False,17,77,[]
-202465,EAGLE Speed Academy E-Sports #B,392630,Arend Vergauwe,7,0,False,41299057,,1207057,False,False,17,77,[]
-202465,EAGLE Speed Academy E-Sports #B,392630,Arend Vergauwe,8,68,True,42520438,,1221381,False,False,17,77,"['off track', 'car contact']"
-202465,EAGLE Speed Academy E-Sports #B,392630,Arend Vergauwe,9,471,True,46288842,,-1,False,False,17,77,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-202465,EAGLE Speed Academy E-Sports #B,392630,Arend Vergauwe,10,4,True,47483293,,1194451,False,False,17,77,['off track']
-202465,EAGLE Speed Academy E-Sports #B,392630,Arend Vergauwe,11,0,False,48680549,,1197256,False,False,17,77,[]
-202465,EAGLE Speed Academy E-Sports #B,392630,Arend Vergauwe,12,311,True,53986767,,-1,False,False,17,77,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-202465,EAGLE Speed Academy E-Sports #B,392630,Arend Vergauwe,13,0,False,55177499,,1190732,True,True,17,77,[]
-202465,EAGLE Speed Academy E-Sports #B,392630,Arend Vergauwe,14,4,True,56377043,,1199544,False,False,17,77,['off track']
-202465,EAGLE Speed Academy E-Sports #B,392630,Arend Vergauwe,15,0,False,57572365,,1195322,False,False,17,77,[]
-381584,DDK Racing Team #S,925317,Brecht Berings,1,279,True,25008338,,1705969,False,False,19,226,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-381584,DDK Racing Team #S,925317,Brecht Berings,2,4,True,26206486,,1198148,False,False,19,226,['off track']
-381584,DDK Racing Team #S,925317,Brecht Berings,3,4,True,27410753,,1204267,False,False,19,226,['off track']
-381584,DDK Racing Team #S,925317,Brecht Berings,4,4,True,28616813,,1206060,False,False,19,226,['off track']
-381584,DDK Racing Team #S,925317,Brecht Berings,5,311,True,30552739,,-1,False,False,19,226,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-381584,DDK Racing Team #S,925317,Brecht Berings,6,4,True,31760672,,1207933,False,False,19,226,['off track']
-381584,DDK Racing Team #S,925317,Brecht Berings,7,0,False,32955617,,1194945,False,False,19,226,[]
-381584,DDK Racing Team #S,925317,Brecht Berings,8,4,True,34170977,,1215360,False,False,19,226,['off track']
-381584,DDK Racing Team #S,925317,Brecht Berings,23,7,True,56364900,,1849726,False,False,19,226,"['invalid', 'pitted', 'off track']"
-381584,DDK Racing Team #S,925317,Brecht Berings,24,4,True,57576672,,1211772,False,False,19,226,['off track']
-381584,DDK Racing Team #S,925317,Brecht Berings,25,132,True,58890788,,1314116,False,False,19,226,"['off track', 'lost control']"
-381584,DDK Racing Team #S,925317,Brecht Berings,26,0,False,60090232,,1199444,False,False,19,226,[]
-381584,DDK Racing Team #S,925317,Brecht Berings,27,4,True,61309476,,1219244,False,False,19,226,['off track']
-381584,DDK Racing Team #S,925317,Brecht Berings,28,36,True,62522962,,1213486,False,False,19,226,"['off track', 'contact']"
-381584,DDK Racing Team #S,925317,Brecht Berings,29,0,False,63731255,,1208293,False,False,19,226,[]
-381584,DDK Racing Team #S,925317,Brecht Berings,30,4,True,64941905,,1210650,False,False,19,226,['off track']
-381584,DDK Racing Team #S,925317,Brecht Berings,31,0,False,66156955,,1215050,False,False,19,226,[]
-381584,DDK Racing Team #S,925317,Brecht Berings,32,0,False,67363670,,1206715,False,False,19,226,[]
-381584,DDK Racing Team #S,925317,Brecht Berings,33,0,False,68570841,,1207171,False,False,19,226,[]
-381584,DDK Racing Team #S,925317,Brecht Berings,34,4,True,69795244,,1224403,False,False,19,226,['off track']
-381584,DDK Racing Team #S,925317,Brecht Berings,35,4,True,71014610,,1219366,False,False,19,226,['off track']
-381584,DDK Racing Team #S,925317,Brecht Berings,36,0,False,72233175,,1218565,False,False,19,226,[]
-381584,DDK Racing Team #S,925317,Brecht Berings,37,0,False,73434631,,1201456,False,False,19,226,[]
-381584,DDK Racing Team #S,925317,Brecht Berings,38,4,True,74651975,,1217344,False,False,19,226,['off track']
-381584,DDK Racing Team #S,925317,Brecht Berings,39,0,False,75862192,,1210217,False,False,19,226,[]
-381584,DDK Racing Team #S,925317,Brecht Berings,40,0,False,77063379,,1201187,False,False,19,226,[]
-381584,DDK Racing Team #S,925317,Brecht Berings,41,0,False,78270764,,1207385,False,False,19,226,[]
-381584,DDK Racing Team #S,925317,Brecht Berings,42,0,False,79475351,,1204587,False,False,19,226,[]
-381584,DDK Racing Team #S,925317,Brecht Berings,43,4,True,80670082,,1194731,False,False,19,226,['off track']
-381584,DDK Racing Team #S,925317,Brecht Berings,44,132,True,82016793,,1346711,False,False,19,226,"['off track', 'lost control']"
-381584,DDK Racing Team #S,925317,Brecht Berings,45,4,True,83242159,,1225366,False,False,19,226,['off track']
-381584,DDK Racing Team #S,925317,Brecht Berings,46,4,True,84491441,,1249282,False,False,19,226,['off track']
-381584,DDK Racing Team #S,925317,Brecht Berings,47,132,True,85947681,,1456240,False,False,19,226,"['off track', 'lost control']"
-381584,DDK Racing Team #S,925317,Brecht Berings,48,4,True,87162378,,1214697,False,False,19,226,['off track']
-381584,DDK Racing Team #S,925317,Brecht Berings,49,4,True,88370086,,1207708,False,False,19,226,['off track']
-381584,DDK Racing Team #S,925317,Brecht Berings,50,128,True,89703082,,1332996,False,False,19,226,['lost control']
-381584,DDK Racing Team #S,925317,Brecht Berings,51,0,False,90902820,,1199738,False,False,19,226,[]
-381584,DDK Racing Team #S,925317,Brecht Berings,52,4,True,92105670,,1202850,False,False,19,226,['off track']
-381584,DDK Racing Team #S,925317,Brecht Berings,53,279,True,94038597,,-1,False,False,19,226,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-381584,DDK Racing Team #S,925317,Brecht Berings,54,4,True,95232162,,1193565,False,False,19,226,['off track']
-381584,DDK Racing Team #S,925317,Brecht Berings,55,4,True,96423883,,1191721,True,True,19,226,['off track']
-381584,DDK Racing Team #S,638244,Nauzet Valeriano Herrera,17,311,True,47848940,,2670209,False,False,19,226,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-381584,DDK Racing Team #S,638244,Nauzet Valeriano Herrera,18,4,True,49056348,,1207408,False,False,19,226,['off track']
-381584,DDK Racing Team #S,638244,Nauzet Valeriano Herrera,19,0,False,50260737,,1204389,False,False,19,226,[]
-381584,DDK Racing Team #S,638244,Nauzet Valeriano Herrera,20,0,False,51462791,,1202054,False,False,19,226,[]
-381584,DDK Racing Team #S,638244,Nauzet Valeriano Herrera,21,0,False,52664132,,1201341,False,False,19,226,[]
-381584,DDK Racing Team #S,638244,Nauzet Valeriano Herrera,22,386,True,54515174,,1851042,False,False,19,226,"['pitted', 'lost control', 'discontinuity']"
-381584,DDK Racing Team #S,638244,Nauzet Valeriano Herrera,56,275,False,98111482,,1687599,False,False,19,226,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-381584,DDK Racing Team #S,638244,Nauzet Valeriano Herrera,57,4,True,99313213,,1201731,False,False,19,226,['off track']
-381584,DDK Racing Team #S,638244,Nauzet Valeriano Herrera,58,0,False,100505264,,1192051,False,True,19,226,[]
-381584,DDK Racing Team #S,638244,Nauzet Valeriano Herrera,59,0,False,101705031,,1199767,False,False,19,226,[]
-381584,DDK Racing Team #S,638244,Nauzet Valeriano Herrera,60,4,True,102901235,,1196204,False,False,19,226,['off track']
-381584,DDK Racing Team #S,638244,Nauzet Valeriano Herrera,61,0,False,104096895,,1195660,False,False,19,226,[]
-381584,DDK Racing Team #S,638244,Nauzet Valeriano Herrera,62,0,False,105294520,,1197625,False,False,19,226,[]
-381584,DDK Racing Team #S,638244,Nauzet Valeriano Herrera,63,0,False,106490387,,1195867,False,False,19,226,[]
-381584,DDK Racing Team #S,462911,Gilles Philippaerts,0,4359,True,23302369,,-1,False,False,19,226,"['invalid', 'pitted', 'off track', 'discontinuity', 'driver change']"
-381584,DDK Racing Team #S,462911,Gilles Philippaerts,9,407,True,36725649,,2554672,False,False,19,226,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-381584,DDK Racing Team #S,462911,Gilles Philippaerts,10,4,True,37930695,,1205046,False,False,19,226,['off track']
-381584,DDK Racing Team #S,462911,Gilles Philippaerts,11,0,False,39128045,,1197350,False,True,19,226,[]
-381584,DDK Racing Team #S,462911,Gilles Philippaerts,12,0,False,40329258,,1201213,False,False,19,226,[]
-381584,DDK Racing Team #S,462911,Gilles Philippaerts,13,4,True,41533304,,1204046,False,False,19,226,['off track']
-381584,DDK Racing Team #S,462911,Gilles Philippaerts,14,4,True,42750296,,1216992,False,False,19,226,['off track']
-381584,DDK Racing Team #S,462911,Gilles Philippaerts,15,4,True,43965024,,1214728,False,False,19,226,['off track']
-381584,DDK Racing Team #S,462911,Gilles Philippaerts,16,4,True,45178731,,1213707,False,False,19,226,['off track']
-323321,GO! eSports BJ,602487,Miguel Toledo,0,407,True,34981364,,-1,False,False,18,188,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-323321,GO! eSports BJ,602487,Miguel Toledo,1,439,True,39155678,,-1,False,False,18,188,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-323321,GO! eSports BJ,602487,Miguel Toledo,2,128,True,40518224,,1362546,False,False,18,188,['lost control']
-323321,GO! eSports BJ,602487,Miguel Toledo,3,311,True,42477259,,-1,False,False,18,188,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-323321,GO! eSports BJ,602487,Miguel Toledo,4,4,True,43684098,,1206839,False,False,18,188,['off track']
-323321,GO! eSports BJ,602487,Miguel Toledo,5,4,True,44893360,,1209262,False,False,18,188,['off track']
-323321,GO! eSports BJ,602487,Miguel Toledo,6,36,True,46107655,,1214295,False,False,18,188,"['off track', 'contact']"
-323321,GO! eSports BJ,602487,Miguel Toledo,7,0,False,47316442,,1208787,False,False,18,188,[]
-323321,GO! eSports BJ,602487,Miguel Toledo,8,0,False,48519105,,1202663,False,False,18,188,[]
